"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"343",11.80000019,0.523198467982481,0.0127283839565161,0.0613951267451393,0.178030338953931,0.0010611078116965,1.939,0,1.002,1.68012461490391,-0.26306049215992,0.864246420528392,-0.484770845840332,0.551546548817206,0.081531772007636,-0.050228403097584,0.0957617999227172,0.582224813713017
"344",11.83333302,0.52276523026277,0.0126458256360271,0.0613838947539687,0.178026465827883,0.00105793978110065,1.939,0,1.002,1.67190844110608,-0.26054227217373,0.848478095466834,-0.48661448236193,0.551974573720402,0.0706535782963866,-0.0592048294839167,0.0921799325249443,0.582676646328165
"345",11.86666608,0.52233397047224,0.0125625509600134,0.0613737153988709,0.178022956221555,0.00105505931161097,1.939,0,1.002,1.66377900170024,-0.258404555337801,0.832567761121047,-0.488737254961856,0.552844479584428,0.0595397886009799,-0.0665921194802822,0.0893280292155019,0.583594938321319
"346",11.9000001,0.521904788348915,0.0124785086519083,0.0613581040833463,0.178017574797273,0.00105246627070829,1.939,0,1.002,1.65569586853445,-0.25664200600439,0.816486866528201,-0.491072835948886,0.554091733788583,0.0487652945156833,-0.0719580821599114,0.0869253676284081,0.584911567621646
"347",11.93333316,0.52147782604417,0.01239365999197,0.0613697459337565,0.178021587780735,0.00105016053846607,1.939,0,1.002,1.64762167870708,-0.25522888207213,0.800215109674311,-0.493541634225228,0.555630386999756,0.0388777053422442,-0.0749512097597277,0.084434352115268,0.586535804199982
"348",11.96666598,0.521053199603526,0.0123079659320746,0.0613560865694051,0.178016879421903,0.00104814154418916,1.939,0,1.002,1.63952313345866,-0.254121448405174,0.783739080135757,-0.496055426196038,0.557358678409224,0.0303634872196001,-0.0753209150787057,0.0812107234571175,0.588360227081563
"349",12,0.520631023648138,0.012221392205438,0.0613500302591813,0.178014792117965,0.00104640842272882,1.939,0,1.002,1.63137314436534,-0.253261812708087,0.767053737578202,-0.498521714015382,0.559164953409118,0.0236236840530238,-0.0729294939160749,0.0766602213086546,0.590266971177022
"350",12.03333306,0.520211465313832,0.0121339210290275,0.0613382994961151,0.178010749633485,0.00104496016906394,1.939,0,1.002,1.62315295766141,-0.252582136190736,0.750164680201491,-0.500847728709801,0.56093331410823,0.0189566642408571,-0.0677601243540593,0.0703618474147614,0.592133692092647
"351",12.06666613,0.519794658255024,0.0120455340424082,0.061340929552164,0.178011655905796,0.00104379523739531,1.939,0,1.002,1.61485104074014,-0.252008633930699,0.733084505156526,-0.502944920946799,0.562549504560976,0.016544757554521,-0.0599201492558041,0.0621623140606567,0.593839778709076
"352",12.10000014,0.519380742412587,0.0119562207714761,0.0613378638966179,0.178010599536657,0.00104291170865587,1.939,0,1.002,1.60646395036948,-0.251465674152822,0.715833833277635,-0.504732305720312,0.563905741870817,0.0164482344880083,-0.0496415121119229,0.0522955461060567,0.595271453001602
"353",12.13333321,0.51896989721497,0.0118659864893044,0.0613357731023419,0.178009879113666,0.00104230729643988,1.939,0,1.002,1.59799680853033,-0.250879546272721,0.698442019031629,-0.506139618870985,0.564905178351971,0.0186026317093624,-0.037278823467837,0.041662556158502,0.596326480397396
"354",12.16666603,0.518562273798024,0.0117748380974244,0.061321482264489,0.1780049555128,0.00104197917512804,1.939,0,1.002,1.58946142204587,-0.250181832314583,0.680943386456913,-0.507110592493534,0.565466269762773,0.0228215686541818,-0.0232990762715305,0.0326139686475616,0.596918780979878
"355",12.20000005,0.51815801712206,0.011682789031985,0.0613147328256724,0.178002630490349,0.00104192406409562,1.939,0,1.002,1.58087589261323,-0.249312558082567,0.663376874583511,-0.507605400625819,0.56552629855929,0.0288067638852702,-0.00826547866299202,0.0299691138185647,0.596982148713653
"356",12.23333311,0.517757317665164,0.0115898715944535,0.0613220605838385,0.178005154740665,0.00104213820099741,1.939,0,1.002,1.57226459152755,-0.248223042998876,0.645786750922273,-0.507602741337568,0.565044442578666,0.0361648049395799,0.00718606074851832,0.0368718400056094,0.596473490814954
"357",12.26666617,0.517360328571019,0.0114961185343085,0.0613302181907407,0.178007965168202,0.00104261731694701,1.939,0,1.002,1.56365495449489,-0.246877882704875,0.628217156093414,-0.5071013195655,0.564003933739751,0.0444343957250379,0.0223844259389503,0.0497541761871868,0.595375106524085
"358",12.30000019,0.51696720285234,0.0114015716269941,0.0613263228358404,0.178006623114326,0.00104335668233017,1.939,0,1.002,1.5550765730163,-0.245256370186909,0.610711642730232,-0.506120116946403,0.562412890939654,0.0531186109685916,0.0366622433846234,0.06454228785243,0.593695566329549
"359",12.33333302,0.516578128355452,0.0113062906326334,0.0613297959158805,0.178007819679596,0.00104435101137767,1.939,0,1.002,1.54656019007177,-0.243353137750586,0.59331268718146,-0.504697830917589,0.560304069399799,0.0617194675425006,0.0493959177165518,0.0790521939024474,0.591469447372176
"360",12.36666608,0.516193247891883,0.0112103342834698,0.0613406191691622,0.178011548951342,0.00104559463678077,1.939,0,1.002,1.53813427475007,-0.241177336233074,0.576056265597535,-0.502890875640627,0.557732678184699,0.0697730969444537,0.0600451184172194,0.0920527093732609,0.588755029569353
"361",12.4000001,0.515812708618035,0.0111137722111091,0.0613327712130711,0.178008844793384,0.0010470814608443,1.939,0,1.002,1.52982469237372,-0.238751514920192,0.558972553452039,-0.500770833887031,0.554773569980221,0.0768753350035004,0.0681782957031398,0.102752601606408,0.585631329082416
"362",12.43333316,0.51543668235384,0.0110166905886462,0.0613518507516951,0.178015419530608,0.00104880485046747,1.939,0,1.002,1.52165412087352,-0.23610993078077,0.542085785862028,-0.498421454644309,0.551517765682166,0.0826987113216632,0.0734891557021193,0.110633326172877,0.58219442959499
"363",12.46666598,0.515065303930604,0.0109191765738714,0.0613522226624859,0.178015547707573,0.00105075790888713,1.939,0,1.002,1.51364007539027,-0.233295973864967,0.525410827251362,-0.495934847522233,0.548067864783645,0.0870010073414499,0.0758044754098908,0.11539278040933,0.578552637415749
"364",12.5,0.514698692775798,0.0108213234948491,0.0613663422662346,0.178020414456142,0.00105293347493099,1.939,0,1.002,1.50579509651839,-0.230360021002372,0.508953768177886,-0.493408035070594,0.544533955184099,0.0896238523603853,0.0750825187859981,0.116918003486058,0.57482216378177
"365",12.53333306,0.51433699882316,0.010723243221234,0.0613682844285941,0.178021083958358,0.0010553238646756,1.939,0,1.002,1.49812765624481,-0.227357659688788,0.492713781125507,-0.490939714497246,0.54102985933292,0.090486737943654,0.0714094011614059,0.115269910722244,0.571123162204189
"366",12.56666708,0.513980317056238,0.0106250432020255,0.0613774545286966,0.17802424532749,0.00105792142675656,1.939,0,1.002,1.49064036568947,-0.224346946283614,0.476679175458374,-0.48862596475531,0.537668006989295,0.0895799340734231,0.0649941122911354,0.110674293406877,0.567574316039353
"367",12.60000014,0.513628772392358,0.0105268492747384,0.061374427927242,0.178023201868173,0.00106071802798348,1.939,0,1.002,1.48333183590351,-0.221387094867235,0.460831225333631,-0.486556825658817,0.53455569435648,0.0869571777407304,0.0561646740603386,0.103518217589645,0.564288889547712
"368",12.63333321,0.513282446244623,0.0104287853167756,0.0613850372597083,0.178026859769462,0.00106370561237899,1.939,0,1.002,1.47619519621295,-0.218535809649179,0.445141135715885,-0.484811469010614,0.531789488974023,0.0827302052622763,0.0453611854702154,0.0943500080021282,0.561368821573491
"369",12.66666603,0.51294141960707,0.010330984792704,0.0613963308925417,0.178030754216979,0.00106687592984323,1.939,0,1.002,1.46921910829142,-0.21584747088448,0.429572698297679,-0.483453866094047,0.529450442750317,0.077064903886225,0.0331266364554103,0.0838830939691784,0.558899672315313
"370",12.70000005,0.512605741787275,0.0102335815003975,0.0613955887771112,0.178030498289726,0.00107022085301108,1.939,0,1.002,1.46238735772495,-0.213370586800769,0.414082238361667,-0.482528116322153,0.527598702000971,0.0701771929848274,0.0200886057592695,0.072995825199672,0.556944933562718
"371",12.73333311,0.512275483231636,0.0101367244408492,0.061433794760971,0.178043677615166,0.00107373189250057,1.939,0,1.002,1.45568038862332,-0.211145858753546,0.398623198402379,-0.482054711884137,0.526269245651378,0.0623289687747096,0.00693422544323741,0.062713505969738,0.555541529847943
"372",12.80000019,0.511631299342665,0.00994522741904938,0.0614607909357345,0.178052994421453,0.00108121986546116,1.939,0,1.002,1.44254431377696,-0.207561950305306,0.367602058681052,-0.482414762579799,0.525172320642916,0.0449712182688505,-0.0169166424569353,0.0480477186201424,0.554383591392742
"373",12.83333302,0.511317400117852,0.00985089274196159,0.061455799497705,0.178051271525654,0.00108518047867678,1.939,0,1.002,1.43606308193179,-0.206226760516474,0.351950120698201,-0.483157900997555,0.525329452866943,0.0361234456030665,-0.0263087969627833,0.0446884338488905,0.554549463666004
"374",12.86666608,0.511008936637813,0.00975770296470124,0.0614707049805447,0.178056416820077,0.00108927502709477,1.939,0,1.002,1.42960430056485,-0.205190432001757,0.336154612953285,-0.484178463982191,0.525863003423156,0.0276082418682886,-0.0332946340424376,0.0432521406993662,0.555112691509354
"375",12.9000001,0.510705865615355,0.0096658104577166,0.0614861296795287,0.178061742502335,0.00109349589764316,1.939,0,1.002,1.42314307077921,-0.204433291749148,0.320190531693828,-0.485382257093355,0.526677231591068,0.0197401265242745,-0.0374991470397556,0.0423775721803831,0.55597220888717
"376",12.93333316,0.510408149567355,0.00957537469041462,0.0615020493852006,0.178067240329544,0.00109783533423273,1.939,0,1.002,1.41665773614119,-0.203924997550312,0.304045410296441,-0.4866660003738,0.527663908701103,0.0128029698684169,-0.0387002856734815,0.0407630733466047,0.557013767206802
"377",12.96666598,0.510115708658937,0.00948654676566095,0.0615312241468063,0.178077319007796,0.00110228612480622,1.939,0,1.002,1.41012968803779,-0.203626388196944,0.287716937059488,-0.487924020131236,0.528709329775028,0.00703881815263051,-0.036833603725447,0.0375001243249814,0.558117336962288
"378",13,0.509828439251457,0.00939947415022587,0.0615417175738655,0.178080945083806,0.00110684139205391,1.939,0,1.002,1.40354427234577,-0.203491751899988,0.271213176062001,-0.489054022444693,0.529700604078059,0.00264143669973814,-0.0319852742834532,0.0320941577055148,0.559163748181175
"379",13.03333306,0.509546250861616,0.00931431096253211,0.0615653291229392,0.178089106208145,0.00111149400063035,1.939,0,1.002,1.39689194625422,-0.203471013752125,0.254553516539998,-0.489961780280748,0.530530865806314,-0.000248385445057766,-0.0243802514447447,0.0243815166845357,0.560040190942177
"380",13.06666613,0.509269008298294,0.0092311994692812,0.061589543072728,0.178097478409739,0.00111623747711928,1.939,0,1.002,1.39016708029872,-0.203511787066788,0.23776385534442,-0.490565129628289,0.531103750582067,-0.00154801085787114,-0.0143651019553702,0.0144482695089851,0.560644940863207
"381",13.10000014,0.508996560094176,0.00915027780422777,0.0615947181757132,0.178099268126361,0.00112106558969502,1.939,0,1.002,1.38336859495706,-0.203561346022508,0.220876546964581,-0.490796626828563,0.531336569888419,-0.00123627317004812,-0.00238985551303641,0.00269068406249625,0.560890710105279
"382",13.13333321,0.508728761053434,0.00907168560913798,0.0616131410270849,0.178105640413838,0.00112597193255781,1.939,0,1.002,1.37650047575228,-0.203568468127874,0.203930185473277,-0.490605599770676,0.531162852374179,0.000642714926992067,0.0110110435888604,0.0110297852831849,0.560707330030498
"383",13.16666603,0.50846542887232,0.00899555013727674,0.0616382443941784,0.178114326127902,0.00113095069953503,1.939,0,1.002,1.36957052793513,-0.203485253409332,0.186965198830384,-0.489959586663293,0.530534301358852,0.00397734616638882,0.0252442681097082,0.0255556716781641,0.560043817587907
"384",13.20000005,0.508206360585802,0.00892199037136541,0.0616510011866807,0.178118741145675,0.00113599643027922,1.939,0,1.002,1.36259045071285,-0.203268881054644,0.170023008773386,-0.488845011663247,0.529422027718196,0.00858948549163512,0.0396851481580271,0.0406040668570966,0.55886967677492
"385",13.23333311,0.507951367029093,0.00885112575914502,0.0616639800913645,0.178123233859899,0.00114110333573635,1.939,0,1.002,1.35557628770697,-0.202883336500605,0.15314642600795,-0.487267449434152,0.527817407355689,0.0142390617323781,0.0537081276178543,0.055563601856199,0.557175803803284
"386",13.26666617,0.507700221357021,0.00878306059523408,0.0617093882799664,0.178138958686436,0.00114626630778319,1.939,0,1.002,1.3485463270099,-0.202300870887472,0.1363743817647,-0.485250688674176,0.52573175024968,0.0206359528805597,0.0667246922706668,0.0698428744390139,0.554974137737891
"387",13.30000019,0.507452684896436,0.00871789067886403,0.0616728073488605,0.178126289935792,0.00115148044854431,1.939,0,1.002,1.34152084952941,-0.201503141555102,0.119741799002703,-0.482835167553141,0.523195293444662,0.027456098259549,0.0782156497677318,0.082894663279529,0.552296597475949
"388",13.33333302,0.50720853084588,0.0086557084368453,0.0617431163019107,0.178150645271555,0.00115674057067527,1.939,0,1.002,1.33452173794612,-0.200481971491487,0.103279687262218,-0.480075828594202,0.520255535379993,0.0343609628565674,0.0877580370980811,0.0942451528925418,0.549193323427306
"389",13.36666608,0.506967496004221,0.00859658945661356,0.0617700006717274,0.178159964590772,0.00116204223983866,1.939,0,1.002,1.32756997908547,-0.199239275167653,0.0870108063905309,-0.477038572346533,0.516973972532225,0.0410201421414638,0.0950452389018735,0.103519319449174,0.545729232641449
"390",13.4000001,0.506729313933255,0.00854060064288224,0.0617587783781377,0.17815607401029,0.00116738110909188,1.939,0,1.002,1.32068554681594,-0.197786685933543,0.0709513069647318,-0.473797192274444,0.513423171019501,0.0471297641917668,0.0998912541783237,0.110451244149127,0.541980927527926
"391",13.43333316,0.506493729687702,0.00848780253812609,0.0617796740613902,0.178163318691395,0.00117275259611755,1.939,0,1.002,1.31388692896633,-0.19614477600103,0.0551116066444246,-0.470430291399055,0.509683658967299,0.0524274031672531,0.102225652703647,0.114885667833496,0.538033415368453
"392",13.46666598,0.506260463392563,0.00843824011266195,0.0618069756250079,0.178172787585283,0.00117815273149673,1.939,0,1.002,1.30718934811211,-0.194341601158884,0.0394941627119242,-0.467017724756481,0.505840106335706,0.0567033583466305,0.102081131983702,0.116772549663268,0.533976075657555
"393",13.5,0.506029225804162,0.00839194636624727,0.0618220456203524,0.178178015828791,0.0011835778591533,1.939,0,1.002,1.30060465536486,-0.192411335009747,0.0240949525646955,-0.463638153053184,0.501978544169769,0.0598060033805349,0.0995757618695235,0.116155457866811,0.52989972468133
"394",13.53333306,0.505799749464843,0.00834894786771538,0.0618561014115399,0.178189834956528,0.00118902393421219,1.939,0,1.002,1.29414176674361,-0.190392988734663,0.00890600334574687,-0.460367265988079,0.498184212669025,0.0616443824982693,0.094896759461849,0.11316105712635,0.52589434389176
"395",13.56666708,0.505571736887299,0.00830925409362296,0.0618777093124109,0.178197336988383,0.00119448777827116,1.939,0,1.002,1.28780480466579,-0.188328285812753,-0.00608764971029566,-0.457275065290388,0.494538197284597,0.0621904057963081,0.0882860049591012,0.107991042428286,0.522045528895916
"396",13.60000014,0.505344916559767,0.00827286765602621,0.0619122836275217,0.178209345613452,0.00119996579180365,1.939,0,1.002,1.28159433339521,-0.186260262595404,-0.0209039202356924,-0.454424804457598,0.491115860391858,0.0614795729413356,0.0800310881983164,0.100919338916066,0.518432833894722
"397",13.63333321,0.505118998198831,0.00823977607518208,0.0619276709895187,0.178214691970629,0.00120545506187673,1.939,0,1.002,1.27550584451821,-0.184230723054242,-0.0355662985505504,-0.451870510918544,0.487983522216555,0.0596120988141119,0.0704572280905468,0.092292054453386,0.515126267994685
"398",13.66666603,0.504893702313767,0.00820995677747396,0.0619433919967147,0.178220155459641,0.00121095269283141,1.939,0,1.002,1.26953047086983,-0.182278078469193,-0.0501014938743807,-0.449655476625827,0.4851961928437,0.0567526065746879,0.0599224182182161,0.0825321425757268,0.512183901066005
"399",13.70000005,0.504668741596111,0.00818337444372758,0.0619529585522105,0.178223480701539,0.00121645629580898,1.939,0,1.002,1.26365465107944,-0.18043456162601,-0.0645400170949262,-0.44781020665776,0.482794585943169,0.0531269689445009,0.0488099113396539,0.0721448700478062,0.509648711364842
"400",13.73333311,0.504443858128107,0.00815998552245531,0.0619941028032016,0.178237787189961,0.00122196311539351,1.939,0,1.002,1.25786164112943,-0.178723916522468,-0.0789128757077938,-0.4463511383268,0.480803054298494,0.0490154697085877,0.0375204153108548,0.0617276099962773,0.507546406231556
"401",13.80000019,0.503993239643775,0.00812254977778525,0.062026249187336,0.178248970791557,0.00123297861377572,1.939,0,1.002,1.24644214560463,-0.17573914547967,-0.107593346038229,-0.444580007184804,0.478054003269887,0.0406424505989894,0.0160082969771601,0.043681510537071,0.504644446775096
"402",13.83333302,0.503767003854073,0.00810836000094338,0.0620488037311086,0.178256820471088,0.00123848347739641,1.939,0,1.002,1.2407732924267,-0.174452225946623,-0.121962057634943,-0.444224384791452,0.477251383634533,0.0370709312050533,0.00653556676678644,0.0376426297350878,0.503797183622641
"403",13.86666608,0.503539821844972,0.00809707638898085,0.0620714417179997,0.178264701713354,0.00124398452043463,1.939,0,1.002,1.2351052284781,-0.173272447448346,-0.136385861892536,-0.444170355383943,0.476771062090221,0.0343483164139248,-0.00164873315215261,0.0343878635782757,0.503290145509069
"404",13.9000001,0.503311458881339,0.00808860305791084,0.0621133088466167,0.178279284090651,0.00124948065423062,1.939,0,1.002,1.22942196168169,-0.172163471606917,-0.150886166760918,-0.444365683712927,0.476551279315671,0.032755152523316,-0.00829030682352426,0.0337880038483168,0.503058137920146
"405",13.93333316,0.503081710037133,0.00808283601884196,0.0621360892897501,0.178287222178775,0.00125497059495328,1.939,0,1.002,1.22371258466093,-0.171080731416025,-0.165477696008068,-0.444750872494947,0.476520676620499,0.0325108056293475,-0.0132011990831738,0.0350888036259831,0.503025833033943
"406",13.96666598,0.502850364818739,0.00807966241169649,0.0621398000148995,0.178288515462695,0.00126045373712996,1.939,0,1.002,1.21797117893227,-0.169974287156508,-0.180170505356488,-0.445262319182179,0.476602340717979,0.0337595611154066,-0.0162644621048169,0.03747319968009,0.503112039472989
"407",14,0.50261722077548,0.00807896210751081,0.062162719333643,0.17829650494318,0.00126592983823266,1.939,0,1.002,1.21219754627217,-0.168792094089152,-0.194969219092317,-0.445835255002787,0.476717784050901,0.0365615262186075,-0.0174338204313764,0.0405053489587166,0.503233904024855
"408",14.03333306,0.502382114518154,0.00808060820708041,0.0621920651495472,0.178306738424451,0.00127139831403175,1.939,0,1.002,1.20639803795315,-0.167483300721333,-0.209871378022395,-0.446406226710304,0.476790494102225,0.0408860164099086,-0.0167324852429704,0.0441773969386783,0.503310658373474
"409",14.06666613,0.502144875309664,0.00808446748295126,0.0622278527066392,0.178319224012665,0.00127685935193291,1.939,0,1.002,1.20058421175012,-0.166000973538312,-0.224870810512448,-0.446915405800484,0.47674909874847,0.0466086330078378,-0.0142519998908825,0.0487389389682318,0.503266960516638
"410",14.10000014,0.501905347453854,0.00809040143908691,0.0622256674130057,0.178318461425041,0.00128231340064135,1.939,0,1.002,1.19477299013861,-0.164304921162426,-0.239956668940171,-0.44730841229851,0.476530085966463,0.0535105937564266,-0.0101506610399462,0.0544648470457156,0.503035765748983
"411",14.13333321,0.501663410896178,0.00809826623529234,0.0622365201304208,0.178322248858476,0.00128776073432688,1.939,0,1.002,1.18898654234497,-0.162364360308073,-0.255112623185735,-0.447537969210468,0.476080265694011,0.061281449531947,-0.00465254651368011,0.0614578086641439,0.502560925456909
"412",14.16666603,0.50141894294835,0.00810791433912286,0.0622597414695428,0.178330354701196,0.00129320235540967,1.939,0,1.002,1.18325048286356,-0.160159878552806,-0.270319817871797,-0.447565519121546,0.475358896629262,0.0695297728665523,0.00195643498871628,0.0695572925920742,0.501799432215327
"413",14.20000005,0.501171831052271,0.00811919528768166,0.0622890784447715,0.178340599117248,0.00129863972673178,1.939,0,1.002,1.17759301665963,-0.157685316834914,-0.285556709525667,-0.447362585686401,0.47433947992693,0.077800653295353,0.00933542213400534,0.0783587376085386,0.500723313253321
"414",14.23333311,0.50092200554583,0.00813195479047294,0.0623248294385505,0.178353089024397,0.00130407409663115,1.939,0,1.002,1.17204415423349,-0.154949367618428,-0.300797885398595,-0.446912031223526,0.473011279123118,0.0856015719957582,0.0170994321475821,0.0872927242553166,0.49932123492062
"415",14.26666617,0.500669389960037,0.00814603769366185,0.0623608671750659,0.178365685474606,0.00130950764294163,1.939,0,1.002,1.16663274206787,-0.15197551216824,-0.316018151683911,-0.446208898108063,0.47137982248884,0.0924393997959938,0.0248381247809853,0.0957182066133678,0.497599032983158
"416",14.30000019,0.50041392376951,0.00816128785270154,0.0623843756997225,0.178373905971261,0.00131494301948618,1.939,0,1.002,1.1613850228091,-0.148801622183906,-0.331192265207494,-0.445260773468406,0.469466803037494,0.0978597028119353,0.0321366108124392,0.103001374694469,0.49557960706874
"417",14.33333302,0.500155586554714,0.00817754726267953,0.0623829965213438,0.178373423622977,0.00132038291453121,1.939,0,1.002,1.15632315816993,-0.145478587925867,-0.346294736400435,-0.444087698736248,0.467309216380076,0.101486190640481,0.0385979586480201,0.108578309539753,0.493302010567812
"418",14.36666608,0.499894346576309,0.00819465988340698,0.0624254540134676,0.178388276825546,0.00132583121589298,1.939,0,1.002,1.15146250267708,-0.142066958425011,-0.361304023483853,-0.442721153844372,0.464957031065696,0.103055381491938,0.0438663822604793,0.112002996152207,0.490818991393057
"419",14.4000001,0.499630192966455,0.00821247047445959,0.0624493199910809,0.178396629921499,0.00133129240360624,1.939,0,1.002,1.14681106567375,-0.138633846783268,-0.376201580976562,-0.44120282941054,0.462470842490413,0.102438506672815,0.047643835545509,0.112976027168793,0.488194515393336
"420",14.43333316,0.499363151553216,0.00823082409246681,0.0624733468026339,0.178405042139291,0.0013367713238506,1.939,0,1.002,1.14236907768277,-0.135249191160882,-0.390971795045868,-0.439583047907711,0.459919123017847,0.0996515483266808,0.0497022751909389,0.111358642426444,0.485500863519802
"421",14.46666598,0.499093242618868,0.00824956961838074,0.0624788631176199,0.178406973900883,0.00134227416214773,1.939,0,1.002,1.13812816165126,-0.13198110458661,-0.40560495308609,-0.437918590843552,0.457374796173012,0.0948517203000574,0.0498914547575914,0.107172786199245,0.482815015468652
"422",14.5,0.498820495178476,0.00826855948240837,0.0625156734263859,0.17841986835539,0.00134780825004596,1.939,0,1.002,1.13407209178461,-0.128892102876571,-0.420096833877161,-0.43627070995128,0.45491241634554,0.0883225538231515,0.0481420265825467,0.100590895399724,0.480215672513076
"423",14.53333306,0.498544982146751,0.00828764781084036,0.0625219984281515,0.178422084640466,0.00135338147203247,1.939,0,1.002,1.13017824669653,-0.126035801249009,-0.434447252914059,-0.43470313752499,0.452605613056831,0.0804517022603017,0.0444680956732963,0.091923271968472,0.477780559614769
"424",14.56666708,0.49826675692357,0.00830669542653279,0.0625350009602583,0.178426641354646,0.00135900367653425,1.939,0,1.002,1.12641808642975,-0.123452967900076,-0.44866378030767,-0.433279269155077,0.450523651280258,0.0716996169822968,0.0389689054025581,0.0816052122335429,0.475582794421383
"425",14.60000014,0.497985918273373,0.00832556594024822,0.0625663111699813,0.178437617372063,0.00136468549241152,1.939,0,1.002,1.12275993631796,-0.121169608563779,-0.462758651808071,-0.432059727870711,0.448728963280968,0.0625664062021391,0.0318320726508191,0.0701985472378032,0.473688281821675
"426",14.63333321,0.497702553780877,0.00834413017645185,0.0626042515225499,0.178450924090347,0.00137043960810363,1.939,0,1.002,1.1191704776554,-0.119194771098034,-0.476751805240005,-0.43109882755772,0.447273509811115,0.0535512886469758,0.0233340907558918,0.0584142132289387,0.472151872742205
"427",14.66666603,0.497416773630567,0.00836226437469979,0.0626305585621431,0.17846015484081,0.00137628022868075,1.939,0,1.002,1.11561777199503,-0.117520495998803,-0.490668943904921,-0.430441113466819,0.446195718426745,0.0451126912465737,0.0138391705116009,0.0471876843250212,0.471014132166488
"428",14.70000005,0.49712868490717,0.00837985231435469,0.0626760874382138,0.17847613828342,0.00138222374466906,1.939,0,1.002,1.11207357371411,-0.116122890801258,-0.504542075540296,-0.430117503728607,0.445517219399845,0.0376276385644672,0.00379051973859492,0.037818080647051,0.470297893491096
"429",14.73333311,0.496838436865003,0.00839678299241383,0.0626849831999402,0.178479262433418,0.00138828794304974,1.939,0,1.002,1.10851626037546,-0.114965348049727,-0.518405951566964,-0.430141837008726,0.445240419545931,0.0313588763071757,-0.00630450039448284,0.0319863384661762,0.470005697404063
"430",14.80000019,0.496252002701608,0.00842827353277083,0.0627364639843319,0.178497349877407,0.00140086290219894,1.939,0,1.002,1.10131477124686,-0.113187486802355,-0.546258817068955,-0.431189490624144,0.445797918336708,0.0228238693209825,-0.0244532111541571,0.0334497914273181,0.47059420553688
"431",14.83333302,0.495956136809968,0.00844265282182723,0.0627974850571506,0.178518806094773,0.00140742138089751,1.939,0,1.002,1.09766805502987,-0.112474514615303,-0.560319513464433,-0.43213845523199,0.446535733092256,0.0203887932530803,-0.0314410998257638,0.0374732657846964,0.47137305921573
"432",14.86666608,0.49565871922957,0.00845601619638542,0.0628287941578222,0.178529822089549,0.00141419694499624,1.939,0,1.002,1.0940004461705,-0.111826546378289,-0.574510544885871,-0.433289691587402,0.447487578945831,0.0188764837200372,-0.0364168752712514,0.0410184158903621,0.47237784888574
"433",14.9000001,0.495359917883725,0.00846829604449721,0.0628427804120244,0.178534744657487,0.00142122042544115,1.939,0,1.002,1.09032449104143,-0.111216831469901,-0.588853552612424,-0.434563842103517,0.448569856840576,0.0179841166027532,-0.0390287694352729,0.0429729367580704,0.473520325521673
"434",14.93333316,0.495059930888626,0.00847943325558537,0.0628646773746132,0.178542453386902,0.0014285250099266,1.939,0,1.002,1.08665376693924,-0.11063006187909,-0.603359994097514,-0.435872393258867,0.449692955022183,0.0174064985445635,-0.0390432742961756,0.0427476719757732,0.474705892961031
"435",14.96666598,0.494758938270394,0.00848937944318873,0.0629249806885279,0.178563695063279,0.00143614747191853,1.939,0,1.002,1.08299950725419,-0.11006097953838,-0.618032835572671,-0.437123190556023,0.45076612887264,0.016886037828493,-0.0363572187552512,0.0400872252614531,0.475838759165169
"436",15,0.494457118104138,0.00849809624024007,0.0629625661104796,0.178576943447962,0.00144412792949124,1.939,0,1.002,1.07936861612234,-0.10951144389978,-0.63286586859783,-0.438225440257929,0.451701552835797,0.0162544069577533,-0.0310004310397042,0.0350033208452528,0.476826213522122
"437",15.03333306,0.494154684836076,0.00850555446559943,0.0629959523800736,0.178588717494338,0.00145250887043098,1.939,0,1.002,1.07576280827889,-0.108986519220376,-0.647842409351153,-0.439094070612446,0.452417577265496,0.0154604929509404,-0.0231336722342484,0.027824335271983,0.47758206484798
"438",15.06666613,0.493851827458093,0.00851173608687168,0.0630136616784855,0.178594965097369,0.00146133681297656,1.939,0,1.002,1.07217753562209,-0.108490074478763,-0.662939275977241,-0.439653748313322,0.452841599973281,0.0145811824483434,-0.0130400608888666,0.019561545684767,0.478029672656567
"439",15.10000014,0.493548737219363,0.00851663333784852,0.0630524241247563,0.178608645333892,0.00147066164701235,1.939,0,1.002,1.06860298044702,-0.108020874042842,-0.678126610813637,-0.439841816718556,0.452912058752314,0.0138137080490437,-0.00111377511534487,0.0138585361807002,0.478104050512044
"440",15.13333321,0.493245631920913,0.00852024855851193,0.0630999566889282,0.17862543081584,0.00148053581317452,1.939,0,1.002,1.06502588559868,-0.107569483955619,-0.693367995702893,-0.439610774931134,0.45258018882186,0.0134492543688744,0.0121546521458001,0.0181278242451788,0.47775372122642
"441",15.16666603,0.492942706022198,0.00852259504833397,0.0631447666874465,0.178641264997794,0.00149101577661028,1.939,0,1.002,1.06143123798511,-0.107116307048485,-0.708624475974578,-0.438930183381461,0.451811475196224,0.0138292241181228,0.0262020015890887,0.0296275602604041,0.476942250012532
