"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"549",18.9000001,5.65688753805455,0.397504931818102,0.121794978245561,0.206783598783454,0.005650913491469,3.634,0.15,1,8.86094284996547,0.178425192677421,-3.75469970826654,0.0816716452292723,0.196228965793613,0.0273866935595162,0.0234958930611368,0.036084456139219,0.621897483873147
"550",18.93333316,5.64287530179321,0.396009227363109,0.122536312120856,0.207221108452252,0.00573214670569386,3.634,0.15,1,8.86700612150094,0.179293352853232,-3.75192367911606,0.0824366763100919,0.19733705171206,0.025190298193643,0.0226092186406268,0.0338486024914518,0.625409278586075
"551",18.96666598,5.62889649173381,0.394460495762547,0.123199811840681,0.207614146044,0.00581384991119055,3.634,0.15,1,8.87314017474366,0.18006551011664,-3.74910651486237,0.083163625154187,0.198342573549785,0.0220270935900022,0.0213598971288428,0.0306828626007657,0.628596022695598
"552",19,5.61495268243269,0.39285751598764,0.124104749278616,0.208152417217548,0.00589590064923097,3.634,0.15,1,8.87933385803846,0.180712901961604,-3.74625117792344,0.0838411535994498,0.199214688143899,0.0180495413477245,0.0197769627880715,0.0267752534999014,0.631359966690996
"553",19.03333306,5.60104715912328,0.391199270962341,0.12478826682162,0.208560666321202,0.00597816548474675,3.634,0.15,1,8.88557254254754,0.181213635655984,-3.74336142368898,0.0844591960264961,0.199929331367616,0.0134584301421237,0.0178933494828184,0.0223897587661122,0.633624845481438
"554",19.06666613,5.58718210350858,0.389484637167927,0.125549944901885,0.209017292741214,0.00606051678751546,3.634,0.15,1,8.89184030107666,0.181553775025387,-3.7404411108315,0.0850091155635204,0.200470254538824,0.00848992042780161,0.0157447394255858,0.0178878609243811,0.63533916302769
"555",19.10000014,5.57335992599275,0.387712540888175,0.126310016500016,0.209474724652485,0.00614282516766114,3.634,0.15,1,8.89812033303486,0.181727656920056,-3.73749440093971,0.0854836216903186,0.200829257995311,0.00340086957088372,0.0133696682748648,0.0137954319837434,0.636476932599008
"556",19.13333321,5.55958440801956,0.385882124432817,0.127065522719508,0.209931148389137,0.00622495285249861,3.634,0.15,1,8.90439547297359,0.181737786743672,-3.73452596834822,0.0858767386121447,0.201006063005938,-0.00154798381460619,0.010810160457144,0.0109204314474971,0.637037270828384
"557",19.16666603,5.54585846751281,0.383992472855847,0.1278492179293,0.210406422252586,0.00630676721597607,3.634,0.15,1,8.91065021769002,0.181594291488998,-3.7315404912646,0.0861839040903645,0.201007840706895,-0.00611167643461928,0.00811164297096185,0.010156344841026,0.637042904796579
"558",19.20000005,5.53218491451568,0.38204271018527,0.128609964262516,0.210869540018481,0.00638813649606422,3.634,0.15,1,8.91687132118486,0.181313872470123,-3.72854275861968,0.0864019632132529,0.200848250172154,-0.0100797287306804,0.0053227414812463,0.0113987941537815,0.636537123442621
"559",19.23333311,5.51856823359248,0.380032271277326,0.129402530596402,0.211353861863825,0.00646891940143404,3.634,0.15,1,8.92304778141622,0.180918460556056,-3.72553798319644,0.0865291777883642,0.20054622404499,-0.0132929976865466,0.00249440768312416,0.0135250085835153,0.635579928933708
"560",19.26666617,5.50501181304741,0.377960521541508,0.130143865135151,0.211808558921297,0.00654898183167076,3.634,0.15,1,8.92917268875496,0.180433449166078,-3.7225310771289,0.0865652710379613,0.200124400630816,-0.0156578787512144,-0.00032295439074007,0.0156612089739659,0.634243067584758
"561",19.30000019,5.49151922329305,0.375826941628569,0.130963167692058,0.212312956015261,0.00662818944892709,3.634,0.15,1,8.93524295373876,0.179885778250134,-3.71952677860531,0.0865113290332345,0.199607372779046,-0.0171531794381352,-0.00308244935667582,0.0174279390311458,0.632604480137651
"562",19.33333302,5.47809545556993,0.373631345405797,0.131816720075204,0.212840521732551,0.00670640069449374,3.634,0.15,1,8.94125875952456,0.179301990712892,-3.71652975659894,0.0863696675668067,0.199019906916887,-0.0178303557645112,-0.00574421895649769,0.0187327957899835,0.630742657444656
"563",19.36666703,5.46474382753789,0.371373394816246,0.132605155520458,0.21332971492646,0.00678348513268037,3.634,0.15,1,8.94722466683284,0.178706166134685,-3.71354374037765,0.0861435612736391,0.198384996820483,-0.0178072379398845,-0.00827999047505988,0.0196381253004136,0.628730472394183
"564",19.4000001,5.45146959648061,0.369053202390782,0.133208547903146,0.213705304647462,0.00685930266066588,3.634,0.15,1,8.95314747612161,0.178118332838426,-3.71057214989248,0.0858369284290585,0.197722327457664,-0.0172561394733356,-0.010676093314044,0.0202917056447552,0.626630311453569
"565",19.43333316,5.43827691491613,0.36667083565434,0.133977136495252,0.214185230824787,0.00693372141710276,3.634,0.15,1,8.95903692356795,0.177552866155702,-3.70761725097527,0.0854538301992448,0.19704663756539,-0.0163895102994151,-0.0129374283450376,0.020880447793034,0.624488885277344
"566",19.46666598,5.42517049991388,0.364226608947115,0.134701547113539,0.21463910826031,0.00700660839643174,3.634,0.15,1,8.96490420465419,0.177017396417711,-3.70468037704014,0.0849979273550892,0.196366510100796,-0.0154452488444293,-0.0150902127049809,0.0215932913505077,0.622333395351414
"567",19.5,5.41215449779415,0.361720885578444,0.13549602335543,0.215138588693742,0.00707783605894658,3.634,0.15,1,8.97076175323824,0.176511886206107,-3.70176153689216,0.0844717497989903,0.195683219735727,-0.014673579512441,-0.0171850651654838,0.022597353837338,0.620167881421947
"568",19.53333306,5.39923452263888,0.359154478942999,0.136096267041067,0.215517131343458,0.00714727142413829,3.634,0.15,1,8.97662162486119,0.176028095618951,-3.69885975334729,0.0838759377851741,0.194989905858168,-0.0143265957410676,-0.01929950136927,0.0240358502789152,0.617970600535077
"569",19.56666613,5.38641500333041,0.356528153518439,0.136787307213174,0.215954178970057,0.00721479089425558,3.634,0.15,1,8.98249602379033,0.175549108008219,-3.69597238619056,0.0832081336976205,0.194270643268411,-0.0146500561012088,-0.021541055094755,0.0260507427603098,0.61569108184626
"570",19.60000014,5.37370041233327,0.353842858632829,0.137427878338182,0.216360490257658,0.00728027359583387,3.634,0.15,1,8.98839611823274,0.175049254504843,-3.69309539084001,0.0824618521791094,0.193499867099465,-0.0158775949263207,-0.0240493648806899,0.028817875907306,0.613248304052684
"571",19.63333321,5.36109628569275,0.351099961975905,0.138145681251231,0.216817133198386,0.00734359655198154,3.634,0.15,1,8.99433093940343,0.174494304048652,-3.69022364251418,0.0816252470406898,0.192642007620033,-0.0182260910021159,-0.0269972519670883,0.0325736397565864,0.610529537994791
"572",19.66666603,5.34860714462055,0.34830081854487,0.138734527771153,0.217192792688627,0.00740464564418583,3.634,0.15,1,9.00030775688513,0.173841838161603,-3.68735071088475,0.0806796306881414,0.191651213153948,-0.0218925546263988,-0.0305907948759436,0.037617558123992,0.607389468520327
"573",19.70000005,5.33623718366852,0.345446905595011,0.13928467438633,0.217544617306211,0.0074633119423174,3.634,0.15,1,9.0063312578572,0.17304202480647,-3.68446943994632,0.0795981979794556,0.190471560792417,-0.0270522356392398,-0.035066809255076,0.0442888763056012,0.603650862282895
"574",19.76666617,5.31187535828867,0.339582604047818,0.140402266489448,0.218261852909238,0.00757306253984856,3.634,0.15,1,9.01851920653185,0.17077075529853,-3.67865480153614,0.0768745635370433,0.187276131378884,-0.0424392733956898,-0.0477325217825711,0.0638708506447012,0.593523766600903
"575",19.80000019,5.29989175803756,0.336576197189368,0.140798041167187,0.218516654734867,0.00762394988225623,3.634,0.15,1,9.02467653588361,0.16917274896156,-3.67571023653707,0.0751307293183893,0.185105498241204,-0.0529119882339051,-0.0564921728251325,0.0774018351808893,0.586644500426942
"576",19.83333302,5.28804609265503,0.333523523521302,0.141302920243047,0.218842306854075,0.00767205072126558,3.634,0.15,1,9.03086523190025,0.167176854612852,-3.67273731498338,0.0730482470058987,0.182439434083976,-0.0653752835860368,-0.0672527842548084,0.0937916024704692,0.578195092438072
"577",19.86666608,5.27634193667581,0.330426979315202,0.141704375513797,0.219101734451727,0.00771727991898748,3.634,0.15,1,9.03707374712443,0.164713038910505,-3.66973727914365,0.0705527741481723,0.17918727389839,-0.0799220504262393,-0.0802880585227082,0.11328595008067,0.567888203093838
"578",19.9000001,5.26478292490822,0.327289186821273,0.14220932319227,0.219428648090452,0.00775955637199683,3.634,0.15,1,9.04328751169744,0.161709823118689,-3.66671578091369,0.0675624838961112,0.175256258442573,-0.0966405257156127,-0.0958448105742849,0.13610884954554,0.555429855718098
"579",19.93333316,5.25337338229299,0.324113178797025,0.142501812760401,0.219618320365129,0.00779880117671502,3.634,0.15,1,9.04948864443742,0.158094837245633,-3.66368387286623,0.063990001520988,0.170554090711361,-0.11561288404989,-0.114126671260131,0.162453796666164,0.540527538575653
"580",19.96666598,5.24211646756216,0.320901890934614,0.14293720917457,0.219901081776818,0.0078349444155936,3.634,0.15,1,9.05565681887699,0.153794530233162,-3.66065831358528,0.0597439303766901,0.164991195966615,-0.136912713756476,-0.135278763720677,0.192471907305865,0.522897367459899
"581",20,5.23101484821205,0.317658325196051,0.143223265272816,0.220087127554992,0.00786792216347185,3.634,0.15,1,9.0617685264457,0.148734496189238,-3.65766253896087,0.0547312295337705,0.158484882064331,-0.160593116425804,-0.159365975181632,0.226246907357746,0.502277270784798
"582",20.03333306,5.22007210722374,0.314385961947377,0.143472857540977,0.220249633032551,0.00789767249885486,3.634,0.15,1,9.06779566480005,0.14284081355309,-3.65472786210984,0.0488606918408741,0.150966437408046,-0.186665750783878,-0.186344685658617,0.263758306767612,0.478449484731537
"583",20.06666613,5.2092904785486,0.311088093732444,0.143713380240432,0.220406387521167,0.00792414228157473,3.634,0.15,1,9.07370597174157,0.136040255065605,-3.65189363635763,0.0420453195513962,0.142389465532019,-0.215082788532087,-0.216040715906839,0.304851106037485,0.451266967576745
"584",20.10000014,5.19867190888897,0.307768116971599,0.143943127641181,0.220556260385248,0.00794728356573645,3.634,0.15,1,9.07946157789606,0.128262595862844,-3.64920814679672,0.03420672559032,0.132745597189085,-0.245710040093373,-0.24812227910082,0.349196347616742,0.420703195133574
"585",20.13333321,5.18821890489233,0.304429797211261,0.144126277695906,0.220675834477809,0.00796705209757525,3.634,0.15,1,9.08501784385505,0.119444138564317,-3.64672902464041,0.0252806508269361,0.12209018610685,-0.278301444025809,-0.282079008368869,0.396257821006999,0.386933596874337
"586",20.16666603,5.17793280398698,0.301076718786247,0.144305267289208,0.220792776529056,0.00798341110829018,3.634,0.15,1,9.09032398451069,0.109529947914401,-3.64452237156368,0.0152209492625421,0.110582488607303,-0.312489242321777,-0.317222823124926,0.445286251840528,0.350462894951215
"587",20.20000005,5.16781437318909,0.297712446883757,0.144333718168199,0.220811372443217,0.00799632939504496,3.634,0.15,1,9.09532301920276,0.0984779234632124,-3.6426616638642,0.00400504917416746,0.0985593315141384,-0.347781467920459,-0.352701502213265,0.495328475955505,0.312358575773816
"588",20.23333311,5.15786511362537,0.294340954331238,0.14439695339308,0.220852711437291,0.00800577992217468,3.634,0.15,1,9.09995222145798,0.0862640802819752,-3.64122573252727,-0.0083598742394574,0.0866682124206713,-0.383573571902308,-0.387531066680021,0.545260499856766,0.274672717242406
"589",20.26666617,5.14808520530145,0.290965926549037,0.144496036044485,0.220917505944117,0.00801174258770945,3.634,0.15,1,9.10414601879633,0.072883355882834,-3.64029527956016,-0.0218359018099972,0.0760840993414503,-0.419190115838572,-0.420660106232212,0.593864696872993,0.241129079755576
"590",20.30000019,5.13847447393743,0.287591059526912,0.144450566951197,0.220887768544395,0.00801420257415138,3.634,0.15,1,9.10783796288784,0.0583521350290383,-3.63994950351657,-0.0363522555516154,0.068749241058626,-0.453930462456292,-0.451035873991386,0.639911106617909,0.217883123725557
"591",20.33333302,5.12903326217581,0.284220358611947,0.144357591269316,0.22082697787426,0.00801315067497656,3.634,0.15,1,9.11096324222531,0.042709695512333,-3.64026238551092,-0.0518048300854223,0.0671405876570623,-0.487121436120241,-0.477672666872319,0.682245168692868,0.212784908491071
"592",20.36666703,5.1197602480541,0.28085734993421,0.144115531325361,0.220668816032513,0.00800858357288786,3.634,0.15,1,9.11346216275544,0.0260129179677942,-3.64129943272076,-0.0680627180055707,0.072864294983929,-0.518178489228989,-0.499719071442567,0.719880613062373,0.230924733927182
"593",20.4000001,5.11065500014444,0.277505974590504,0.143968911990187,0.220573089064913,0.00800050421949359,3.634,0.15,1,9.11528155045932,0.00833716621512094,-3.64311511526583,-0.0849686485432812,0.0853766922278569,-0.546639340794658,-0.51649289665826,0.752050185295409,0.270579574545382
"594",20.43333316,5.10171586674514,0.27416981081762,0.143835510668434,0.220486040667542,0.00798892129767489,3.634,0.15,1,9.1163769450778,-0.0102316936380533,-3.64575144656874,-0.102347909139448,0.102858067549024,-0.572197785695393,-0.527507152746864,0.778250667943057,0.325982319409819
"595",20.46666598,5.0929411567609,0.270852482725387,0.143533717600657,0.220289282735827,0.00797384986847412,3.634,0.15,1,9.11671309329514,-0.0295999354764069,-3.64923706918018,-0.120011687965227,0.12360809612833,-0.594709209218269,-0.532468944564575,0.798249472567775,0.391744224190681
"596",20.5,5.08432839594787,0.267557362738358,0.143306819833786,0.220141510421986,0.00795531038488977,3.634,0.15,1,9.11626414546865,-0.0496722447202474,-3.65358724090432,-0.137763537078111,0.146444952264734,-0.614187158054158,-0.53126964286512,0.812079613430035,0.464119794807202
"597",20.53333306,5.07587570194458,0.264288077722422,0.143074861992454,0.219990581921499,0.00793333170215049,3.634,0.15,1,9.11501330121989,-0.0703528858374158,-3.65880310532436,-0.155401131447769,0.170584407848136,-0.630783645307171,-0.523969828626857,0.82001974884649,0.540623620981236
"598",20.56666613,5.06758005301095,0.261047828186072,0.14277744342525,0.219797266477657,0.00790794757098788,3.634,0.15,1,9.11295189582742,-0.0915535776233345,-3.66487249351833,-0.172724208974557,0.195488388252393,-0.64476922837443,-0.510785390225966,0.822574660883041,0.619550412901055
"599",20.60000014,5.05943814370918,0.25783969161088,0.142469094878976,0.219597092411613,0.00787919803344883,3.634,0.15,1,9.11007811400125,-0.113194942389781,-3.67176953030848,-0.189537357410195,0.220765723871859,-0.656502096293905,-0.492077048209125,0.820447940952074,0.699660458618242
"600",20.63333321,5.05144705785937,0.254666872103728,0.142185330798611,0.219413099641545,0.00784713233170838,3.634,0.15,1,9.10639577200456,-0.135207273577292,-3.67945392535734,-0.205653686406798,0.246118763122421,-0.666395318768038,-0.468346168612096,0.814512648477349,0.780010427618459
"601",20.66666603,5.04360297046844,0.251532169515102,0.141838756076789,0.219188669245038,0.00781180437027744,3.634,0.15,1,9.10191197646482,-0.157535833174341,-3.68787238917704,-0.220903247268988,0.271322286935515,-0.674883813360043,-0.440224820404878,0.805770472303311,0.859886545706884
"602",20.70000005,5.0359016386709,0.24843814962418,0.141484692281429,0.218959718098948,0.00777327364810071,3.634,0.15,1,9.0966349600214,-0.180140461625105,-3.69695938650714,-0.235138087892301,0.296210240019067,-0.682386417023053,-0.408463238238563,0.795294561234951,0.93876254313579
"603",20.73333311,5.02833942036901,0.245387536396782,0.141000556133828,0.218647197169432,0.0077316105530385,3.634,0.15,1,9.09057254851064,-0.202991949731524,-3.7066378032791,-0.248236435324412,0.320666586158235,-0.689267709085965,-0.373911342823788,0.784155384525862,1.01627067282076
"604",20.80000019,5.01361383614002,0.239425326550761,0.1399337887661,0.217960788304767,0.00763918761248157,3.634,0.15,1,9.07610334691631,-0.249379769981835,-3.72742938169786,-0.270708331520131,0.368066937432047,-0.702158989856134,-0.300081751111686,0.763594332342797,1.16649395444826
"605",20.83333302,5.00644147964902,0.236517916559853,0.139368093164116,0.217598036278368,0.00758859818810147,3.634,0.15,1,9.06768968303998,-0.272900566323779,-3.7383664731244,-0.280012624444812,0.391001008884006,-0.7083564246698,-0.262613987461843,0.755470006540029,1.23917762412596
"606",20.86666608,4.99938950924591,0.233661952107024,0.138597584267149,0.217105343933975,0.00753521207535055,3.634,0.15,1,9.05847484693263,-0.296629812389823,-3.74955221555676,-0.288041010613981,0.413469308889965,-0.714285261483635,-0.225870903377254,0.749146914673752,1.31038515041599
"607",20.9000001,4.99245281586536,0.230858892773711,0.137974324292108,0.216707992847204,0.00747912765382587,3.634,0.15,1,9.04844026431391,-0.320552949614951,-3.76091142291044,-0.294839266156006,0.435527710225489,-0.719702253039032,-0.190524705309735,0.744493785308393,1.3802936077803
"608",20.93333316,4.985626750276,0.22811020357687,0.137310856978806,0.216286179503578,0.00742045350018191,3.634,0.15,1,9.03756405036249,-0.344642347122505,-3.77237799832612,-0.300474647178909,0.457234470515292,-0.724251926626446,-0.157100506479286,0.741094745871381,1.44908762884988
"609",20.96666598,4.97890604855573,0.225416907844065,0.136650501598632,0.215867551028768,0.00735929915662519,3.634,0.15,1,9.02582134370622,-0.368858244916543,-3.78389771756473,-0.305029826614993,0.478643499869877,-0.727495354032078,-0.125963688578877,0.738319944860394,1.51693806792209
"610",21,4.9722852781414,0.222779758497976,0.136002251649542,0.215457774178017,0.00729577752292298,3.634,0.15,1,9.01318689642739,-0.393145919581526,-3.79542744389874,-0.308595555997237,0.499794889194405,-0.728943008510673,-0.0973303067172845,0.73541219616095,1.58397198285991
"611",21.03333306,4.96575971211013,0.220199575429478,0.135069079579574,0.214869951967401,0.00723001293304009,3.634,0.15,1,8.99963900790998,-0.41743235320452,-3.80693266395257,-0.311264634431776,0.520706675730021,-0.728091216799175,-0.0712890889476558,0.731572931554394,1.65024653808266
"612",21.06666613,4.95932401435901,0.217676712599835,0.134472277798027,0.214495299473415,0.00716212801590933,3.634,0.15,1,8.98515912783846,-0.441632113985992,-3.81838839269166,-0.313128358620355,0.541376295266069,-0.724460606808812,-0.0478193856070231,0.726037095786176,1.71575360698095
"613",21.10000014,4.95297290622856,0.21521131936297,0.133635780519229,0.213971871597609,0.00709224904073707,3.634,0.15,1,8.96973485871494,-0.465646985723013,-3.82977650771129,-0.314273117651566,0.561778165997365,-0.717633838315619,-0.0268188274498489,0.718134789159662,1.78041211457072
"614",21.13333321,4.94670170637917,0.212803541716669,0.132882918578491,0.213502482538115,0.0070205115932223,3.634,0.15,1,8.95336301222711,-0.489366771147636,-3.8410833374917,-0.314778573095043,0.581863718393933,-0.707292970185264,-0.00812687512701487,0.70733965799524,1.84406813215767
"615",21.16666603,4.94050532754347,0.210453128320671,0.132078810695294,0.213002939497753,0.00694704891711668,3.634,0.15,1,8.93604840628415,-0.512676689562869,-3.85230024839972,-0.314716837475165,0.601568014285594,-0.693249780639398,0.00846055382207982,0.693301405831222,1.90651585483183
"616",21.20000005,4.93437865806745,0.208159581573178,0.131298995508724,0.21252027249559,0.00687199496712742,3.634,0.15,1,8.91780525142945,-0.535460073669181,-3.86342201132439,-0.314151805508552,0.620813053501687,-0.675466932187159,0.0231758479549629,0.675864406820454,1.96750808101578
"617",21.23333311,4.92831737940087,0.20592246051609,0.130544005170901,0.212054656364958,0.00679549400826131,3.634,0.15,1,8.89865964651914,-0.557599784003256,-3.87444458332189,-0.313139074086672,0.639510436850202,-0.654066953197156,0.036267994883246,0.655071711125936,2.02676465209553
"618",21.26666617,4.92231674626339,0.203740923608461,0.129699473885034,0.211535797268582,0.00671768513761782,3.634,0.15,1,8.87864511836101,-0.578987080778008,-3.8853667629325,-0.311725780332302,0.657570529929392,-0.629315804999199,0.0479982488080036,0.631143576621378,2.08400149477591
"619",21.30000019,4.9163721868303,0.201613959957951,0.12886841258753,0.211027267818237,0.00663870875926885,3.634,0.15,1,8.85780254870625,-0.59952297064701,-3.89618865004544,-0.309950603357413,0.674905303620471,-0.601590731682325,0.0586326219260401,0.604441223610698,2.13893962329528
"620",21.33333302,4.91047986560812,0.199540589532695,0.128024662150838,0.210513073510498,0.00655871378399037,3.634,0.15,1,8.83617988692425,-0.619118766763387,-3.9069102162967,-0.307844048585268,0.691430405469694,-0.571332960432549,0.0684355998490807,0.575417051366505,2.19131170414081
"621",21.36666703,4.90463534336302,0.197519392164926,0.127078217713358,0.209938832561305,0.00647783911087136,3.634,0.15,1,8.81382456493653,-0.637701436274779,-3.91753334509895,-0.305428143249986,0.707071051957333,-0.538981315228686,0.0776668037468538,0.544548428121776,2.24088073008698
"622",21.4000001,4.89883518399698,0.195549079093634,0.126022250161286,0.209301331901433,0.00639623490851212,3.634,0.15,1,8.7907866313197,-0.65520727817214,-3.9280584823675,-0.302717243479376,0.721757789614699,-0.504921072791208,0.0865719992217633,0.512288981726015,2.2874265861408
"623",21.43333316,4.89307563925245,0.193628041492542,0.125131400208223,0.208766154627781,0.00631404410498819,3.634,0.15,1,8.76711150896854,-0.671583560483347,-3.93848655021096,-0.299717901512255,0.735428649971158,-0.469427822041565,0.0953780315216127,0.479019257445486,2.33075287909495
"624",21.46666598,4.88735339796673,0.191754618398385,0.124247802989221,0.208237740449824,0.00623141227894175,3.634,0.15,1,8.74284130085869,-0.686782222992753,-3.94881703318276,-0.296429727715447,0.74802433469261,-0.432639809547168,0.104283249738662,0.445030561850606,2.37067167805641
"625",21.5,4.88166510655287,0.1899269473154,0.123366281280637,0.207712973492301,0.00614848038588352,3.634,0.15,1,8.71801221114199,-0.700756548517887,-3.95904820185103,-0.292845931251634,0.759485667897254,-0.394544032728346,0.113448458692054,0.410530810708707,2.4069954402134
"626",21.53333306,4.87600827567776,0.188143266194295,0.122534999976886,0.207220332543251,0.00606539756192691,3.634,0.15,1,8.69265892642188,-0.713454134160234,-3.96917474592808,-0.288955026309171,0.769747886505486,-0.354992272818593,0.122984095008549,0.375692163061704,2.43951891556071
"627",21.56666613,4.87038013606159,0.186401555547116,0.121639005500796,0.206691769693964,0.0059823040720415,3.634,0.15,1,8.66681106039549,-0.724815423429702,-3.97918903241029,-0.284741720671247,0.778739523545839,-0.313721999644323,0.132939422037402,0.34072625814937,2.46801560782365
"628",21.60000014,4.86477818711477,0.184699730797755,0.120890726190136,0.206252291329765,0.00589933886888252,3.634,0.15,1,8.64049773804384,-0.734768927621406,-3.98907931513058,-0.280189395060031,0.786378709084889,-0.270402984281412,0.143288755288249,0.306021962120938,2.49222605120219
"629",21.63333321,4.85920066080326,0.18303579102543,0.120018436468853,0.205742229725519,0.00581664615092678,3.634,0.15,1,8.61375277919026,-0.743228948390823,-3.99882826162885,-0.275283366290024,0.792571890418842,-0.224694270373063,0.153919047824127,0.272357464413166,2.5118537543457
"630",21.66666603,4.85364561775515,0.181407556500823,0.119258795961585,0.205300025363386,0.00573436160430799,3.634,0.15,1,8.5866137181242,-0.750097727221832,-4.00841419683879,-0.27001363216226,0.797216383384596,-0.176294695056678,0.164624008140609,0.241207138288663,2.52657328608041
"631",21.70000005,4.84811125496331,0.179812780789155,0.118359293465306,0.204778813234198,0.00565261660802114,3.634,0.15,1,8.5591263250184,-0.755267541697348,-4.01781067778249,-0.264378949115402,0.800203279346516,-0.124999994992364,0.175102724827685,0.215141727682407,2.53603948835996
"632",21.73333311,4.84259662701788,0.178249369225699,0.117615264584948,0.204349676934874,0.00557154852775643,3.634,0.15,1,8.53135083645303,-0.758625490250913,-4.02698606682308,-0.25839153311138,0.801422996202435,-0.0707558589066585,0.184966456741771,0.198037828934839,2.53990506875817
"633",21.80000019,4.83162198868445,0.17520762962423,0.116002156008104,0.203425515111867,0.00541194509140849,3.634,0.15,1,8.47523159391183,-0.759477534571065,-4.0445392224357,-0.245488905429866,0.798167230727556,0.0459307308575548,0.200982022292952,0.206163540234625,2.52958675337227
"634",21.83333302,4.82616081574252,0.173724960821338,0.115221918285236,0.20298160126802,0.00533365844961432,3.634,0.15,1,8.44707020432819,-0.756792520920122,-4.0528499843959,-0.238686662343442,0.793540321912683,0.107586510419631,0.206128397063087,0.232516178577042,2.51492295010325
"635",21.86666608,4.82071645027051,0.172264832808693,0.114498530329015,0.202571847618331,0.00525653663609355,3.634,0.15,1,8.41897872020801,-0.751952361938319,-4.06081156768921,-0.231756707479601,0.786856737968483,0.170658393631125,0.208716822347629,0.26960526561558,2.49374104140113
"636",21.9000001,4.81528867946207,0.17082508635132,0.113801669422157,0.202178782178719,0.00518068904727955,3.634,0.15,1,8.39106892287863,-0.744932753433811,-4.06840271292145,-0.224798990651348,0.778112712488585,0.234396687767452,0.208322687105298,0.313592329624186,2.46602909060488
"637",21.93333316,4.80987793950119,0.169403722343079,0.112950142250382,0.201700705587218,0.00510622541988307,3.634,0.15,1,8.36345768257106,-0.735742680069059,-4.07560985245272,-0.217925961843472,0.767338918679747,0.297964172380949,0.204604235261909,0.361449223418414,2.43188430859277
"638",21.96666598,4.80448444397474,0.167998683101843,0.1121900664292,0.201276056711643,0.00503324328699273,3.634,0.15,1,8.33625944128167,-0.724423569382063,-4.08242936793893,-0.211257015817112,0.754598591708333,0.360476579526742,0.19732147080919,0.410949056732829,2.39150710304007
"639",22,4.79910848888097,0.166607947562617,0.111474182757098,0.200877906752741,0.00496183214001451,3.634,0.15,1,8.30958541614467,-0.71104811389592,-4.08886753702382,-0.204914347006598,0.739986020059896,0.421020658444227,0.186348349088257,0.460417312928966,2.34519629716935
"640",22.03333306,4.79375113622759,0.165229718415635,0.110827365481636,0.200519687162134,0.00489208208214838,3.634,0.15,1,8.28354518416248,-0.695720298262266,-4.09493972209005,-0.199019395884616,0.723626598013377,0.478660776296099,0.171682891451552,0.508518587646066,2.29334929605408
"641",22.06666613,4.78841311575744,0.163862148683478,0.110411914599196,0.200290366431988,0.00482406889411633,3.634,0.15,1,8.25823990477032,-0.678570714237249,-4.10067134268574,-0.193687575222048,0.705672084622771,0.532462348187845,0.153450435852432,0.554132825684434,2.23644706117441
"642",22.10000014,4.78309532608209,0.162503482609927,0.109705686829545,0.199901920257766,0.00475786063225868,3.634,0.15,1,8.23376378243754,-0.659755652589649,-4.10609664254019,-0.189025380844587,0.686300310161255,0.581499266160455,0.131906692591482,0.596272397563036,2.17505318006694
"643",22.13333321,4.7777992608936,0.161152173628087,0.109078946443835,0.199558654428459,0.0046935225132527,3.634,0.15,1,8.21020475315775,-0.639457074337827,-4.11125749948551,-0.185127506481704,0.665715812923823,0.624872084261362,0.107438333414805,0.634041100541668,2.10981588450774
"644",22.16666603,4.77252613674651,0.159806670813395,0.108557733177924,0.19927423675109,0.00463110584699358,3.634,0.15,1,8.1876390037681,-0.617877602299744,-4.1162032721929,-0.182073219190617,0.644145471590164,0.661748884636551,0.0805512426486491,0.666633399260764,2.04145420840435
"645",22.20000005,4.76727717251186,0.158465498929419,0.107895370729731,0.198914180049855,0.00457065171489396,3.634,0.15,1,8.16613071135476,-0.595238777027218,-4.12098912190181,-0.179924326459457,0.621837571178155,0.691404194359403,0.0518536822561747,0.693345919683169,1.97075502757437
"646",22.23333311,4.76205426177984,0.157127438087484,0.107312358195176,0.198598545365795,0.00451219851030126,3.634,0.15,1,8.14573289272017,-0.571780796503191,-4.12567372688854,-0.178723498658032,0.599062073763972,0.713263061803107,0.0220322757102182,0.713603262678719,1.89857391772367
"647",22.26666617,4.75685889815444,0.155791256571224,0.10677580556811,0.198309134067795,0.00445576949833955,3.634,0.15,1,8.12648130659164,-0.547753659972431,-4.13031828516139,-0.178492657171766,0.576102161667035,0.726950905465355,-0.00819101197970981,0.726997050636487,1.82580835273541
"648",22.30000019,4.75169265635746,0.154455839683255,0.106302781821651,0.198054844482587,0.00440137866994759,3.634,0.15,1,8.10839541046404,-0.523414038363681,-4.13498395107363,-0.179233084337679,0.553251076887678,0.732320100903169,-0.0380986792841516,0.733310466003332,1.75338768807675
"649",22.33333302,4.74655765635551,0.15312031642977,0.10598860675811,0.197886393576024,0.0043490355235922,3.634,0.15,1,8.09147940890401,-0.499021957574194,-4.1397293724002,-0.180925967252211,0.530807987663457,0.729461322649551,-0.0670162579065947,0.732533275739359,1.68226006090695
