"","variablename","time","x_disp","y_disp"
"1465","sams+mams_disp",2.61115406608582,4.17405939878443,10.0990153758716
"1466","sams+mams_disp",2.61315406608583,4.17748539010202,10.1068956350433
"1467","sams+mams_disp",2.61515406608584,4.18089809277679,10.1147681653169
"1468","sams+mams_disp",2.61715406608585,4.1842943016552,10.1226340937164
"1469","sams+mams_disp",2.6191540660858,4.18768074945196,10.130495519184
"1470","sams+mams_disp",2.62115406608581,4.19106572266311,10.1383567214603
"1471","sams+mams_disp",2.62315406608582,4.19444693772244,10.1462178571111
"1472","sams+mams_disp",2.62515406608583,4.19781998432644,10.1540763691506
"1473","sams+mams_disp",2.62715406608584,4.20119200645473,10.1619320519403
"1474","sams+mams_disp",2.62915406608585,4.2045721456648,10.1697862037935
"1475","sams+mams_disp",2.6311540660858,4.20796318467848,10.1776462457022
"1476","sams+mams_disp",2.63315406608581,4.21136458550185,10.185518417509
"1477","sams+mams_disp",2.63515406608582,4.21477595191974,10.193399509844
"1478","sams+mams_disp",2.63715406608583,4.21819531160235,10.2012815870773
"1479","sams+mams_disp",2.63915406608584,4.2216134579259,10.2091601253258
"1480","sams+mams_disp",2.64115406608585,4.22502330372013,10.2170395447919
"1481","sams+mams_disp",2.6431540660858,4.22842298396754,10.2249186160727
"1482","sams+mams_disp",2.64515406608581,4.23181067006584,10.2327883556021
"1483","sams+mams_disp",2.64715406608582,4.23519024888987,10.2406485301066
"1484","sams+mams_disp",2.64915406608583,4.23856746699181,10.2485045180947
"1485","sams+mams_disp",2.65115406608584,4.24194164022229,10.2563544974212
"1486","sams+mams_disp",2.65315406608585,4.24531338863515,10.2641949275571
"1487","sams+mams_disp",2.6551540660858,4.248691616352,10.2720398226857
"1488","sams+mams_disp",2.65715406608581,4.25207655498446,10.2799044922707
"1489","sams+mams_disp",2.65915406608582,4.25546302073821,10.2877860020727
"1490","sams+mams_disp",2.66115406608583,4.25885809787132,10.2956748920457
"1491","sams+mams_disp",2.66315406608584,4.2622627618661,10.3035535134954
"1492","sams+mams_disp",2.66515406608585,4.26566861163725,10.3114110898543
"1493","sams+mams_disp",2.6671540660858,4.26906707227032,10.3192589420616
"1494","sams+mams_disp",2.66915406608581,4.27245349262524,10.3271134094265
"1495","sams+mams_disp",2.67115406608582,4.27583182269706,10.3349851007442
"1496","sams+mams_disp",2.67315406608583,4.27920367404696,10.3428678266414
"1497","sams+mams_disp",2.67515406608584,4.28257380415001,10.3507434752075
"1498","sams+mams_disp",2.67715406608585,4.28594426253526,10.3586012764096
"1499","sams+mams_disp",2.6791540660858,4.28931196592468,10.3664436768181
"1500","sams+mams_disp",2.68115406608581,4.29268454482982,10.3742857779603
"1501","sams+mams_disp",2.68315406608582,4.29606529568922,10.3821403152826
"1502","sams+mams_disp",2.68515406608583,4.29945306967803,10.3900084907925
"1503","sams+mams_disp",2.68715406608584,4.3028468748047,10.3978861014945
"1504","sams+mams_disp",2.68915406608585,4.30623925438691,10.4057630921603
"1505","sams+mams_disp",2.6911540660858,4.30962591951015,10.4136311078488
"1506","sams+mams_disp",2.69315406608581,4.31300495562947,10.4214912281262
"1507","sams+mams_disp",2.69515406608582,4.31637940475188,10.4293475262186
"1508","sams+mams_disp",2.69715406608583,4.31975755094298,10.4372055927939
"1509","sams+mams_disp",2.69915406608584,4.32313563308638,10.4450658578437
"1510","sams+mams_disp",2.70115406608585,4.3265050718983,10.4529236430019
"1511","sams+mams_disp",2.7031540660858,4.32987023349915,10.4607821958815
"1512","sams+mams_disp",2.70515406608581,4.33323743205748,10.4686451763013
"1513","sams+mams_disp",2.70715406608582,4.33661058892156,10.4765125450525
"1514","sams+mams_disp",2.70915406608583,4.33999304228738,10.4843826081662
"1515","sams+mams_disp",2.71115406608584,4.34337813324296,10.4922497363134
"1516","sams+mams_disp",2.71315406608585,4.34676030654515,10.5001120219518
"1517","sams+mams_disp",2.7151540660858,4.35013814631342,10.5079689527986
"1518","sams+mams_disp",2.71715406608581,4.35350812838311,10.5158214261309
"1519","sams+mams_disp",2.71915406608582,4.35687045134477,10.5236756198553
"1520","sams+mams_disp",2.72115406608583,4.36022767844644,10.5315347888096
"1521","sams+mams_disp",2.72315406608584,4.36358361304607,10.5393954124221
"1522","sams+mams_disp",2.72515406608585,4.36693977105031,10.5472522570255
"1523","sams+mams_disp",2.7271540660858,4.37029544306391,10.5551053575361
"1524","sams+mams_disp",2.72915406608581,4.37365080097235,10.5629571773992
"1525","sams+mams_disp",2.73115406608582,4.37700771173668,10.5708089279186
"1526","sams+mams_disp",2.73315406608583,4.38036740138554,10.5786606665313
"1527","sams+mams_disp",2.73515406608584,4.38373034673425,10.586515344565
"1528","sams+mams_disp",2.73715406608585,4.38710336304383,10.5943801386868
"1529","sams+mams_disp",2.7391540660858,4.39048533596281,10.6022515647004
"1530","sams+mams_disp",2.74115406608581,4.39386929485199,10.6101211451245
"1531","sams+mams_disp",2.74315406608582,4.39725303577465,10.6179869866839
"1532","sams+mams_disp",2.74515406608583,4.40062802411884,10.6258461666016
"1533","sams+mams_disp",2.74715406608584,4.40398949949727,10.6336992431576
"1534","sams+mams_disp",2.74915406608585,4.40734022860682,10.6415502896283
"1535","sams+mams_disp",2.7511540660858,4.41068555061766,10.6493999950035
"1536","sams+mams_disp",2.75315406608581,4.41402834001893,10.657246191035
"1537","sams+mams_disp",2.75515406608582,4.41736577476151,10.6650866628207
"1538","sams+mams_disp",2.75715406608583,4.42070083470301,10.672926079101
"1539","sams+mams_disp",2.75915406608584,4.42403826275071,10.680771204414
"1540","sams+mams_disp",2.76115406608585,4.42738603512577,10.6886239793935
"1541","sams+mams_disp",2.7631540660858,4.43075018437305,10.6964826721999
"1542","sams+mams_disp",2.76515406608581,4.4341243637947,10.7043429090942
"1543","sams+mams_disp",2.76715406608582,4.43750393536088,10.7122059687699
"1544","sams+mams_disp",2.76915406608583,4.44088427949487,10.7200741645739
"1545","sams+mams_disp",2.77115406608584,4.44425734131219,10.7279411690336
"1546","sams+mams_disp",2.77315406608579,4.44761773114174,10.7358018160066
"1547","sams+mams_disp",2.7751540660858,4.45096472841943,10.743655466624
"1548","sams+mams_disp",2.77715406608581,4.45430286532432,10.7515038175534
"1549","sams+mams_disp",2.77915406608582,4.45763447349531,10.7593456237777
"1550","sams+mams_disp",2.78115406608583,4.46096154905077,10.7671756618992
"1551","sams+mams_disp",2.78315406608584,4.46428772540254,10.7750000923918
"1552","sams+mams_disp",2.78515406608579,4.46761857867235,10.7828322956667
"1553","sams+mams_disp",2.7871540660858,4.47096243468565,10.7906800279719
"1554","sams+mams_disp",2.78915406608581,4.47431882148295,10.7985413703219
"1555","sams+mams_disp",2.79115406608582,4.47768364388912,10.8064072681545
"1556","sams+mams_disp",2.79315406608583,4.48105421921075,10.8142708423689
"1557","sams+mams_disp",2.79515406608584,4.4844235486459,10.8221265929269
"1558","sams+mams_disp",2.7971540660858,4.48778634546185,10.8299721985085
"1559","sams+mams_disp",2.7991540660858,4.49113762785848,10.8378107247219
"1560","sams+mams_disp",2.80115406608581,4.49447737301554,10.8456511089024
"1561","sams+mams_disp",2.80315406608582,4.49781085212488,10.8534960581324
"1562","sams+mams_disp",2.80515406608583,4.50113758739815,10.8613349872226
"1563","sams+mams_disp",2.80715406608584,4.50445937102067,10.8691673851937
"1564","sams+mams_disp",2.8091540660858,4.50778157372386,10.8769969203746
"1565","sams+mams_disp",2.81115406608581,4.51111163276423,10.8848249725223
"1566","sams+mams_disp",2.81315406608581,4.51445459646552,10.892657533564
"1567","sams+mams_disp",2.81515406608582,4.51780527278344,10.9004958823267
"1568","sams+mams_disp",2.81715406608583,4.52116257358771,10.9083460125629
"1569","sams+mams_disp",2.81915406608584,4.52452479360413,10.9162057966528
"1570","sams+mams_disp",2.8211540660858,4.52788707873225,10.9240625559759
"1571","sams+mams_disp",2.82315406608581,4.53124907791779,10.9319165927434
"1572","sams+mams_disp",2.82515406608582,4.53460052019972,10.9397659498183
"1573","sams+mams_disp",2.82715406608582,4.53793692583884,10.9476073152425
"1574","sams+mams_disp",2.82915406608583,4.54126475855291,10.9554400538226
"1575","sams+mams_disp",2.83115406608584,4.54458096079859,10.9632592200419
"1576","sams+mams_disp",2.8331540660858,4.54788565202345,10.9710721907702
"1577","sams+mams_disp",2.83515406608581,4.55118955281206,10.9788914748575
"1578","sams+mams_disp",2.83715406608582,4.55450565275161,10.9867191606879
"1579","sams+mams_disp",2.83915406608583,4.55783853937337,10.9945525339349
"1580","sams+mams_disp",2.84115406608583,4.56118451031402,11.0023916878128
"1581","sams+mams_disp",2.84315406608584,4.56454011036019,11.0102382964815
"1582","sams+mams_disp",2.8451540660858,4.56789695590647,11.0180850402577
"1583","sams+mams_disp",2.84715406608581,4.57125486292562,11.0259258680185
"1584","sams+mams_disp",2.84915406608582,4.57461632863089,11.0337665224452
"1585","sams+mams_disp",2.85115406608583,4.57796480528321,11.0416062672108
"1586","sams+mams_disp",2.85315406608584,4.58129468083006,11.0494434136557
"1587","sams+mams_disp",2.85515406608584,4.58461534203513,11.0572787870658
"1588","sams+mams_disp",2.8571540660858,4.58792603385834,11.0650992587389
"1589","sams+mams_disp",2.85915406608581,4.59122985754429,11.0729054658813
"1590","sams+mams_disp",2.86115406608582,4.59453304326004,11.0807122997651
"1591","sams+mams_disp",2.86315406608583,4.59783894619732,11.0885209130633
"1592","sams+mams_disp",2.86515406608584,4.60116039425193,11.0963392164706
"1593","sams+mams_disp",2.86715406608585,4.60450265667194,11.1041731418511
"1594","sams+mams_disp",2.8691540660858,4.60785240932243,11.1120120436393
"1595","sams+mams_disp",2.87115406608581,4.61120322247507,11.1198544422316
"1596","sams+mams_disp",2.87315406608582,4.61455459649204,11.1276972008233
"1597","sams+mams_disp",2.87515406608583,4.61789899652107,11.1355302906277
"1598","sams+mams_disp",2.87715406608584,4.62123636575279,11.143356914669
"1599","sams+mams_disp",2.87915406608585,4.62456421814068,11.1511771315422
"1600","sams+mams_disp",2.8811540660858,4.62787776950424,11.1589890496981
"1601","sams+mams_disp",2.88315406608581,4.63118697664919,11.1667995431026
"1602","sams+mams_disp",2.88515406608582,4.63449458102194,11.1746060326571
"1603","sams+mams_disp",2.88715406608583,4.63780118422561,11.1824104952919
"1604","sams+mams_disp",2.88915406608584,4.64111326260428,11.1902208691125
"1605","sams+mams_disp",2.89115406608585,4.64443219853567,11.1980342986779
"1606","sams+mams_disp",2.8931540660858,4.64776482038897,11.205853031587
"1607","sams+mams_disp",2.89515406608581,4.65110853092711,11.2136777641159
"1608","sams+mams_disp",2.89715406608582,4.65445532236533,11.2215042689513
"1609","sams+mams_disp",2.89915406608583,4.65780289317103,11.2293317855326
"1610","sams+mams_disp",2.90115406608584,4.66114234310767,11.2371582758527
"1611","sams+mams_disp",2.90315406608585,4.66447545756089,11.2449844748766
"1612","sams+mams_disp",2.9051540660858,4.66780474491074,11.2528052415141
"1613","sams+mams_disp",2.90715406608581,4.67112516897568,11.2606186110363
"1614","sams+mams_disp",2.90915406608582,4.67443856515779,11.2684305101325
"1615","sams+mams_disp",2.91115406608583,4.6777419652528,11.2762359385783
"1616","sams+mams_disp",2.91315406608584,4.68103937218004,11.2840322857238
"1617","sams+mams_disp",2.91515406608585,4.6843453885429,11.2918247482825
"1618","sams+mams_disp",2.9171540660858,4.68766584198247,11.299622502537
"1619","sams+mams_disp",2.91915406608581,4.6909980046495,11.3074359473653
"1620","sams+mams_disp",2.92115406608582,4.69433564346683,11.3152618874728
"1621","sams+mams_disp",2.92315406608583,4.69767532749615,11.3230903592686
"1622","sams+mams_disp",2.92515406608584,4.70101680327439,11.3309156665838
"1623","sams+mams_disp",2.92715406608585,4.70435763088178,11.3387369569142
"1624","sams+mams_disp",2.9291540660858,4.70769118587972,11.3465530657061
"1625","sams+mams_disp",2.93115406608581,4.7110139834352,11.3543618720103
"1626","sams+mams_disp",2.93315406608582,4.71432835227487,11.3621683140141
"1627","sams+mams_disp",2.93515406608583,4.71763630988227,11.3699774578921
"1628","sams+mams_disp",2.93715406608584,4.7209410934587,11.3777850614449
"1629","sams+mams_disp",2.93915406608585,4.72424631602613,11.385585871039
"1630","sams+mams_disp",2.9411540660858,4.72755550077629,11.3933825764968
"1631","sams+mams_disp",2.94315406608581,4.73086722066213,11.4011781995277
"1632","sams+mams_disp",2.94515406608582,4.73418148345167,11.4089759335313
"1633","sams+mams_disp",2.94715406608583,4.73750643094046,11.4167801370928
"1634","sams+mams_disp",2.94915406608584,4.74084128866936,11.4245898821807
"1635","sams+mams_disp",2.95115406608585,4.74418311029035,11.4324069145174
"1636","sams+mams_disp",2.9531540660858,4.74752673483153,11.4402274167958
"1637","sams+mams_disp",2.95515406608581,4.750861612621,11.4480415341686
"1638","sams+mams_disp",2.95715406608582,4.75418954312555,11.4558505880799
"1639","sams+mams_disp",2.95915406608583,4.75751132216953,11.4636562118961
"1640","sams+mams_disp",2.96115406608584,4.76082690362616,11.4714569675107
"1641","sams+mams_disp",2.96315406608585,4.76413795004158,11.4792499308886
"1642","sams+mams_disp",2.9651540660858,4.76743985397878,11.4870347388585
"1643","sams+mams_disp",2.96715406608581,4.77073870673375,11.4948223724292
"1644","sams+mams_disp",2.96915406608582,4.77404281567863,11.5026164953369
"1645","sams+mams_disp",2.97115406608583,4.77735543792041,11.5104155092731
"1646","sams+mams_disp",2.97315406608584,4.78067758292832,11.5182207553278
"1647","sams+mams_disp",2.97515406608585,4.78400311764695,11.5260273644132
"1648","sams+mams_disp",2.9771540660858,4.78732894811569,11.5338297052863
"1649","sams+mams_disp",2.97915406608581,4.79065546860837,11.5416242707552
"1650","sams+mams_disp",2.98115406608582,4.79398330646261,11.549418028707
"1651","sams+mams_disp",2.98315406608583,4.79730960029547,11.5572215638586
"1652","sams+mams_disp",2.98515406608584,4.8006288283665,11.565030235971
"1653","sams+mams_disp",2.98715406608585,4.80394295232291,11.5728345550723
"1654","sams+mams_disp",2.9891540660858,4.80725540213217,11.5806299875727
"1655","sams+mams_disp",2.99115406608581,4.81056552520865,11.5884186434234
"1656","sams+mams_disp",2.99315406608582,4.81387491466043,11.5962048811899
"1657","sams+mams_disp",2.99515406608583,4.81718645080309,11.6039875569576
"1658","sams+mams_disp",2.99715406608584,4.82049982142502,11.6117703545206
"1659","sams+mams_disp",2.99915406608585,4.82381517025123,11.6195635341812
"1660","sams+mams_disp",3.0011540660858,4.82713193840658,11.6273675436296
"1661","sams+mams_disp",3.00315406608581,4.83045067699819,11.6351722334766
"1662","sams+mams_disp",3.00515406608582,4.83377458778082,11.6429696547879
"1663","sams+mams_disp",3.00715406608583,4.83710026458003,11.6507615202272
"1664","sams+mams_disp",3.00915406608584,4.84042110286526,11.6585542255629
"1665","sams+mams_disp",3.01115406608585,4.84373410432821,11.6663475054147
"1666","sams+mams_disp",3.0131540660858,4.84704142920662,11.6741372107538
"1667","sams+mams_disp",3.01515406608581,4.85034457495434,11.6819219114529
"1668","sams+mams_disp",3.01715406608582,4.85364294579482,11.6897054680732
"1669","sams+mams_disp",3.01915406608583,4.85694209746,11.697493734442
"1670","sams+mams_disp",3.02115406608584,4.86024828876384,11.7052844585712
"1671","sams+mams_disp",3.02315406608579,4.86356328567044,11.7130742436307
"1672","sams+mams_disp",3.0251540660858,4.86688250210597,11.7208655789598
"1673","sams+mams_disp",3.02715406608581,4.87020173607159,11.728660804389
"1674","sams+mams_disp",3.02915406608582,4.87352001839816,11.7364543320915
"1675","sams+mams_disp",3.03115406608583,4.87683710290876,11.7442410493112
"1676","sams+mams_disp",3.03315406608584,4.88015681432426,11.7520288026362
"1677","sams+mams_disp",3.03515406608579,4.88347225629451,11.759819781999
"1678","sams+mams_disp",3.0371540660858,4.88677698646715,11.7676099778902
"1679","sams+mams_disp",3.03915406608581,4.89007732046766,11.7753990561883
"1680","sams+mams_disp",3.04115406608582,4.89337537823149,11.7831823661182
"1681","sams+mams_disp",3.04315406608583,4.89667140302108,11.7909581202849
"1682","sams+mams_disp",3.04515406608584,4.8999647412799,11.7987289123267
"1683","sams+mams_disp",3.0471540660858,4.90326010921211,11.8065026496351
"1684","sams+mams_disp",3.0491540660858,4.90656641822351,11.8142875122632
"1685","sams+mams_disp",3.05115406608581,4.90988093754781,11.8220789665753
"1686","sams+mams_disp",3.05315406608582,4.91319747343277,11.829871873504
"1687","sams+mams_disp",3.05515406608583,4.91651286393711,11.8376641077951
"1688","sams+mams_disp",3.05715406608584,4.9198263855844,11.8454510954479
"1689","sams+mams_disp",3.0591540660858,4.92313716195001,11.8532318185957
"1690","sams+mams_disp",3.06115406608581,4.9264422816415,11.8610103440292
"1691","sams+mams_disp",3.06315406608581,4.92974174902591,11.8687955528525
"1692","sams+mams_disp",3.06515406608582,4.93303662941339,11.8765892157848
"1693","sams+mams_disp",3.06715406608583,4.9363306819789,11.8843801770458
"1694","sams+mams_disp",3.06915406608584,4.93962429905005,11.892160300592
"1695","sams+mams_disp",3.0711540660858,4.94291339418816,11.8999303430788
"1696","sams+mams_disp",3.07315406608581,4.94620236604363,11.9077004488742
"1697","sams+mams_disp",3.07515406608582,4.94949110682202,11.915476997548
"1698","sams+mams_disp",3.07715406608582,4.95278031281023,11.9232550900325
"1699","sams+mams_disp",3.07915406608583,4.95608322220043,11.9310387145022
"1700","sams+mams_disp",3.08115406608584,4.95939404328212,11.9388275396807
"1701","sams+mams_disp",3.0831540660858,4.96270178064483,11.946614636297
"1702","sams+mams_disp",3.08515406608581,4.96601227309674,11.954403440352
"1703","sams+mams_disp",3.08715406608582,4.96931870926193,11.9621885307877
"1704","sams+mams_disp",3.08915406608583,4.97261462493842,11.9699690663798
"1705","sams+mams_disp",3.09115406608583,4.9759080837518,11.9777522233117
"1706","sams+mams_disp",3.09315406608584,4.97919937606429,11.9855298400362
"1707","sams+mams_disp",3.0951540660858,4.98248338411857,11.9932976123945
"1708","sams+mams_disp",3.09715406608581,4.98575978307917,12.0010604813056
"1709","sams+mams_disp",3.09915406608582,4.98903640884535,12.0088269487786
"1710","sams+mams_disp",3.10115406608583,4.99232035829926,12.0166024510289
"1711","sams+mams_disp",3.10315406608584,4.99561224906673,12.024382523656
"1712","sams+mams_disp",3.10515406608584,4.99891183788306,12.0321682972089
"1713","sams+mams_disp",3.1071540660858,5.00221413323367,12.039957004009
"1714","sams+mams_disp",3.10915406608581,5.00551734536141,12.0477393882222
"1715","sams+mams_disp",3.11115406608582,5.00882159517108,12.0555153618289
"1716","sams+mams_disp",3.11315406608583,5.01212145414877,12.0632895804219
"1717","sams+mams_disp",3.11515406608584,5.0154145547249,12.0710687301361
"1718","sams+mams_disp",3.11715406608585,5.0186991751183,12.0788524920003
"1719","sams+mams_disp",3.1191540660858,5.02197894097259,12.0866324646932
"1720","sams+mams_disp",3.12115406608581,5.02525737451134,12.0944026686642
"1721","sams+mams_disp",3.12315406608582,5.0285276342546,12.1021618446543
"1722","sams+mams_disp",3.12515406608583,5.03179118220957,12.1099181383982
"1723","sams+mams_disp",3.12715406608584,5.03505831458753,12.1176796058355
"1724","sams+mams_disp",3.12915406608585,5.03833787529989,12.1254473066454
"1725","sams+mams_disp",3.1311540660858,5.04163161282848,12.1332218297337
"1726","sams+mams_disp",3.13315406608581,5.04493099061779,12.1410023723954
"1727","sams+mams_disp",3.13515406608582,5.0482333988087,12.1487894237807
"1728","sams+mams_disp",3.13715406608583,5.05153912290979,12.1565793671004
"1729","sams+mams_disp",3.13915406608584,5.0548408480223,12.1643621402849
"1730","sams+mams_disp",3.14115406608585,5.05813349717333,12.1721360588844
"1731","sams+mams_disp",3.1431540660858,5.0614142410299,12.1799031005372
"1732","sams+mams_disp",3.14515406608581,5.06468378170803,12.1876634042585
"1733","sams+mams_disp",3.14715406608582,5.06794771766536,12.195421132868
"1734","sams+mams_disp",3.14915406608583,5.07120622272866,12.203178566888
"1735","sams+mams_disp",3.15115406608584,5.07446033452974,12.2109394586011
"1736","sams+mams_disp",3.15315406608585,5.07772017350711,12.2187085242778
"1737","sams+mams_disp",3.1551540660858,5.08099337454146,12.2264811054558
"1738","sams+mams_disp",3.15715406608581,5.08428069218874,12.2342544232978
"1739","sams+mams_disp",3.15915406608582,5.08758152290201,12.2420339556846
"1740","sams+mams_disp",3.16115406608583,5.09088937917037,12.2498196860455
"1741","sams+mams_disp",3.16315406608584,5.09419343018714,12.2576048004581
"1742","sams+mams_disp",3.16515406608585,5.09748828822502,12.2653854172477
"1743","sams+mams_disp",3.1671540660858,5.10077240193311,12.2731619586373
"1744","sams+mams_disp",3.16915406608581,5.10404758049264,12.280936482806
"1745","sams+mams_disp",3.17115406608582,5.10731671296253,12.2887075630649
"1746","sams+mams_disp",3.17315406608583,5.11057767989156,12.2964693264027
"1747","sams+mams_disp",3.17515406608584,5.11383234629711,12.3042225237559
"1748","sams+mams_disp",3.17715406608585,5.11708770078506,12.3119747374102
"1749","sams+mams_disp",3.1791540660858,5.12034876303233,12.3197318886198
"1750","sams+mams_disp",3.18115406608581,5.12362225215913,12.3275010572083
"1751","sams+mams_disp",3.18315406608582,5.12691033957002,12.335286610779
"1752","sams+mams_disp",3.18515406608583,5.13020772833629,12.3430809740381
"1753","sams+mams_disp",3.18715406608584,5.13350954930559,12.3508711993656
"1754","sams+mams_disp",3.18915406608585,5.13680915862025,12.3586510922546
"1755","sams+mams_disp",3.1911540660858,5.14009986677768,12.3664223414443
"1756","sams+mams_disp",3.19315406608581,5.14338041570165,12.3741901508042
"1757","sams+mams_disp",3.19515406608582,5.14665122539803,12.381958265674
"1758","sams+mams_disp",3.19715406608583,5.14991189868098,12.3897250744724
"1759","sams+mams_disp",3.19915406608584,5.15316411071613,12.3974894754537
"1760","sams+mams_disp",3.20115406608585,5.15641181004368,12.4052525738626
"1761","sams+mams_disp",3.2031540660858,5.15966213190662,12.4130139165624
"1762","sams+mams_disp",3.20515406608581,5.1629239236152,12.4207742286921
"1763","sams+mams_disp",3.20715406608582,5.16619764013296,12.4285367034408
"1764","sams+mams_disp",3.20915406608583,5.16947938876059,12.4363074972189
"1765","sams+mams_disp",3.21115406608584,5.17276951570122,12.444089174824
"1766","sams+mams_disp",3.21315406608585,5.17606546887363,12.4518753966828
"1767","sams+mams_disp",3.2151540660858,5.17936013585708,12.4596597763998
"1768","sams+mams_disp",3.21715406608581,5.18264701020366,12.4674411834797
"1769","sams+mams_disp",3.21915406608582,5.18592541213561,12.4752204325081
"1770","sams+mams_disp",3.22115406608583,5.1891965725398,12.4829930935401
"1771","sams+mams_disp",3.22315406608584,5.19245527072061,12.4907526904351
"1772","sams+mams_disp",3.22515406608585,5.19570010584732,12.4985019723975
"1773","sams+mams_disp",3.2271540660858,5.19894023987181,12.506248691608
"1774","sams+mams_disp",3.22915406608581,5.20218620838507,12.5139986889486
"1775","sams+mams_disp",3.23115406608582,5.20544361858589,12.5217570128069
"1776","sams+mams_disp",3.23315406608583,5.20871333282208,12.5295267407315
"1777","sams+mams_disp",3.23515406608584,5.21199305684266,12.5373055772538
"1778","sams+mams_disp",3.23715406608585,5.21527845511766,12.545088380796
"1779","sams+mams_disp",3.2391540660858,5.21856595055571,12.5528709250931
"1780","sams+mams_disp",3.24115406608581,5.22185383982882,12.5606496631123
"1781","sams+mams_disp",3.24315406608582,5.22513870171273,12.5684235470942
"1782","sams+mams_disp",3.24515406608583,5.22841357867864,12.5761940950328
"1783","sams+mams_disp",3.24715406608584,5.23167435903988,12.5839637926813
"1784","sams+mams_disp",3.24915406608585,5.2349216978125,12.5917303614253
"1785","sams+mams_disp",3.2511540660858,5.23815911770402,12.5994884177034
"1786","sams+mams_disp",3.25315406608581,5.24139478721778,12.6072398280919
"1787","sams+mams_disp",3.25515406608582,5.24463438832612,12.6149888447161
"1788","sams+mams_disp",3.25715406608583,5.24787985596863,12.6227384582511
"1789","sams+mams_disp",3.25915406608584,5.25113408260072,12.6304923346984
"1790","sams+mams_disp",3.26115406608585,5.25439853508552,12.6382554172378
"1791","sams+mams_disp",3.2631540660858,5.25767453219162,12.6460329174363
"1792","sams+mams_disp",3.26515406608581,5.26095942229826,12.6538193422768
"1793","sams+mams_disp",3.26715406608582,5.26424599975818,12.6616031143796
"1794","sams+mams_disp",3.26915406608583,5.26752896813144,12.669379053901
"1795","sams+mams_disp",3.27115406608584,5.27080303389033,12.677147643955
"1796","sams+mams_disp",3.27315406608579,5.27406459615262,12.684911071165
"1797","sams+mams_disp",3.2751540660858,5.27731520335485,12.6926688754321
"1798","sams+mams_disp",3.27715406608581,5.28055708274018,12.7004212981444
"1799","sams+mams_disp",3.27915406608582,5.28379048728293,12.7081697550248
"1800","sams+mams_disp",3.28115406608583,5.28702046287896,12.7159170727176
"1801","sams+mams_disp",3.28315406608584,5.2902562734479,12.7236693713245
"1802","sams+mams_disp",3.28515406608579,5.29350132079465,12.7314280134692
"1803","sams+mams_disp",3.2871540660858,5.2967561992409,12.7391930160444
"1804","sams+mams_disp",3.28915406608581,5.30002109621039,12.7469652612665
"1805","sams+mams_disp",3.29115406608582,5.30329221902545,12.7547387423978
"1806","sams+mams_disp",3.29315406608583,5.30656477767899,12.7625070468699
"1807","sams+mams_disp",3.29515406608584,5.30983370928168,12.7702709443243
"1808","sams+mams_disp",3.2971540660858,5.313094214601,12.7780342042461
"1809","sams+mams_disp",3.2991540660858,5.3163444087095,12.7857994647647
"1810","sams+mams_disp",3.30115406608581,5.31958401872256,12.7935649278399
"1811","sams+mams_disp",3.30315406608582,5.32281406139332,12.801324367042
"1812","sams+mams_disp",3.30515406608583,5.32604066589429,12.8090753211831
"1813","sams+mams_disp",3.30715406608584,5.32927049939207,12.8168184474523
"1814","sams+mams_disp",3.3091540660858,5.3325063344078,12.8245595003049
"1815","sams+mams_disp",3.31115406608581,5.33575214278625,12.8323122247856
"1816","sams+mams_disp",3.31315406608581,5.33900773904497,12.8400809148372
"1817","sams+mams_disp",3.31515406608582,5.34226910278237,12.8478595859457
"1818","sams+mams_disp",3.31715406608583,5.34553492785382,12.8556401233059
"1819","sams+mams_disp",3.31915406608584,5.34880095593543,12.8634147151899
"1820","sams+mams_disp",3.3211540660858,5.35206184688382,12.8711823255878
"1821","sams+mams_disp",3.32315406608581,5.35531422705676,12.878941144801
"1822","sams+mams_disp",3.32515406608582,5.35855708504116,12.8866942446839
"1823","sams+mams_disp",3.32715406608582,5.36179118510236,12.8944483432676
"1824","sams+mams_disp",3.32915406608583,5.36501751291875,12.9022004788104
"1825","sams+mams_disp",3.33115406608584,5.36824106048904,12.9099501291947
"1826","sams+mams_disp",3.3331540660858,5.37146451245254,12.9176982118264
"1827","sams+mams_disp",3.33515406608581,5.37468987124328,12.9254472650841
"1828","sams+mams_disp",3.33715406608582,5.37792346559502,12.933203596548
"1829","sams+mams_disp",3.33915406608583,5.38116599567757,12.940964665359
"1830","sams+mams_disp",3.34115406608583,5.38441496379109,12.9487285068282
"1831","sams+mams_disp",3.34315406608584,5.38766782853695,12.9564959026159
"1832","sams+mams_disp",3.3451540660858,5.39091921335687,12.9642645819365
"1833","sams+mams_disp",3.34715406608581,5.39416703910221,12.9720342770295
"1834","sams+mams_disp",3.34915406608582,5.39741226620087,12.9798054051863
"1835","sams+mams_disp",3.35115406608583,5.40065375990702,12.9875783365365
"1836","sams+mams_disp",3.35315406608584,5.40389187176394,12.9953475231463
"1837","sams+mams_disp",3.35515406608584,5.40712599920007,13.0031039564802
"1838","sams+mams_disp",3.3571540660858,5.41035017522083,13.01084763892
"1839","sams+mams_disp",3.35915406608581,5.4135681531701,13.0185890725477
"1840","sams+mams_disp",3.36115406608582,5.41678819526403,13.0263375653669
"1841","sams+mams_disp",3.36315406608583,5.42000924542007,13.0340901222481
"1842","sams+mams_disp",3.36515406608584,5.4232370900086,13.0418471058116
"1843","sams+mams_disp",3.36715406608585,5.42647746878439,13.0496144342911
