"","variablename","time","x_disp","y_disp"
"5307","sams+mams_disp",9.20015501785281,-2.36956773524649,-4.93806342814131
"5308","sams+mams_disp",9.20215501785282,-2.37015140246353,-4.93894397547865
"5309","sams+mams_disp",9.20415501785277,-2.37073577131662,-4.93982988393961
"5310","sams+mams_disp",9.20615501785278,-2.37132546478123,-4.94072538286745
"5311","sams+mams_disp",9.20815501785279,-2.37192005168229,-4.94162622978026
"5312","sams+mams_disp",9.2101550178528,-2.37251308966495,-4.94252393930076
"5313","sams+mams_disp",9.21215501785281,-2.37310176687629,-4.94341477828365
"5314","sams+mams_disp",9.21415501785282,-2.37368189005641,-4.94429543566389
"5315","sams+mams_disp",9.21615501785277,-2.3742519894277,-4.94517009283779
"5316","sams+mams_disp",9.21815501785278,-2.37481580911311,-4.94604225860635
"5317","sams+mams_disp",9.22015501785279,-2.37537939476818,-4.94690903510264
"5318","sams+mams_disp",9.2221550178528,-2.37594909891761,-4.94777613474088
"5319","sams+mams_disp",9.22415501785281,-2.37652483513226,-4.94865312619496
"5320","sams+mams_disp",9.22615501785282,-2.37710502486945,-4.94954409830499
"5321","sams+mams_disp",9.22815501785277,-2.37769039889181,-4.95044544904191
"5322","sams+mams_disp",9.23015501785278,-2.37828132670914,-4.95134848552053
"5323","sams+mams_disp",9.23215501785279,-2.37887698821744,-4.9522493203158
"5324","sams+mams_disp",9.2341550178528,-2.37947319501275,-4.95314685034958
"5325","sams+mams_disp",9.23615501785281,-2.38006665891106,-4.95404033752369
"5326","sams+mams_disp",9.23815501785282,-2.38065307643017,-4.95492663762784
"5327","sams+mams_disp",9.24015501785277,-2.38122809116143,-4.95580519049803
"5328","sams+mams_disp",9.24215501785278,-2.38179605174311,-4.95668720845612
"5329","sams+mams_disp",9.24415501785279,-2.38236256052042,-4.9575752533814
"5330","sams+mams_disp",9.2461550178528,-2.38293127178615,-4.95846184967798
"5331","sams+mams_disp",9.24815501785281,-2.38350237199339,-4.95934334285334
"5332","sams+mams_disp",9.25015501785282,-2.38407092692353,-4.96021803708439
"5333","sams+mams_disp",9.25215501785277,-2.38463884578154,-4.96109580746124
"5334","sams+mams_disp",9.25415501785278,-2.38521156436526,-4.96198461330207
"5335","sams+mams_disp",9.25615501785279,-2.38579390861242,-4.96288070609166
"5336","sams+mams_disp",9.2581550178528,-2.38638754446331,-4.96378338335157
"5337","sams+mams_disp",9.26015501785281,-2.38698362946146,-4.96469009435868
"5338","sams+mams_disp",9.26215501785282,-2.38757504293163,-4.96559646713878
"5339","sams+mams_disp",9.26415501785277,-2.38815978632745,-4.96649798648747
"5340","sams+mams_disp",9.26615501785278,-2.38873866324598,-4.96739088420416
"5341","sams+mams_disp",9.26815501785279,-2.38931661081798,-4.96827751849197
"5342","sams+mams_disp",9.2701550178528,-2.3898929002223,-4.96915983933922
"5343","sams+mams_disp",9.27215501785281,-2.3904641505326,-4.97003934428722
"5344","sams+mams_disp",9.27415501785282,-2.39103051664071,-4.97091907241177
"5345","sams+mams_disp",9.27615501785277,-2.39159510173476,-4.97180466043876
"5346","sams+mams_disp",9.27815501785278,-2.39216469582774,-4.9727020977954
"5347","sams+mams_disp",9.28015501785279,-2.39274354461945,-4.97360726774831
"5348","sams+mams_disp",9.2821550178528,-2.39333000935918,-4.97451061232109
"5349","sams+mams_disp",9.28415501785281,-2.39392065328427,-4.97540883448698
"5350","sams+mams_disp",9.28615501785282,-2.39451230328893,-4.97630428287493
"5351","sams+mams_disp",9.28815501785277,-2.39510168089873,-4.9772007862688
"5352","sams+mams_disp",9.29015501785278,-2.39568898324708,-4.97810371379027
"5353","sams+mams_disp",9.29215501785279,-2.3962767993189,-4.97901373786835
"5354","sams+mams_disp",9.2941550178528,-2.39686230026779,-4.97992310098597
"5355","sams+mams_disp",9.29615501785281,-2.39743883155121,-4.98082342886564
"5356","sams+mams_disp",9.29815501785282,-2.39800414698868,-4.98171159837792
"5357","sams+mams_disp",9.30015501785277,-2.39856462581251,-4.9825940021887
"5358","sams+mams_disp",9.30215501785278,-2.39912676524321,-4.98347672520712
"5359","sams+mams_disp",9.30415501785279,-2.39969262792034,-4.98436260395688
"5360","sams+mams_disp",9.3061550178528,-2.40026622599086,-4.98526027613673
"5361","sams+mams_disp",9.30815501785281,-2.40084717537949,-4.9861683397228
"5362","sams+mams_disp",9.31015501785276,-2.40143161786037,-4.98707855620125
"5363","sams+mams_disp",9.31215501785277,-2.4020196520025,-4.98799013292294
"5364","sams+mams_disp",9.31415501785278,-2.40261153612261,-4.98890204456214
"5365","sams+mams_disp",9.31615501785279,-2.40320511969472,-4.9898124808156
"5366","sams+mams_disp",9.3181550178528,-2.40379219488401,-4.99071375182844
"5367","sams+mams_disp",9.32015501785281,-2.40436858008389,-4.99160383751946
"5368","sams+mams_disp",9.32215501785277,-2.4049373153577,-4.99249431286788
"5369","sams+mams_disp",9.32415501785277,-2.4054998165859,-4.99339040421258
"5370","sams+mams_disp",9.32615501785278,-2.40606464314659,-4.99429385742152
"5371","sams+mams_disp",9.32815501785279,-2.40663763676222,-4.99520050346021
"5372","sams+mams_disp",9.3301550178528,-2.4072159015787,-4.99610471451313
"5373","sams+mams_disp",9.33215501785281,-2.40779723123143,-4.99701024431786
"5374","sams+mams_disp",9.33415501785277,-2.40837753345742,-4.99791539049888
"5375","sams+mams_disp",9.33615501785278,-2.40895951425677,-4.99882233840538
"5376","sams+mams_disp",9.33815501785278,-2.4095461219212,-4.99973452056208
"5377","sams+mams_disp",9.34015501785279,-2.41013613867669,-5.00065136865366
"5378","sams+mams_disp",9.3421550178528,-2.41072981118668,-5.00157706180163
"5379","sams+mams_disp",9.34415501785281,-2.41131902630238,-5.00249953948753
"5380","sams+mams_disp",9.34615501785277,-2.41189994182296,-5.00340707854038
"5381","sams+mams_disp",9.34815501785278,-2.41247307680761,-5.00430524198681
"5382","sams+mams_disp",9.35015501785279,-2.41303664246741,-5.00519820262441
"5383","sams+mams_disp",9.35215501785279,-2.41359734918125,-5.00609177221668
"5384","sams+mams_disp",9.3541550178528,-2.41415972961249,-5.00698825628766
"5385","sams+mams_disp",9.35615501785281,-2.41472757643652,-5.00789136070233
"5386","sams+mams_disp",9.35815501785277,-2.41530464348353,-5.00880900431618
"5387","sams+mams_disp",9.36015501785278,-2.41588883072605,-5.00973594123423
"5388","sams+mams_disp",9.36215501785279,-2.41648235084184,-5.01066547663728
"5389","sams+mams_disp",9.3641550178528,-2.41708305330264,-5.01159396912145
"5390","sams+mams_disp",9.3661550178528,-2.41768570575949,-5.01251765313644
"5391","sams+mams_disp",9.36815501785281,-2.41828702342937,-5.01343561565066
"5392","sams+mams_disp",9.37015501785277,-2.41887698784143,-5.01434595045172
"5393","sams+mams_disp",9.37215501785278,-2.41945111877228,-5.0152547451847
"5394","sams+mams_disp",9.37415501785279,-2.42001384351888,-5.01616866326918
"5395","sams+mams_disp",9.3761550178528,-2.42057139176189,-5.01708263817936
"5396","sams+mams_disp",9.37815501785281,-2.42113033744137,-5.01799019409691
"5397","sams+mams_disp",9.38015501785281,-2.42169227706645,-5.01888970805823
"5398","sams+mams_disp",9.38215501785277,-2.42225822302084,-5.01978717294187
"5399","sams+mams_disp",9.38415501785278,-2.42283081624064,-5.02069274619126
"5400","sams+mams_disp",9.38615501785279,-2.42341389504375,-5.02161256070274
"5401","sams+mams_disp",9.3881550178528,-2.42401229605052,-5.0225485694477
"5402","sams+mams_disp",9.39015501785281,-2.42462101706618,-5.02349518100322
"5403","sams+mams_disp",9.39215501785282,-2.42522977159359,-5.02444120568283
"5404","sams+mams_disp",9.39415501785277,-2.42583480919891,-5.0253821506938
"5405","sams+mams_disp",9.39615501785278,-2.42643181134796,-5.02631560322152
"5406","sams+mams_disp",9.39815501785279,-2.42701530388658,-5.02723666841513
"5407","sams+mams_disp",9.4001550178528,-2.42758495372446,-5.02814883240308
"5408","sams+mams_disp",9.40215501785281,-2.42814166496448,-5.02905682229314
"5409","sams+mams_disp",9.40415501785282,-2.42869109335797,-5.02996110271973
"5410","sams+mams_disp",9.40615501785277,-2.42924322435953,-5.03086709530746
"5411","sams+mams_disp",9.40815501785278,-2.42980338694567,-5.03178219807431
"5412","sams+mams_disp",9.41015501785279,-2.43037576029497,-5.03270948784858
"5413","sams+mams_disp",9.4121550178528,-2.4309622113686,-5.03364576022189
"5414","sams+mams_disp",9.41415501785281,-2.43156042746483,-5.03458569019745
"5415","sams+mams_disp",9.41615501785282,-2.43216685820003,-5.03552459506118
"5416","sams+mams_disp",9.41815501785277,-2.43277201824148,-5.03646118899102
"5417","sams+mams_disp",9.42015501785278,-2.43336736666182,-5.03740024676714
"5418","sams+mams_disp",9.42215501785279,-2.43395397751005,-5.03834159596432
"5419","sams+mams_disp",9.4241550178528,-2.43453506759529,-5.03928123623513
"5420","sams+mams_disp",9.42615501785281,-2.43511068741832,-5.04021621566885
"5421","sams+mams_disp",9.42815501785282,-2.43568197560789,-5.0411413850201
"5422","sams+mams_disp",9.43015501785277,-2.43624877872712,-5.04205661319035
"5423","sams+mams_disp",9.43215501785278,-2.43680788239712,-5.04296767388457
"5424","sams+mams_disp",9.43415501785279,-2.43736633445878,-5.04388220309469
"5425","sams+mams_disp",9.4361550178528,-2.43793458746789,-5.04480766908816
"5426","sams+mams_disp",9.43815501785281,-2.43851382326778,-5.04574835068943
"5427","sams+mams_disp",9.44015501785282,-2.43910678913619,-5.0467010056472
"5428","sams+mams_disp",9.44215501785277,-2.43971038479942,-5.04765463083209
"5429","sams+mams_disp",9.44415501785278,-2.44031036356452,-5.04860282042181
"5430","sams+mams_disp",9.44615501785279,-2.44090145132519,-5.04954508234333
"5431","sams+mams_disp",9.4481550178528,-2.44148714165574,-5.05048179399409
"5432","sams+mams_disp",9.45015501785281,-2.44206554428839,-5.05141321931376
"5433","sams+mams_disp",9.45215501785282,-2.44263520352683,-5.05233968820999
"5434","sams+mams_disp",9.45415501785277,-2.44319969208833,-5.05326724208803
"5435","sams+mams_disp",9.45615501785278,-2.44376066474636,-5.05419858728327
"5436","sams+mams_disp",9.45815501785279,-2.44432370393592,-5.05513154432703
"5437","sams+mams_disp",9.4601550178528,-2.44489569143925,-5.0560675369337
"5438","sams+mams_disp",9.46215501785281,-2.44547666804524,-5.05700788155693
"5439","sams+mams_disp",9.46415501785282,-2.44606731401806,-5.05795393929926
"5440","sams+mams_disp",9.46615501785277,-2.44666418142363,-5.05890083005795
"5441","sams+mams_disp",9.46815501785278,-2.44726221708223,-5.05984585069235
"5442","sams+mams_disp",9.47015501785279,-2.44786169242115,-5.0607985416116
"5443","sams+mams_disp",9.4721550178528,-2.44845775334004,-5.0617609181954
"5444","sams+mams_disp",9.47415501785281,-2.44904692325807,-5.06272620725843
"5445","sams+mams_disp",9.47615501785282,-2.44962858454709,-5.0636830212895
"5446","sams+mams_disp",9.47815501785277,-2.45019977240381,-5.06462305042774
"5447","sams+mams_disp",9.48015501785278,-2.45076339385146,-5.06555339603235
"5448","sams+mams_disp",9.48215501785279,-2.45132304880143,-5.06647957559833
"5449","sams+mams_disp",9.4841550178528,-2.45188234736121,-5.06740751788073
"5450","sams+mams_disp",9.48615501785281,-2.45244655926766,-5.06834587218102
"5451","sams+mams_disp",9.48815501785282,-2.4530201453205,-5.06929538653015
"5452","sams+mams_disp",9.49015501785277,-2.45360819851306,-5.07025752338663
"5453","sams+mams_disp",9.49215501785278,-2.45420730150414,-5.07122612102172
"5454","sams+mams_disp",9.49415501785279,-2.45481262350004,-5.07219300672317
"5455","sams+mams_disp",9.4961550178528,-2.45542205670283,-5.0731613484728
"5456","sams+mams_disp",9.49815501785281,-2.45602756953243,-5.07412970580463
"5457","sams+mams_disp",9.50015501785282,-2.45662490852088,-5.07509146693156
"5458","sams+mams_disp",9.50215501785277,-2.4572118760447,-5.0760438344487
"5459","sams+mams_disp",9.50415501785278,-2.45778929997601,-5.07699175973717
"5460","sams+mams_disp",9.50615501785279,-2.45836310652268,-5.07794324984717
"5461","sams+mams_disp",9.5081550178528,-2.4589328009029,-5.078897852687
"5462","sams+mams_disp",9.51015501785281,-2.45949996554226,-5.07985166575968
"5463","sams+mams_disp",9.51215501785282,-2.46006656888535,-5.08080010920188
"5464","sams+mams_disp",9.51415501785277,-2.46063289352625,-5.08174283239498
"5465","sams+mams_disp",9.51615501785278,-2.46120977075592,-5.08268973249926
"5466","sams+mams_disp",9.51815501785279,-2.46180387453832,-5.08364780316332
"5467","sams+mams_disp",9.5201550178528,-2.46240984725246,-5.08461889497052
"5468","sams+mams_disp",9.52215501785281,-2.46302094161577,-5.08560143208207
"5469","sams+mams_disp",9.52415501785282,-2.46363052979104,-5.0865854091669
"5470","sams+mams_disp",9.52615501785277,-2.46423474820994,-5.0875631642787
"5471","sams+mams_disp",9.52815501785278,-2.46483147742129,-5.08853232178687
"5472","sams+mams_disp",9.53015501785279,-2.4654179881161,-5.08949077061575
"5473","sams+mams_disp",9.5321550178528,-2.46599744660278,-5.09044411562329
"5474","sams+mams_disp",9.53415501785281,-2.466576706501,-5.09140009539538
"5475","sams+mams_disp",9.53615501785282,-2.46715496615978,-5.09235691666786
"5476","sams+mams_disp",9.53815501785277,-2.46773019061558,-5.09331341311848
"5477","sams+mams_disp",9.54015501785278,-2.46831114851976,-5.09427810546251
"5478","sams+mams_disp",9.54215501785279,-2.46890040749205,-5.09525334963871
"5479","sams+mams_disp",9.5441550178528,-2.46949294931493,-5.09623025901762
"5480","sams+mams_disp",9.54615501785281,-2.47009407625726,-5.09720458458838
"5481","sams+mams_disp",9.54815501785282,-2.47069772129833,-5.098172441762
"5482","sams+mams_disp",9.55015501785277,-2.47129707014782,-5.09913733029255
"5483","sams+mams_disp",9.55215501785278,-2.47190256176906,-5.1001126433918
"5484","sams+mams_disp",9.55415501785279,-2.47250378439057,-5.10109163672622
"5485","sams+mams_disp",9.5561550178528,-2.47309660059337,-5.10206785428645
"5486","sams+mams_disp",9.55815501785281,-2.47369335708621,-5.10304514033532
"5487","sams+mams_disp",9.56015501785276,-2.47427997760418,-5.10401315165402
"5488","sams+mams_disp",9.56215501785277,-2.47485959058584,-5.10497435561061
"5489","sams+mams_disp",9.56415501785278,-2.47544702684729,-5.1059373701756
"5490","sams+mams_disp",9.56615501785279,-2.47603451021068,-5.10690119940159
"5491","sams+mams_disp",9.5681550178528,-2.47663018830281,-5.10787682104338
"5492","sams+mams_disp",9.57015501785281,-2.47723585573921,-5.10886320912761
"5493","sams+mams_disp",9.57215501785277,-2.47784070647476,-5.10984944152927
"5494","sams+mams_disp",9.57415501785277,-2.47845191605268,-5.11083905310867
"5495","sams+mams_disp",9.57615501785278,-2.47906591855304,-5.11183071575934
"5496","sams+mams_disp",9.57815501785279,-2.47967363165566,-5.11281909011508
"5497","sams+mams_disp",9.5801550178528,-2.48027648289427,-5.11379904901109
"5498","sams+mams_disp",9.58215501785281,-2.48087224550984,-5.11476543949296
"5499","sams+mams_disp",9.58415501785277,-2.48146179835942,-5.11572768139437
"5500","sams+mams_disp",9.58615501785278,-2.48204818927679,-5.11669760172228
"5501","sams+mams_disp",9.58815501785278,-2.48263400675806,-5.11767672899845
"5502","sams+mams_disp",9.59015501785279,-2.48322356690719,-5.11865953827911
"5503","sams+mams_disp",9.5921550178528,-2.48381767234819,-5.11963858004626
"5504","sams+mams_disp",9.59415501785281,-2.48441741364158,-5.12061580004541
"5505","sams+mams_disp",9.59615501785277,-2.48502408187998,-5.12159650502052
"5506","sams+mams_disp",9.59815501785278,-2.48563761393862,-5.12258092712088
"5507","sams+mams_disp",9.60015501785279,-2.48625588648105,-5.12356886400756
"5508","sams+mams_disp",9.60215501785279,-2.48687458874347,-5.12456205736875
"5509","sams+mams_disp",9.6041550178528,-2.48749261220342,-5.12556094386082
"5510","sams+mams_disp",9.60615501785281,-2.48810808116092,-5.12655725352025
"5511","sams+mams_disp",9.60815501785277,-2.48871910631891,-5.127543578507
"5512","sams+mams_disp",9.61015501785278,-2.48932509918256,-5.12852045475406
"5513","sams+mams_disp",9.61215501785279,-2.48992095753088,-5.12948774818145
"5514","sams+mams_disp",9.6141550178528,-2.49050643518695,-5.13045030407078
"5515","sams+mams_disp",9.6161550178528,-2.49109005948111,-5.13141765335876
"5516","sams+mams_disp",9.61815501785281,-2.49168075055782,-5.13239408606072
"5517","sams+mams_disp",9.62015501785277,-2.49228463564583,-5.13338109841943
"5518","sams+mams_disp",9.62215501785278,-2.49289933649527,-5.13437720209152
"5519","sams+mams_disp",9.62415501785279,-2.49351747071771,-5.1353764887995
"5520","sams+mams_disp",9.6261550178528,-2.49413861539272,-5.13637573028997
"5521","sams+mams_disp",9.62815501785281,-2.49476241703327,-5.13737146714388
"5522","sams+mams_disp",9.63015501785281,-2.49538549908475,-5.13836016464552
"5523","sams+mams_disp",9.63215501785277,-2.49600872341073,-5.13934886054567
"5524","sams+mams_disp",9.63415501785278,-2.49662724416553,-5.14033951381823
"5525","sams+mams_disp",9.63615501785279,-2.49723720457823,-5.14132640378375
"5526","sams+mams_disp",9.6381550178528,-2.49784343641326,-5.14231130646865
"5527","sams+mams_disp",9.64015501785281,-2.49844551141232,-5.14329296211988
"5528","sams+mams_disp",9.64215501785282,-2.49904730916645,-5.14427209967331
"5529","sams+mams_disp",9.64415501785277,-2.49965346041918,-5.14525128490298
"5530","sams+mams_disp",9.64615501785278,-2.50025914263148,-5.14622827297235
"5531","sams+mams_disp",9.64815501785279,-2.50086617615347,-5.14720793745839
"5532","sams+mams_disp",9.6501550178528,-2.50147751704959,-5.14819320001489
"5533","sams+mams_disp",9.65215501785281,-2.50209288515372,-5.14918543492993
"5534","sams+mams_disp",9.65415501785282,-2.50271403234875,-5.15018635700302
"5535","sams+mams_disp",9.65615501785277,-2.5033406333125,-5.15118954571697
"5536","sams+mams_disp",9.65815501785278,-2.50397128964454,-5.15218906904867
"5537","sams+mams_disp",9.66015501785279,-2.50460120502233,-5.15317854717045
"5538","sams+mams_disp",9.6621550178528,-2.50522612306344,-5.15415795172716
"5539","sams+mams_disp",9.66415501785281,-2.50584211902308,-5.15513444676729
"5540","sams+mams_disp",9.66615501785282,-2.50644686612056,-5.15611064415931
"5541","sams+mams_disp",9.66815501785277,-2.50704948455047,-5.15709211346759
"5542","sams+mams_disp",9.67015501785278,-2.50765654727988,-5.15807987331532
"5543","sams+mams_disp",9.67215501785279,-2.50826757069379,-5.15906969073501
"5544","sams+mams_disp",9.6741550178528,-2.50888181577494,-5.1600624065779
"5545","sams+mams_disp",9.67615501785281,-2.5094950183728,-5.16105431923393
"5546","sams+mams_disp",9.67815501785282,-2.51010707312329,-5.16204067734974
"5547","sams+mams_disp",9.68015501785277,-2.51072149690733,-5.16302199024415
"5548","sams+mams_disp",9.68215501785278,-2.51134154586349,-5.16400322459308
"5549","sams+mams_disp",9.68415501785279,-2.51196908064199,-5.16499065110043
"5550","sams+mams_disp",9.6861550178528,-2.51259686500284,-5.16598135300367
"5551","sams+mams_disp",9.68815501785281,-2.51321805212374,-5.16696996659168
"5552","sams+mams_disp",9.69015501785282,-2.51383203166274,-5.16795358103576
"5553","sams+mams_disp",9.69215501785277,-2.51443768247103,-5.16892878939642
"5554","sams+mams_disp",9.69415501785278,-2.51503940222583,-5.16990035089091
"5555","sams+mams_disp",9.69615501785279,-2.51564514093172,-5.1708733324068
"5556","sams+mams_disp",9.6981550178528,-2.51625748028973,-5.17184761676435
"5557","sams+mams_disp",9.70015501785281,-2.51687612362446,-5.1728276452998
"5558","sams+mams_disp",9.70215501785282,-2.51750013624023,-5.17381612824003
"5559","sams+mams_disp",9.70415501785277,-2.51813014450629,-5.17481351058326
"5560","sams+mams_disp",9.70615501785278,-2.5187661790132,-5.17581828433543
"5561","sams+mams_disp",9.70815501785279,-2.5194039489028,-5.17681968660231
"5562","sams+mams_disp",9.7101550178528,-2.5200391807992,-5.17780956085315
"5563","sams+mams_disp",9.71215501785281,-2.52066605968753,-5.17878690561858
"5564","sams+mams_disp",9.71415501785282,-2.52127921968993,-5.17975358233368
"5565","sams+mams_disp",9.71615501785277,-2.52188128135026,-5.18071841129008
"5566","sams+mams_disp",9.71815501785278,-2.52247893999773,-5.18168976500811
"5567","sams+mams_disp",9.72015501785279,-2.52307713519107,-5.1826681730048
"5568","sams+mams_disp",9.7221550178528,-2.52367823110119,-5.18364910052601
"5569","sams+mams_disp",9.72415501785281,-2.52428647828385,-5.18462921281994
"5570","sams+mams_disp",9.72615501785282,-2.5249045841986,-5.18560803759024
"5571","sams+mams_disp",9.72815501785277,-2.52552843570153,-5.18658642666098
"5572","sams+mams_disp",9.73015501785278,-2.52615802308081,-5.18757027155886
"5573","sams+mams_disp",9.73215501785279,-2.52679577168838,-5.18856241249157
"5574","sams+mams_disp",9.7341550178528,-2.52743579950166,-5.18955790786866
"5575","sams+mams_disp",9.73615501785281,-2.52807044833553,-5.19055183317107
"5576","sams+mams_disp",9.73815501785282,-2.52869978325625,-5.19154097556458
"5577","sams+mams_disp",9.74015501785277,-2.52932633595057,-5.19252333054056
"5578","sams+mams_disp",9.74215501785278,-2.52994484736197,-5.19349571417962
"5579","sams+mams_disp",9.74415501785279,-2.53055104363032,-5.19445803465312
"5580","sams+mams_disp",9.7461550178528,-2.53115000561143,-5.19541435896123
"5581","sams+mams_disp",9.74815501785281,-2.53174952210262,-5.19637002597028
"5582","sams+mams_disp",9.75015501785282,-2.53235581695788,-5.19733452828951
"5583","sams+mams_disp",9.75215501785277,-2.53297125920402,-5.19831249496545
"5584","sams+mams_disp",9.75415501785278,-2.53359565947353,-5.19930161849078
"5585","sams+mams_disp",9.75615501785279,-2.53422732609153,-5.20029507271684
"5586","sams+mams_disp",9.7581550178528,-2.53486470625223,-5.20128295221498
"5587","sams+mams_disp",9.76015501785281,-2.53550661180141,-5.20226427461578
"5588","sams+mams_disp",9.76215501785282,-2.53614873974339,-5.20324229308202
"5589","sams+mams_disp",9.76415501785277,-2.53678727312313,-5.2042177590573
"5590","sams+mams_disp",9.76615501785278,-2.53741778901308,-5.2051909652443
"5591","sams+mams_disp",9.76815501785279,-2.53803697883706,-5.20616133854786
"5592","sams+mams_disp",9.7701550178528,-2.53864671489865,-5.20712847227783
"5593","sams+mams_disp",9.77215501785281,-2.53925108314764,-5.20809082149754
"5594","sams+mams_disp",9.77415501785282,-2.53985670607652,-5.20904969194862
"5595","sams+mams_disp",9.77615501785277,-2.54046519912934,-5.2100092243217
"5596","sams+mams_disp",9.77815501785278,-2.54107532948239,-5.21097359057384
"5597","sams+mams_disp",9.78015501785279,-2.54169003669085,-5.21194285180673
"5598","sams+mams_disp",9.7821550178528,-2.54231170386053,-5.21291166047057
"5599","sams+mams_disp",9.78415501785281,-2.54294462524602,-5.21388207631212
"5600","sams+mams_disp",9.78615501785282,-2.54358731601769,-5.21485878262446
"5601","sams+mams_disp",9.78815501785277,-2.54423178295636,-5.21584028018252
"5602","sams+mams_disp",9.79015501785278,-2.5448739333126,-5.21681857355826
"5603","sams+mams_disp",9.79215501785279,-2.54550743446962,-5.21778251666671
"5604","sams+mams_disp",9.7941550178528,-2.54612537842863,-5.21873333184269
"5605","sams+mams_disp",9.79615501785281,-2.54672813615435,-5.21967770763324
"5606","sams+mams_disp",9.79815501785282,-2.54732473898199,-5.22062095048193
"5607","sams+mams_disp",9.80015501785277,-2.54792357828497,-5.22156852247599
"5608","sams+mams_disp",9.80215501785278,-2.54852667300412,-5.22252063941446
"5609","sams+mams_disp",9.80415501785279,-2.54913796731021,-5.22347987778823
"5610","sams+mams_disp",9.8061550178528,-2.54975914802445,-5.22444520390062
"5611","sams+mams_disp",9.80815501785281,-2.55039017338951,-5.22541223093161
"5612","sams+mams_disp",9.81015501785276,-2.5510311215799,-5.22638128016589
"5613","sams+mams_disp",9.81215501785277,-2.55167653154977,-5.22735076589657
"5614","sams+mams_disp",9.81415501785278,-2.55232096119042,-5.2283192837563
"5615","sams+mams_disp",9.81615501785279,-2.55295920728621,-5.2292833374174
"5616","sams+mams_disp",9.8181550178528,-2.55358725671943,-5.23024063579464
"5617","sams+mams_disp",9.82015501785281,-2.55420243796121,-5.23119143387853
"5618","sams+mams_disp",9.82215501785277,-2.55480480587716,-5.23213590989963
"5619","sams+mams_disp",9.82415501785277,-2.55540123933506,-5.23307945787931
"5620","sams+mams_disp",9.82615501785278,-2.55599455844246,-5.23401900494293
"5621","sams+mams_disp",9.82815501785279,-2.55658926235999,-5.23495139978116
"5622","sams+mams_disp",9.8301550178528,-2.55719503258527,-5.23588753154873
"5623","sams+mams_disp",9.83215501785281,-2.55781378657792,-5.23683380917701
"5624","sams+mams_disp",9.83415501785277,-2.5584464949643,-5.2377914934365
"5625","sams+mams_disp",9.83615501785278,-2.5590931053045,-5.23876037408256
"5626","sams+mams_disp",9.83815501785278,-2.55974557145292,-5.2397332271399
"5627","sams+mams_disp",9.84015501785279,-2.56039340297704,-5.2407002879826
"5628","sams+mams_disp",9.8421550178528,-2.56102989338089,-5.24165362857987
"5629","sams+mams_disp",9.84415501785281,-2.56165404484855,-5.24259079885312
"5630","sams+mams_disp",9.84615501785277,-2.5622654689353,-5.24351687868888
"5631","sams+mams_disp",9.84815501785278,-2.5628655956006,-5.24443972272067
"5632","sams+mams_disp",9.85015501785279,-2.56346137411863,-5.24536586694628
"5633","sams+mams_disp",9.85215501785279,-2.56405935997872,-5.24629900725273
"5634","sams+mams_disp",9.8541550178528,-2.56466243883891,-5.24723653716189
"5635","sams+mams_disp",9.85615501785281,-2.56527324338292,-5.24817697805311
"5636","sams+mams_disp",9.85815501785277,-2.56589571146607,-5.24912178402928
"5637","sams+mams_disp",9.86015501785278,-2.56653091956537,-5.25006821472297
"5638","sams+mams_disp",9.86215501785279,-2.56717395337471,-5.251014285529
"5639","sams+mams_disp",9.8641550178528,-2.56781965532097,-5.2519592307111
"5640","sams+mams_disp",9.8661550178528,-2.5684655558646,-5.25290652681222
"5641","sams+mams_disp",9.86815501785281,-2.56910442896396,-5.25385808299951
"5642","sams+mams_disp",9.87015501785277,-2.56973108791262,-5.25480534032474
"5643","sams+mams_disp",9.87215501785278,-2.57034911805425,-5.25574241463738
"5644","sams+mams_disp",9.87415501785279,-2.57095879275757,-5.25666642468808
"5645","sams+mams_disp",9.8761550178528,-2.57156063108403,-5.25757900182189
"5646","sams+mams_disp",9.87815501785281,-2.5721611307406,-5.25848855233046
"5647","sams+mams_disp",9.88015501785281,-2.57276595378948,-5.25940021833584
"5648","sams+mams_disp",9.88215501785277,-2.57337633936757,-5.26031990791197
"5649","sams+mams_disp",9.88415501785278,-2.57399021900866,-5.26125185479998
"5650","sams+mams_disp",9.88615501785279,-2.57461280321229,-5.26219392287593
"5651","sams+mams_disp",9.8881550178528,-2.57525000556229,-5.26314015099755
"5652","sams+mams_disp",9.89015501785281,-2.57589638006706,-5.26408310221945
"5653","sams+mams_disp",9.89215501785282,-2.57654399468851,-5.26501889765632
"5654","sams+mams_disp",9.89415501785277,-2.57718570641543,-5.26594732358534
"5655","sams+mams_disp",9.89615501785278,-2.57781532198439,-5.26687115889452
"5656","sams+mams_disp",9.89815501785279,-2.57843365081676,-5.26779305252003
"5657","sams+mams_disp",9.9001550178528,-2.57904759071753,-5.2687152305724
"5658","sams+mams_disp",9.90215501785281,-2.57965904069331,-5.2696371661575
"5659","sams+mams_disp",9.90415501785282,-2.58026762103827,-5.27055463336979
"5660","sams+mams_disp",9.90615501785277,-2.58087747840129,-5.27146744770812
"5661","sams+mams_disp",9.90815501785278,-2.5814885103328,-5.27237872915822
"5662","sams+mams_disp",9.91015501785279,-2.58210320239278,-5.27329286091826
"5663","sams+mams_disp",9.9121550178528,-2.58272814842695,-5.2742120130749
"5664","sams+mams_disp",9.91415501785281,-2.58336437684176,-5.27513991191579
