"","variablename","time","x_disp","y_disp"
"3608","sams+mams_disp",6.45448817253111,-0.158361405242441,3.57135551955637
"3609","sams+mams_disp",6.45648817253112,-0.158529076253847,3.57236258197362
"3610","sams+mams_disp",6.45848817253113,-0.158683686196091,3.57338210058551
"3611","sams+mams_disp",6.46048817253114,-0.158824046428448,3.57441307540045
"3612","sams+mams_disp",6.46248817253115,-0.158958714871793,3.57544635025145
"3613","sams+mams_disp",6.46448817253116,-0.159091010300662,3.57647837668412
"3614","sams+mams_disp",6.46648817253111,-0.159221775154931,3.57751026874696
"3615","sams+mams_disp",6.46848817253112,-0.1593650293721,3.57853211562996
"3616","sams+mams_disp",6.47048817253113,-0.159525150723695,3.57953936274496
"3617","sams+mams_disp",6.47248817253114,-0.159699445831438,3.58053546334706
"3618","sams+mams_disp",6.47448817253115,-0.159890054052207,3.58152196636621
"3619","sams+mams_disp",6.47648817253111,-0.160087850335454,3.5825053523545
"3620","sams+mams_disp",6.47848817253112,-0.160285247386692,3.58348888923337
"3621","sams+mams_disp",6.48048817253112,-0.160478171393669,3.58447353507172
"3622","sams+mams_disp",6.48248817253113,-0.160653201109822,3.58546761908308
"3623","sams+mams_disp",6.48448817253114,-0.160813854871047,3.58646827023916
"3624","sams+mams_disp",6.48648817253115,-0.160967339779484,3.58746880708798
"3625","sams+mams_disp",6.48848817253111,-0.161108591002055,3.58847077579604
"3626","sams+mams_disp",6.49048817253112,-0.161249903785187,3.58946856938083
"3627","sams+mams_disp",6.49248817253113,-0.161403678255155,3.59046162654373
"3628","sams+mams_disp",6.49448817253113,-0.161569579862146,3.59145518755363
"3629","sams+mams_disp",6.49648817253114,-0.161747494982883,3.59244642511052
"3630","sams+mams_disp",6.49848817253115,-0.161933180345499,3.59343024540909
"3631","sams+mams_disp",6.50048817253111,-0.162125524515349,3.59440220427778
"3632","sams+mams_disp",6.50248817253112,-0.162320641590523,3.59536467009962
"3633","sams+mams_disp",6.50448817253113,-0.16251168183425,3.59632352953418
"3634","sams+mams_disp",6.50648817253114,-0.16269845587897,3.59728541469758
"3635","sams+mams_disp",6.50848817253114,-0.162875492482712,3.59826066786701
"3636","sams+mams_disp",6.51048817253115,-0.163039587949169,3.59925082244585
"3637","sams+mams_disp",6.51248817253111,-0.163195068096441,3.60024992936049
"3638","sams+mams_disp",6.51448817253112,-0.163343988769015,3.60125191056518
"3639","sams+mams_disp",6.51648817253113,-0.163492298024169,3.60225048772955
"3640","sams+mams_disp",6.51848817253114,-0.16364725589048,3.60324311706482
"3641","sams+mams_disp",6.52048817253115,-0.163810737099491,3.6042289451415
"3642","sams+mams_disp",6.52248817253115,-0.163982644055233,3.60520923782733
"3643","sams+mams_disp",6.52448817253111,-0.164161960973003,3.6061867301721
"3644","sams+mams_disp",6.52648817253112,-0.164345621566071,3.60716386054595
"3645","sams+mams_disp",6.52848817253113,-0.164528905263031,3.60814619335548
"3646","sams+mams_disp",6.53048817253114,-0.164709192492999,3.60913388716848
"3647","sams+mams_disp",6.53248817253115,-0.164883073682859,3.61012258800355
"3648","sams+mams_disp",6.53448817253116,-0.165045306285293,3.61111403619058
"3649","sams+mams_disp",6.53648817253111,-0.165197818926723,3.61210802867678
"3650","sams+mams_disp",6.53848817253112,-0.165344258131835,3.61310396307923
"3651","sams+mams_disp",6.54048817253113,-0.165483158981244,3.61410696480224
"3652","sams+mams_disp",6.54248817253114,-0.165616391837067,3.61511784352603
"3653","sams+mams_disp",6.54448817253115,-0.165751007938886,3.6161333703043
"3654","sams+mams_disp",6.54648817253116,-0.165894692661388,3.6171481695212
"3655","sams+mams_disp",6.54848817253111,-0.166049763562198,3.61815666969036
"3656","sams+mams_disp",6.55048817253112,-0.166213787521245,3.61915934401102
"3657","sams+mams_disp",6.55248817253113,-0.16638833239631,3.62015390123962
"3658","sams+mams_disp",6.55448817253114,-0.166571425373379,3.62113758353272
"3659","sams+mams_disp",6.55648817253115,-0.16675505915428,3.62211706825128
"3660","sams+mams_disp",6.55848817253116,-0.166934969104255,3.62310220644983
"3661","sams+mams_disp",6.56048817253111,-0.167104390460739,3.62410161864182
"3662","sams+mams_disp",6.56248817253112,-0.167258359389898,3.6251148392925
"3663","sams+mams_disp",6.56448817253113,-0.167399993161163,3.62613330572923
"3664","sams+mams_disp",6.56648817253114,-0.167530397869023,3.62715445271012
"3665","sams+mams_disp",6.56848817253115,-0.167655718219929,3.62817567109538
"3666","sams+mams_disp",6.57048817253116,-0.167786695192721,3.62919173454297
"3667","sams+mams_disp",6.57248817253111,-0.16792602507786,3.63020270702458
"3668","sams+mams_disp",6.57448817253112,-0.168076743082774,3.63120959580857
"3669","sams+mams_disp",6.57648817253113,-0.168244376774559,3.63221329225698
"3670","sams+mams_disp",6.57848817253114,-0.168427581649932,3.6332123025973
"3671","sams+mams_disp",6.58048817253115,-0.168618938903285,3.63420281423438
"3672","sams+mams_disp",6.58248817253116,-0.168810943784075,3.63518830585759
"3673","sams+mams_disp",6.58448817253111,-0.168999574431191,3.63617429671834
"3674","sams+mams_disp",6.58648817253112,-0.169183861188996,3.63716053953171
"3675","sams+mams_disp",6.58848817253113,-0.169362118693502,3.6381486582465
"3676","sams+mams_disp",6.59048817253114,-0.169528821805574,3.63914575458604
"3677","sams+mams_disp",6.59248817253115,-0.16968245899027,3.64015576398043
"3678","sams+mams_disp",6.59448817253116,-0.169829392970679,3.6411745684099
"3679","sams+mams_disp",6.59648817253111,-0.169975981616237,3.6421944512423
"3680","sams+mams_disp",6.59848817253112,-0.170130276414998,3.64320699621054
"3681","sams+mams_disp",6.60048817253113,-0.170298923654878,3.64420676581368
"3682","sams+mams_disp",6.60248817253114,-0.170481566936663,3.64519304539964
"3683","sams+mams_disp",6.60448817253115,-0.170677103559991,3.64616746835092
"3684","sams+mams_disp",6.60648817253116,-0.170883401933818,3.64713654111664
"3685","sams+mams_disp",6.60848817253111,-0.171096852437154,3.64810654365512
"3686","sams+mams_disp",6.61048817253112,-0.171310280013354,3.64908049724643
"3687","sams+mams_disp",6.61248817253113,-0.171512168737922,3.6500634122584
"3688","sams+mams_disp",6.61448817253114,-0.171698303988064,3.65105479966729
"3689","sams+mams_disp",6.61648817253115,-0.171870593998041,3.65204983780561
"3690","sams+mams_disp",6.61848817253116,-0.172032994589684,3.65304517765069
"3691","sams+mams_disp",6.62048817253111,-0.172194459412453,3.65403579857647
"3692","sams+mams_disp",6.62248817253112,-0.172362298509188,3.65502479276025
"3693","sams+mams_disp",6.62448817253113,-0.172541126600691,3.65601680810541
"3694","sams+mams_disp",6.62648817253114,-0.172733202493777,3.65700542902402
"3695","sams+mams_disp",6.62848817253115,-0.172936433929064,3.65798565518435
"3696","sams+mams_disp",6.63048817253116,-0.173148981132678,3.65895614308338
"3697","sams+mams_disp",6.63248817253111,-0.173369029094614,3.65991887052512
"3698","sams+mams_disp",6.63448817253112,-0.173593683902235,3.6608788592638
"3699","sams+mams_disp",6.63648817253113,-0.173814572148574,3.66183843753711
"3700","sams+mams_disp",6.63848817253114,-0.174023119892298,3.66280172184181
"3701","sams+mams_disp",6.64048817253115,-0.174220870716114,3.66377311469488
"3702","sams+mams_disp",6.64248817253116,-0.174405643987738,3.66475713557422
"3703","sams+mams_disp",6.64448817253111,-0.174576163177762,3.66575286158733
"3704","sams+mams_disp",6.64648817253112,-0.174742356931465,3.66675121917538
"3705","sams+mams_disp",6.64848817253113,-0.174910878822941,3.66774660086478
"3706","sams+mams_disp",6.65048817253114,-0.175087829375619,3.66873193793796
"3707","sams+mams_disp",6.65248817253115,-0.175279308626424,3.66970347893543
"3708","sams+mams_disp",6.65448817253116,-0.175486963578404,3.67066558280171
"3709","sams+mams_disp",6.65648817253111,-0.175708394611907,3.67162308416047
"3710","sams+mams_disp",6.65848817253112,-0.175934037735516,3.6725836533274
"3711","sams+mams_disp",6.66048817253113,-0.176158938824957,3.67354664925686
"3712","sams+mams_disp",6.66248817253114,-0.176378485585102,3.6745084641023
"3713","sams+mams_disp",6.66448817253115,-0.176581479159015,3.67547521162947
"3714","sams+mams_disp",6.66648817253116,-0.176767621416355,3.67644852760957
"3715","sams+mams_disp",6.66848817253111,-0.176946765737756,3.6774262338143
"3716","sams+mams_disp",6.67048817253112,-0.177122433373596,3.67841060829527
"3717","sams+mams_disp",6.67248817253113,-0.177293314296316,3.67940121918316
"3718","sams+mams_disp",6.67448817253114,-0.177463963989405,3.68039239139715
"3719","sams+mams_disp",6.67648817253115,-0.177638741771402,3.68138318265653
"3720","sams+mams_disp",6.67848817253116,-0.177820966901067,3.68237296119917
"3721","sams+mams_disp",6.68048817253111,-0.178017509507324,3.68335486971425
"3722","sams+mams_disp",6.68248817253112,-0.178227759734727,3.68432539558201
"3723","sams+mams_disp",6.68448817253113,-0.178444287124345,3.68528285485014
"3724","sams+mams_disp",6.68648817253114,-0.178660537641788,3.6862325481544
"3725","sams+mams_disp",6.68848817253115,-0.178872340360781,3.68718748644364
"3726","sams+mams_disp",6.69048817253116,-0.179073584075304,3.6881550982285
"3727","sams+mams_disp",6.69248817253111,-0.179259337481215,3.68913553512624
"3728","sams+mams_disp",6.69448817253112,-0.179434475562098,3.6901229764582
"3729","sams+mams_disp",6.69648817253113,-0.179601076498332,3.69111732135936
"3730","sams+mams_disp",6.69848817253114,-0.17976049935871,3.69211658582778
"3731","sams+mams_disp",6.70048817253115,-0.179919265643346,3.69310911328875
"3732","sams+mams_disp",6.70248817253116,-0.180082379977266,3.69409357470633
"3733","sams+mams_disp",6.70448817253111,-0.180259410721319,3.69507231834684
"3734","sams+mams_disp",6.70648817253112,-0.180453688785306,3.69604698769434
"3735","sams+mams_disp",6.70848817253113,-0.180658232847267,3.6970189927019
"3736","sams+mams_disp",6.71048817253114,-0.180866425268353,3.69798427103852
"3737","sams+mams_disp",6.71248817253115,-0.181072771986464,3.69894829076645
"3738","sams+mams_disp",6.71448817253116,-0.181275947922034,3.69991861329242
"3739","sams+mams_disp",6.71648817253111,-0.181472402207174,3.70089335913199
"3740","sams+mams_disp",6.71848817253112,-0.181658671371608,3.70186917699257
"3741","sams+mams_disp",6.72048817253113,-0.181834677725024,3.70284614823542
"3742","sams+mams_disp",6.72248817253114,-0.181997425389378,3.70382898526624
"3743","sams+mams_disp",6.72448817253115,-0.182151897624518,3.70481980199271
"3744","sams+mams_disp",6.72648817253111,-0.182309334560497,3.70581567362209
"3745","sams+mams_disp",6.72848817253112,-0.182477322034586,3.70681010084638
"3746","sams+mams_disp",6.73048817253112,-0.182662393197929,3.70779573928606
"3747","sams+mams_disp",6.73248817253113,-0.182865069051147,3.70876881982477
"3748","sams+mams_disp",6.73448817253114,-0.183077946327151,3.70972855448576
"3749","sams+mams_disp",6.73648817253115,-0.183292476816924,3.71067984411263
"3750","sams+mams_disp",6.73848817253111,-0.183505124702304,3.71162965156087
"3751","sams+mams_disp",6.74048817253112,-0.183716179861303,3.71258420261096
"3752","sams+mams_disp",6.74248817253113,-0.183919596154159,3.71355192988276
"3753","sams+mams_disp",6.74448817253113,-0.184106989486754,3.71453452310488
"3754","sams+mams_disp",6.74648817253114,-0.184279533445519,3.71552309642227
"3755","sams+mams_disp",6.74848817253115,-0.184443120735617,3.71651027290029
"3756","sams+mams_disp",6.75048817253111,-0.18460636657378,3.71749317290868
"3757","sams+mams_disp",6.75248817253112,-0.184779190864155,3.71846730890621
"3758","sams+mams_disp",6.75448817253113,-0.184962969671282,3.71943251040819
"3759","sams+mams_disp",6.75648817253114,-0.185159341745871,3.72039403096917
"3760","sams+mams_disp",6.75848817253114,-0.185371812802054,3.7213555459921
"3761","sams+mams_disp",6.76048817253115,-0.185595643331219,3.72231591564851
"3762","sams+mams_disp",6.76248817253111,-0.185825768984507,3.72326660045752
"3763","sams+mams_disp",6.76448817253112,-0.186053777994041,3.72420687114902
"3764","sams+mams_disp",6.76648817253113,-0.186269505254057,3.72514810836122
"3765","sams+mams_disp",6.76848817253114,-0.186474154457294,3.72609575609894
"3766","sams+mams_disp",6.77048817253115,-0.186670719538053,3.72705069711991
"3767","sams+mams_disp",6.77248817253115,-0.186859189329521,3.7280127167767
"3768","sams+mams_disp",6.77448817253111,-0.187041204039638,3.7289803753511
"3769","sams+mams_disp",6.77648817253112,-0.187220200917591,3.7299553447558
"3770","sams+mams_disp",6.77848817253113,-0.187402928703192,3.73093317281574
"3771","sams+mams_disp",6.78048817253114,-0.187594674126781,3.73190203777463
"3772","sams+mams_disp",6.78248817253115,-0.187796805484786,3.73285517489324
"3773","sams+mams_disp",6.78448817253116,-0.188011519432232,3.73379155526682
"3774","sams+mams_disp",6.78648817253111,-0.188240415874665,3.73471676695565
"3775","sams+mams_disp",6.78848817253112,-0.18847771912434,3.73564333283135
"3776","sams+mams_disp",6.79048817253113,-0.18871264207336,3.73657838189916
"3777","sams+mams_disp",6.79248817253114,-0.18893835440868,3.73752111674867
"3778","sams+mams_disp",6.79448817253115,-0.189152492445908,3.73846801414982
"3779","sams+mams_disp",6.79648817253116,-0.189353976311662,3.73941638794608
"3780","sams+mams_disp",6.79848817253111,-0.189547179408044,3.74036570594584
"3781","sams+mams_disp",6.80048817253112,-0.189740013378726,3.74131512051456
"3782","sams+mams_disp",6.80248817253113,-0.189934835108424,3.74226557820886
"3783","sams+mams_disp",6.80448817253114,-0.19013199419668,3.74321621983503
"3784","sams+mams_disp",6.80648817253115,-0.190332659378563,3.74416562123859
"3785","sams+mams_disp",6.80848817253116,-0.190539927044839,3.74511320601915
"3786","sams+mams_disp",6.81048817253111,-0.190757576760323,3.74605412280057
"3787","sams+mams_disp",6.81248817253112,-0.190980296060089,3.74698846169067
"3788","sams+mams_disp",6.81448817253113,-0.191203577531149,3.74791731002293
"3789","sams+mams_disp",6.81648817253114,-0.191428012094031,3.74883986398313
"3790","sams+mams_disp",6.81848817253115,-0.191651584206648,3.74976055100088
"3791","sams+mams_disp",6.82048817253116,-0.191872446813517,3.75068230134725
"3792","sams+mams_disp",6.82248817253111,-0.192083850688308,3.75161112811353
"3793","sams+mams_disp",6.82448817253112,-0.192281339400747,3.75255162168939
"3794","sams+mams_disp",6.82648817253113,-0.192469086302785,3.75349890434622
"3795","sams+mams_disp",6.82848817253114,-0.192651878489321,3.75444702699998
"3796","sams+mams_disp",6.83048817253115,-0.192837417360067,3.75538847777924
"3797","sams+mams_disp",6.83248817253116,-0.193031034317177,3.75631898157586
"3798","sams+mams_disp",6.83448817253111,-0.193233198407839,3.7572404578709
"3799","sams+mams_disp",6.83648817253112,-0.193444865204146,3.75815673500415
"3800","sams+mams_disp",6.83848817253113,-0.193666610574608,3.75907242721591
"3801","sams+mams_disp",6.84048817253114,-0.193896192710448,3.75998795588305
"3802","sams+mams_disp",6.84248817253115,-0.194124228733173,3.76090141671517
"3803","sams+mams_disp",6.84448817253116,-0.194344599182141,3.76181097694404
"3804","sams+mams_disp",6.84648817253111,-0.194559726008329,3.76271939638108
"3805","sams+mams_disp",6.84848817253112,-0.194770658983389,3.76363450509444
"3806","sams+mams_disp",6.85048817253113,-0.194978004568646,3.76455558807667
"3807","sams+mams_disp",6.85248817253114,-0.195178457102399,3.76547843276041
"3808","sams+mams_disp",6.85448817253115,-0.195366498242901,3.76640429991213
"3809","sams+mams_disp",6.85648817253116,-0.195546681532181,3.76733348828214
"3810","sams+mams_disp",6.85848817253111,-0.19572877975066,3.76826634684488
"3811","sams+mams_disp",6.86048817253112,-0.195920408353127,3.76919920944621
"3812","sams+mams_disp",6.86248817253113,-0.196125917432763,3.77012001568878
"3813","sams+mams_disp",6.86448817253114,-0.196342088725471,3.77102544257051
"3814","sams+mams_disp",6.86648817253115,-0.196563385925303,3.77192250791292
"3815","sams+mams_disp",6.86848817253116,-0.196788196989163,3.77281368963376
"3816","sams+mams_disp",6.87048817253111,-0.197013433783188,3.77370309635704
"3817","sams+mams_disp",6.87248817253112,-0.19723473018918,3.77459677206738
"3818","sams+mams_disp",6.87448817253113,-0.197446237687277,3.77550012251883
"3819","sams+mams_disp",6.87648817253114,-0.197642157769589,3.77641869265632
"3820","sams+mams_disp",6.87848817253115,-0.197824874999181,3.77734674538718
"3821","sams+mams_disp",6.88048817253116,-0.197999977151204,3.77827590480672
"3822","sams+mams_disp",6.88248817253111,-0.198173469578796,3.77920147905951
"3823","sams+mams_disp",6.88448817253112,-0.19835087984907,3.78011973099326
"3824","sams+mams_disp",6.88648817253113,-0.19853557723503,3.78103352354552
"3825","sams+mams_disp",6.88848817253114,-0.19873240952613,3.78194518602885
"3826","sams+mams_disp",6.89048817253115,-0.198941862763035,3.7828559193371
"3827","sams+mams_disp",6.89248817253116,-0.199160180687557,3.78376548581038
"3828","sams+mams_disp",6.89448817253111,-0.199380371783935,3.78467088654959
"3829","sams+mams_disp",6.89648817253112,-0.199596418559213,3.78557195807232
"3830","sams+mams_disp",6.89848817253113,-0.199809453813203,3.78647096974739
"3831","sams+mams_disp",6.90048817253114,-0.200015635827006,3.78737478778552
"3832","sams+mams_disp",6.90248817253115,-0.200211015089673,3.78828660896381
"3833","sams+mams_disp",6.90448817253116,-0.200396642343572,3.78920638677924
"3834","sams+mams_disp",6.90648817253111,-0.200572024750647,3.79013727374438
"3835","sams+mams_disp",6.90848817253112,-0.200743379854025,3.79107616691594
"3836","sams+mams_disp",6.91048817253113,-0.200917692858573,3.79201660607643
"3837","sams+mams_disp",6.91248817253114,-0.201096115987831,3.79295165867491
"3838","sams+mams_disp",6.91448817253115,-0.201282610406063,3.79387462300873
"3839","sams+mams_disp",6.91648817253116,-0.201482799821389,3.79478494374378
"3840","sams+mams_disp",6.91848817253111,-0.201695736916345,3.7956879352456
"3841","sams+mams_disp",6.92048817253112,-0.201914504464519,3.79658957292573
"3842","sams+mams_disp",6.92248817253113,-0.202132586305941,3.79749259331824
"3843","sams+mams_disp",6.92448817253114,-0.202344050888009,3.79840241638263
"3844","sams+mams_disp",6.92648817253115,-0.202545355595177,3.79932195708871
"3845","sams+mams_disp",6.92848817253116,-0.202734870417867,3.80024824092351
"3846","sams+mams_disp",6.93048817253111,-0.202913817015299,3.80117846376017
"3847","sams+mams_disp",6.93248817253112,-0.203087392776476,3.80210870882526
"3848","sams+mams_disp",6.93448817253113,-0.203257417078533,3.80303999501727
"3849","sams+mams_disp",6.93648817253114,-0.203427517024713,3.80397325114067
"3850","sams+mams_disp",6.93848817253115,-0.203603590662616,3.80490733494841
"3851","sams+mams_disp",6.94048817253116,-0.20379131219655,3.80584248506298
"3852","sams+mams_disp",6.94248817253111,-0.203995353156669,3.80677247735532
"3853","sams+mams_disp",6.94448817253112,-0.204209449873104,3.80769363205212
"3854","sams+mams_disp",6.94648817253113,-0.204427231370422,3.8086048923158
"3855","sams+mams_disp",6.94848817253114,-0.204646466520151,3.80950766853955
"3856","sams+mams_disp",6.95048817253115,-0.204865098507083,3.81041142799604
"3857","sams+mams_disp",6.95248817253116,-0.205081273964856,3.81132321096047
"3858","sams+mams_disp",6.95448817253111,-0.205284575779564,3.81224781309024
"3859","sams+mams_disp",6.95648817253112,-0.205469603113382,3.81318549929818
"3860","sams+mams_disp",6.95848817253113,-0.205637621810833,3.8141351982029
"3861","sams+mams_disp",6.96048817253114,-0.205792196339147,3.81509504792839
"3862","sams+mams_disp",6.96248817253115,-0.205947315074556,3.81605375066584
"3863","sams+mams_disp",6.96448817253116,-0.20611120235885,3.8170048650288
"3864","sams+mams_disp",6.96648817253111,-0.206287416830311,3.81794606557927
"3865","sams+mams_disp",6.96848817253112,-0.20647927677698,3.81887746467036
"3866","sams+mams_disp",6.97048817253113,-0.20668334591812,3.8198051185031
"3867","sams+mams_disp",6.97248817253114,-0.206896918735629,3.82072995229084
"3868","sams+mams_disp",6.97448817253115,-0.207114081647957,3.82165657143859
"3869","sams+mams_disp",6.97648817253111,-0.207328699173997,3.82258926153309
"3870","sams+mams_disp",6.97848817253112,-0.20753542437309,3.82352642383861
"3871","sams+mams_disp",6.98048817253112,-0.207727501708023,3.82447022663773
"3872","sams+mams_disp",6.98248817253113,-0.207904207215839,3.82542158833621
"3873","sams+mams_disp",6.98448817253114,-0.208065845340044,3.8263827656092
"3874","sams+mams_disp",6.98648817253115,-0.208217722234697,3.82735203643455
"3875","sams+mams_disp",6.98848817253111,-0.208367634469794,3.82832293122408
"3876","sams+mams_disp",6.99048817253112,-0.208520825076881,3.82929420689487
"3877","sams+mams_disp",6.99248817253113,-0.20868707751897,3.83026192511693
"3878","sams+mams_disp",6.99448817253113,-0.208870580200029,3.83122142179971
"3879","sams+mams_disp",6.99648817253114,-0.209068288198496,3.8321699704565
"3880","sams+mams_disp",6.99848817253115,-0.209273856755484,3.83310763588596
"3881","sams+mams_disp",7.00048817253111,-0.209481772385168,3.8340394189875
"3882","sams+mams_disp",7.00248817253112,-0.209692745455739,3.83496982116306
"3883","sams+mams_disp",7.00448817253113,-0.209896837128125,3.83590945349898
"3884","sams+mams_disp",7.00648817253114,-0.210081082578911,3.83686556061122
"3885","sams+mams_disp",7.00848817253114,-0.210248421845227,3.83783177235294
"3886","sams+mams_disp",7.01048817253115,-0.210405355546235,3.8388050258905
"3887","sams+mams_disp",7.01248817253111,-0.210557579737922,3.83978404919464
"3888","sams+mams_disp",7.01448817253112,-0.21071115075842,3.84076187016516
"3889","sams+mams_disp",7.01648817253113,-0.210870117171876,3.84173223088716
"3890","sams+mams_disp",7.01848817253114,-0.211038212900571,3.84269272370534
"3891","sams+mams_disp",7.02048817253115,-0.211219423386138,3.84364726758325
"3892","sams+mams_disp",7.02248817253115,-0.211420143885935,3.84460011652316
"3893","sams+mams_disp",7.02448817253111,-0.211635306168189,3.84555127799317
"3894","sams+mams_disp",7.02648817253112,-0.211846291108563,3.84649997895287
"3895","sams+mams_disp",7.02848817253113,-0.212046794250556,3.84744528486664
"3896","sams+mams_disp",7.03048817253114,-0.212240156218103,3.84839432947275
"3897","sams+mams_disp",7.03248817253115,-0.21242434495987,3.84935469353307
"3898","sams+mams_disp",7.03448817253116,-0.212596249035365,3.85031949260666
"3899","sams+mams_disp",7.03648817253111,-0.212754129185718,3.85128738896358
"3900","sams+mams_disp",7.03848817253112,-0.212901011881795,3.85226893751693
"3901","sams+mams_disp",7.04048817253113,-0.213045621589613,3.85326467667794
"3902","sams+mams_disp",7.04248817253114,-0.213196963909781,3.85426080390003
"3903","sams+mams_disp",7.04448817253115,-0.213361669105193,3.85524178997837
"3904","sams+mams_disp",7.04648817253116,-0.213543575980277,3.85620672792255
"3905","sams+mams_disp",7.04848817253111,-0.213742693760379,3.85716534322752
"3906","sams+mams_disp",7.05048817253112,-0.213953924109721,3.85811761283885
"3907","sams+mams_disp",7.05248817253113,-0.214170826617182,3.85905989328936
"3908","sams+mams_disp",7.05448817253114,-0.214386448125657,3.86000251626538
"3909","sams+mams_disp",7.05648817253115,-0.214593752447576,3.86095838375354
"3910","sams+mams_disp",7.05848817253116,-0.214787314467734,3.86192951156881
"3911","sams+mams_disp",7.06048817253111,-0.214960878770867,3.86291169912525
"3912","sams+mams_disp",7.06248817253112,-0.215115077064126,3.86389732520734
"3913","sams+mams_disp",7.06448817253113,-0.215258923689244,3.86488446341416
"3914","sams+mams_disp",7.06648817253114,-0.21540188552819,3.86587395581069
"3915","sams+mams_disp",7.06848817253115,-0.21555443893218,3.86685828079386
"3916","sams+mams_disp",7.07048817253116,-0.215724254223891,3.86783549461924
"3917","sams+mams_disp",7.07248817253111,-0.21591361982765,3.86880917338491
"3918","sams+mams_disp",7.07448817253112,-0.216121170848018,3.86977857803661
"3919","sams+mams_disp",7.07648817253113,-0.21634152004421,3.87074094669475
"3920","sams+mams_disp",7.07848817253114,-0.216564924739826,3.87169235677882
"3921","sams+mams_disp",7.08048817253115,-0.216783712184225,3.87263573327858
"3922","sams+mams_disp",7.08248817253116,-0.216996559237015,3.87358124483393
"3923","sams+mams_disp",7.08448817253111,-0.21719718328881,3.8745390372443
"3924","sams+mams_disp",7.08648817253112,-0.217381307562756,3.87551135853531
"3925","sams+mams_disp",7.08848817253113,-0.21755401679986,3.87649396788048
"3926","sams+mams_disp",7.09048817253114,-0.217720351071609,3.87748432475349
"3927","sams+mams_disp",7.09248817253115,-0.217887751035295,3.87847439647765
"3928","sams+mams_disp",7.09448817253116,-0.218059253842078,3.87945612524561
"3929","sams+mams_disp",7.09648817253111,-0.218238083098488,3.88042623192569
"3930","sams+mams_disp",7.09848817253112,-0.218434664173057,3.88138361095341
"3931","sams+mams_disp",7.10048817253113,-0.218650718844668,3.88233478303256
"3932","sams+mams_disp",7.10248817253114,-0.218880325759083,3.88328279536201
"3933","sams+mams_disp",7.10448817253115,-0.219110943011032,3.88422941802868
"3934","sams+mams_disp",7.10648817253116,-0.219330897353947,3.88518116631135
"3935","sams+mams_disp",7.10848817253111,-0.219540146057465,3.88614279978089
"3936","sams+mams_disp",7.11048817253112,-0.219739039694154,3.88711751159344
"3937","sams+mams_disp",7.11248817253113,-0.219929698688242,3.88809691228809
"3938","sams+mams_disp",7.11448817253114,-0.220114192963207,3.88907129443538
"3939","sams+mams_disp",7.11648817253115,-0.220293455271,3.890043493078
"3940","sams+mams_disp",7.11848817253116,-0.220475635179858,3.89101943424798
"3941","sams+mams_disp",7.12048817253111,-0.220668337464249,3.89200282651068
"3942","sams+mams_disp",7.12248817253112,-0.22087241087723,3.89298716818234
"3943","sams+mams_disp",7.12448817253113,-0.221083064440979,3.89396143604035
"3944","sams+mams_disp",7.12648817253114,-0.221299624202224,3.89492174343733
"3945","sams+mams_disp",7.12848817253115,-0.221522484430036,3.89587466655755
"3946","sams+mams_disp",7.13048817253116,-0.221744753146086,3.89682984497933
"3947","sams+mams_disp",7.13248817253111,-0.22196423321112,3.8977847198177
"3948","sams+mams_disp",7.13448817253112,-0.222178671160772,3.89873941260914
"3949","sams+mams_disp",7.13648817253113,-0.222383415857038,3.89970208203888
"3950","sams+mams_disp",7.13848817253114,-0.222577546201285,3.90067520947931
"3951","sams+mams_disp",7.14048817253115,-0.222760721332815,3.90165739366891
"3952","sams+mams_disp",7.14248817253116,-0.222940314901201,3.90264094313609
"3953","sams+mams_disp",7.14448817253111,-0.223125073224143,3.90362006518096
"3954","sams+mams_disp",7.14648817253112,-0.223318657878344,3.90459461202776
"3955","sams+mams_disp",7.14848817253113,-0.223523856923572,3.90555967432542
"3956","sams+mams_disp",7.15048817253114,-0.223740030395779,3.90651205804653
"3957","sams+mams_disp",7.15248817253115,-0.223966955908908,3.90745698500041
"3958","sams+mams_disp",7.15448817253116,-0.224202985971121,3.90840339066302
"3959","sams+mams_disp",7.15648817253111,-0.224442310423485,3.90935254533705
"3960","sams+mams_disp",7.15848817253112,-0.22467868550636,3.91029673412263
"3961","sams+mams_disp",7.16048817253113,-0.224908458868399,3.91123293644226
"3962","sams+mams_disp",7.16248817253114,-0.225132594336309,3.91216790713231
"3963","sams+mams_disp",7.16448817253115,-0.225350064958579,3.91311032474013
"3964","sams+mams_disp",7.16648817253116,-0.225558665827845,3.91406102406686
"3965","sams+mams_disp",7.16848817253111,-0.225762372191936,3.91501434391811
"3966","sams+mams_disp",7.17048817253112,-0.225966997610764,3.9159682765043
"3967","sams+mams_disp",7.17248817253113,-0.226173863280973,3.91692548581574
"3968","sams+mams_disp",7.17448817253114,-0.22638149796773,3.91788353843743
"3969","sams+mams_disp",7.17648817253115,-0.226593575387552,3.91883360271482
"3970","sams+mams_disp",7.17848817253116,-0.226821065216215,3.91976947831548
"3971","sams+mams_disp",7.18048817253111,-0.227068463697597,3.92069340410582
"3972","sams+mams_disp",7.18248817253112,-0.227325226504328,3.92161152270991
"3973","sams+mams_disp",7.18448817253113,-0.227578546619287,3.92252594397993
"3974","sams+mams_disp",7.18648817253114,-0.227821936045075,3.92344259052394
