"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"469",16.16666698,4.06096585195341,0.0692899047417052,0.0857582339627535,0.187829483022262,0.00222095559142947,3.001,0.2,1,5.69021598382458,-0.224445854601193,-2.58396610549726,0.25718987857746,0.341354032187037,0.234818408107425,-0.30119894945229,0.381916865217115,2.41070009754986
"470",16.19999981,4.05888685004315,0.0691562724524152,0.085609899468954,0.18776180358924,0.00219504089884018,3.001,0.2,1,5.68340357545389,-0.216847884095603,-2.5750531748983,0.246929648227698,0.328629359629651,0.22316815317429,-0.312176206637998,0.383742112078038,2.32083630077897
"471",16.23333383,4.05680480010803,0.0690376201770042,0.0854186541980544,0.187674682589333,0.00216952488509238,3.001,0.2,1,5.67691431285576,-0.209681749575395,-2.56648664411802,0.23629438332749,0.315913709257952,0.209772117251664,-0.323257131958547,0.385356347473752,2.23103622021431
"472",16.26666689,4.05471952983985,0.0689334838599002,0.0852951107759781,0.187618485022895,0.00214445788513426,3.001,0.2,1,5.67073207252235,-0.20300498379235,-2.55827127444757,0.225279665398074,0.303252289499025,0.194619400030698,-0.334635916184131,0.387114850230137,2.14161912543912
"473",16.29999995,4.05263069667149,0.0688434006273093,0.0852579779945589,0.187601606634167,0.00211988661854776,3.001,0.2,1,5.66483913780823,-0.196873962867672,-2.55041233938166,0.213874059373501,0.290691366449231,0.177678188316296,-0.346485790216059,0.389386622041651,2.05291175547647
"474",16.33333397,4.05053797640287,0.0687669222360811,0.0850045409858023,0.187486564820541,0.00209585637550688,3.001,0.2,1,5.65921633758508,-0.191345311757145,-2.54291728232908,0.202061145707721,0.27828355132159,0.158910254252668,-0.358943438365141,0.392546635257567,1.96528565964001
"475",16.36666703,4.04844123948695,0.068703619952492,0.0848923531004298,0.18743572662363,0.00207241276486877,3.001,0.2,1,5.65384281793726,-0.186476513578362,-2.53579709114007,0.189822115455691,0.266093828625195,0.138290098939557,-0.372091978019533,0.396959181240592,1.87919976955976
"476",16.39999986,4.04634019916333,0.0686530714586187,0.0848207776032822,0.187403319909828,0.00204959745380364,3.001,0.2,1,5.64869432218015,-0.18232459920234,-2.52906573944507,0.177135765878114,0.254203341888968,0.115822000876024,-0.385946819911925,0.40295121750288,1.7952271346057
"477",16.43333387,4.04423452980142,0.0686148673324367,0.0847077644095896,0.187352196014006,0.00202744945144403,3.001,0.2,1,5.64374276507391,-0.178945561407421,-2.52274124865665,0.163981473167489,0.24271678452385,0.0915620115783039,-0.400440213751553,0.410774837050245,1.71410711741068
"478",16.46666694,4.04212412899306,0.0685886139885221,0.0846548281371025,0.187328267826621,0.002006007608484,3.001,0.2,1,5.63895613926001,-0.176392976801206,-2.51684676056729,0.150343617968925,0.231770761160197,0.0656409023448428,-0.415408290030107,0.420562451351024,1.63680444305386
"479",16.5,4.04000869821122,0.0685739247200591,0.0845037662695609,0.187260050501276,0.00198530598837642,3.001,0.2,1,5.6342970826577,-0.174714932015808,-2.51140923269728,0.136211979702788,0.221537831721449,0.0382742823143178,-0.430589598758703,0.432287315619897,1.5645377589952
"480",16.53333402,4.03788792876221,0.0685704235830462,0.0843578642816264,0.187194255430441,0.00196537575722532,3.001,0.2,1,5.62972328716961,-0.173951635564593,-2.5064595859876,0.121585853240229,0.212231692317032,0.00977107580039094,-0.445629064799659,0.445736174565757,1.49881622342023
"481",16.56666684,4.03576170109874,0.0685777427486332,0.084308214329542,0.187171886252813,0.00194624678447736,3.001,0.2,1,5.62518835573645,-0.174132438884588,-2.5020321294527,0.106478210030975,0.204107117669363,-0.0194680525538027,-0.460092842348063,0.460504537057082,1.44143909864979
"482",16.60000086,4.0336295923565,0.0685955212726,0.0841619637536622,0.187106055869052,0.00192794296215866,3.001,0.2,1,5.62064170268572,-0.175273121293214,-2.49816203840805,0.0909143214029116,0.197448932344588,-0.0489734025244631,-0.4734983912888,0.476024285838343,1.39441786410013
"483",16.63333392,4.03149145598575,0.0686234014126944,0.0840937820313278,0.187075397036415,0.00191048729343979,3.001,0.2,1,5.61603117382206,-0.177373889405905,-2.49488481630031,0.0749369781813725,0.192554011492708,-0.0782239051424077,-0.485344347955022,0.491607684467619,1.35984910245544
"484",16.66666698,4.02934692948804,0.068661029750404,0.0839740517281674,0.187021606675926,0.00189389747391822,3.001,0.2,1,5.61130360154965,-0.180418553348972,-2.49223351134471,0.058602936902153,0.189697545071342,-0.106684578500353,-0.495149333298175,0.506512054699022,1.33967625189171
"485",16.69999981,4.02719570884634,0.0687080531321884,0.0839065651170389,0.186991314423264,0.00187818818924061,3.001,0.2,1,5.60640698331155,-0.184374440184143,-2.49023754468411,0.0419838662516549,0.189094101490906,-0.133832812565417,-0.502481936458381,0.519999344409331,1.33541463093208
"486",16.73333383,4.02503736486223,0.0687641201484091,0.0837865892232441,0.186937509702212,0.00186336968587972,3.001,0.2,1,5.60129142567757,-0.189193589045249,-2.4889211665392,0.0251631174031615,0.19085962541425,-0.159184996626633,-0.506984791774113,0.531388221775062,1.34788306045952
"487",16.76666689,4.02287168089509,0.0688288704431059,0.0837088053919543,0.186902659425028,0.00184945008793179,3.001,0.2,1,5.59591095062641,-0.194813453846292,-2.48830273763726,0.00823608795740285,0.194987473813995,-0.182308064448764,-0.508387009338922,0.540086642704324,1.37703462628747
"488",16.79999995,4.02069822094152,0.0689019436335552,0.0834862791065917,0.186803101684805,0.00183643241541802,3.001,0.2,1,5.59022313001655,-0.20115945291031,-2.48839388490978,-0.0086955120541803,0.201347305482492,-0.202831144390125,-0.506508977666635,0.545611416295066,1.42194883669072
"489",16.83333397,4.01851653075796,0.0689829732596367,0.0834541296255706,0.186788735612085,0.00182431614542194,3.001,0.2,1,5.58418991465446,-0.208146095361167,-2.48919943028811,-0.0255243473233892,0.209705243902924,-0.22044249565318,-0.501258721452129,0.547590357586421,1.48097401602246
"490",16.86666703,4.01632632867279,0.0690715767674043,0.0834549350695796,0.186789095472588,0.00181309822751356,3.001,0.2,1,5.577778498704,-0.215677475568126,-2.49071706389379,-0.0421381007095133,0.219755302550006,-0.234884823804243,-0.492626952610422,0.545758366762967,1.55194923552017
"491",16.89999986,4.01412714558821,0.0691673669871127,0.0834500775811627,0.186786925260582,0.00180277117496627,3.001,0.2,1,5.57096071384599,-0.223649384238215,-2.49293732460075,-0.05842431892956,0.231154597861508,-0.24595550836453,-0.480680313901741,0.539951549926038,1.6324529932856
"492",16.93333387,4.01191845441105,0.0692699469782648,0.0833385199963795,0.186737111777994,0.00179332409621479,3.001,0.2,1,5.56371390589676,-0.231949918717386,-2.49584353942039,-0.0742715306765465,0.243550867504182,-0.253505887278058,-0.465556512966363,0.530101972878836,1.71999755294814
"493",16.96666694,4.00969995237298,0.0693788948091786,0.0832487425387616,0.18669706246828,0.0017847439813489,3.001,0.2,1,5.55602272835846,-0.240459633849382,-2.49941129629069,-0.0895697384375277,0.256600026412208,-0.257446605646093,-0.44746320433065,0.516238388720316,1.81215292738732
"494",17,4.0074711283807,0.0694937821192736,0.0831915611806868,0.186671572157305,0.00177701400092757,3.001,0.2,1,5.54787874553346,-0.249055068434359,-2.50360907082475,-0.104216405760924,0.269980529561983,-0.257759652282325,-0.426671398029435,0.498486228737663,1.90664831108549
"495",17.03333402,4.0052314643239,0.0696141644203831,0.0831005279808602,0.186631020333432,0.00177011469373364,3.001,0.2,1,5.53928203037377,-0.257610804596186,-2.50839846163981,-0.118118042125092,0.283399362243742,-0.254509447176313,-0.403509992089986,0.477069567692651,2.00141438444242
"496",17.06666684,4.00298065310082,0.0697395677558843,0.0830603590727581,0.186613137933254,0.00176402473704227,3.001,0.2,1,5.5302427816908,-0.266002380829608,-2.51373451914364,-0.131192052218516,0.296595045764972,-0.247853980373737,-0.378357026985937,0.452311436354136,2.0946045405629
"497",17.13333392,3.99844346571385,0.0700034965673301,0.0829818550620656,0.186578209524965,0.00175417387513421,3.001,0.2,1,5.51092093724812,-0.281834369699631,-2.52584710360001,-0.154608125134577,0.32145650452529,-0.225440839958537,-0.323705923965291,0.394473189876617,2.27018038091475
"498",17.16666698,3.99615630450968,0.0701409882003738,0.0829424420228012,0.186560683662731,0.00175035939618208,3.001,0.2,1,5.50070270068958,-0.289075910852439,-2.53251795525052,-0.164865913430293,0.332784692626287,-0.21045934720541,-0.295020838518871,0.362395408340813,2.35018196749385
"499",17.19999981,3.99385620706003,0.0702814453103651,0.0827956756274909,0.186495479576886,0.00174724701568953,3.001,0.2,1,5.49016656493653,-0.295763819405675,-2.53952857764099,-0.174128345236537,0.343215555422896,-0.193588027553836,-0.265921337806929,0.328923216439964,2.42384649051181
"500",17.23333383,3.99154268649265,0.070424309154769,0.0828567964042494,0.186522622516346,0.00174480613321046,3.001,0.2,1,5.47935736737755,-0.30184493712589,-2.54682961072938,-0.182392239241767,0.352671653247264,-0.17534094472733,-0.236710409870768,0.294578113645701,2.49062705789399
"501",17.26666689,3.98921552961431,0.0705689859409014,0.0828270917802561,0.186509429072031,0.00174300540871442,3.001,0.2,1,5.46832244744697,-0.30728569799424,-2.55437443609506,-0.189664560726754,0.361105449678456,-0.1562385172975,-0.207631053478648,0.259848280071226,2.55018795936958
"502",17.29999995,3.98687433825118,0.0707148759859773,0.0827173739853531,0.186460730340286,0.00174181248219336,3.001,0.2,1,5.45710751138914,-0.312072269497968,-2.56212097759936,-0.195961034208566,0.368496714120633,-0.136781686266518,-0.178862012298985,0.225168490561078,2.60238632303798
"503",17.33333397,3.9845187475607,0.0708613614143968,0.0826198540786337,0.186417489222376,0.00174119450548094,3.001,0.2,1,5.44575608508389,-0.316207896952578,-2.57003081140857,-0.201302451446045,0.374846783437393,-0.117437409651004,-0.150530913817725,0.190921714847571,2.64723159005675
"504",17.36666703,3.98214863567706,0.0710077944403357,0.0827669644383409,0.186482734863948,0.00174111832125545,3.001,0.2,1,5.43430947618391,-0.319710200297757,-2.57806778340503,-0.205712220936246,0.380173815533046,-0.0986304274427139,-0.122733618842948,0.157453175299256,2.68485199462724
"505",17.39999986,3.97976373734497,0.0711535230464544,0.0827860183193274,0.186491192363522,0.00174155054222809,3.001,0.2,1,5.42280426577182,-0.32260939476801,-2.58619840804531,-0.209216021188064,0.384510292598711,-0.0807348109696635,-0.0955500042775188,0.125091618503164,2.71547693149482
"506",17.43333387,3.97736378427076,0.0712978837881523,0.0825747190423157,0.186397489856804,0.00174245785891249,3.001,0.2,1,5.41127262973529,-0.324945645932757,-2.59439046473478,-0.211840961145758,0.38789981390794,-0.0640725657815694,-0.069066547420719,0.094209774750033,2.73941430612741
"507",17.46666694,3.97494881322639,0.0714401853897201,0.0827381051657717,0.186469927994898,0.00174380703609512,3.001,0.2,1,5.39974361713448,-0.32676680796991,-2.6026111318771,-0.21361577071171,0.390394984967279,-0.0489133480069135,-0.043397559966294,0.0653900896487649,2.75703562753853
"508",17.5,3.97251869628455,0.0715797393343929,0.0827270378347605,0.186465017600927,0.00174556521779227,3.001,0.2,1,5.38824074214921,-0.328127094655643,-2.61082805425654,-0.21457238145739,0.392057007502032,-0.0354678719488708,-0.0186922290358459,0.0400920112604745,2.76877311269724
"509",17.53333402,3.97007335850729,0.071715848666598,0.082587510047224,0.186403156668014,0.00174770003023048,3.001,0.2,1,5.37678291226248,-0.329085093984618,-2.61900841937406,-0.214746932323573,0.392954506304802,-0.0238854429200796,0.00485829735755641,0.0243745243379808,2.77511140153339
"510",17.56666684,3.96761301532565,0.0718477978282767,0.0828128523347293,0.186503105903933,0.0017501794355185,3.001,0.2,1,5.36538543609878,-0.329702024361234,-2.62711839746489,-0.214181254340227,0.393162860121157,-0.0142508609245766,0.0270229983204471,0.0305504414913846,2.77658283153875
"511",17.60000086,3.96513760918349,0.0719748861532477,0.0827042713790029,0.186454918155386,0.00175297235943342,3.001,0.2,1,5.35405741005563,-0.330040154291565,-2.63512560943501,-0.212923966120864,0.39276343871781,-0.00658022001871761,0.0475487231821691,0.0480018788356172,2.77376204981298
"512",17.63333392,3.96264748466449,0.0720963945390093,0.0828023192815858,0.186498429158022,0.00175604810350118,3.001,0.2,1,5.34280503152487,-0.330160851282735,-2.64299777909978,-0.211031266102059,0.391842293521741,-0.000826015754737842,0.0661728037490542,0.0661779590047768,2.76725676613494
"513",17.66666698,3.96014282133975,0.072211618049114,0.0827160251405898,0.186460131972115,0.00175937703020426,3.001,0.2,1,5.33162939250724,-0.330123026180352,-2.65070559406489,-0.20856673765661,0.390488535646304,0.00311702672497782,0.0826494433952766,0.0827082000115663,2.75769629830784
"514",17.69999981,3.95762395470057,0.0723198523174796,0.0827422575749439,0.186471770487112,0.00176293027379594,3.001,0.2,1,5.3205285606453,-0.329981685595049,-2.65822266060816,-0.205600888296307,0.388792538632598,0.0053980799918225,0.0967676327481273,0.0969180788876593,2.74571887961385
"515",17.73333383,3.95509116297479,0.0724204059653415,0.0827604299749743,0.186479834753366,0.00176668008478883,3.001,0.2,1,5.30949738341805,-0.329786938696454,-2.66552700352597,-0.202209798457557,0.386843931743829,0.00619433668095117,0.108369073763066,0.108545962408474,2.73195748711837
"516",17.76666689,3.95254506376885,0.0725125877575292,0.0828447964177766,0.186517292210408,0.0017705992958769,3.001,0.2,1,5.29853000796833,-0.32958350536631,-2.67260057389464,-0.198474155952635,0.384730136057283,0.00569393713384645,0.117357455590991,0.11749550333045,2.71702950330312
"517",17.79999995,3.94998610667334,0.0725957300781735,0.0826978697017749,0.186452078704454,0.00177466211260227,3.001,0.2,1,5.28761839058442,-0.329410616231884,-2.6794311788863,-0.194476903179221,0.382534468978222,0.00408113932936753,0.123706636480635,0.123773937513427,2.70152332982168
"518",17.83333397,3.9474148069947,0.0726691813249027,0.0827370386681682,0.186469454784364,0.00177884382349651,3.001,0.2,1,5.27675390219846,-0.329302348340248,-2.68601207757552,-0.190301739358643,0.380335100438188,0.0015249441465344,0.127461032179255,0.127470154070869,2.68599101599478
"519",17.86666703,3.94483196834048,0.072732303728131,0.0827860111804163,0.18649118919446,0.00178312045432654,3.001,0.2,1,5.26592862844192,-0.329288187557927,-2.69234166621059,-0.186031657792804,0.378204294219835,-0.00182682807765356,0.128735400250662,0.128748361459568,2.67094290091751
"520",17.89999986,3.94223825451637,0.0727844886892303,0.0827713223010777,0.186484669062818,0.00178746949091967,3.001,0.2,1,5.25513373106314,-0.329393659023924,-2.69842473876661,-0.181746243702657,0.376207229735414,-0.00584947122711396,0.127714617035069,0.127848502994955,2.65683929265906
"521",17.93333387,3.93963433724613,0.072825153234123,0.0827654125530135,0.186482046093104,0.0017918696712936,3.001,0.2,1,5.24436008509176,-0.329640965265518,-2.70427213218949,-0.177519664254289,0.374401385117814,-0.0104389792366216,0.124651850637813,0.125088193507358,2.64408611154701
"522",17.96666694,3.9370212234541,0.0728537385614748,0.082778970362015,0.186488063784778,0.00179630044245919,3.001,0.2,1,5.23359950443487,-0.330049405792707,-2.70989992129296,-0.173418659102264,0.372835944604254,-0.0155064133698495,0.119866870243054,0.120865691730374,2.63303070501038
"523",18,3.93439973859919,0.0728697211456245,0.0826913719223551,0.186449196808142,0.00180074284323501,3.001,0.2,1,5.22284242921918,-0.330635663734951,-2.71533019496334,-0.16949891528729,0.371550567779165,-0.0209726826175804,0.113740342549239,0.115657766446512,2.62395315576399
"524",18.03333402,3.93177075722246,0.0728726097880087,0.0826870487436698,0.18644727949192,0.0018051791190808,3.001,0.2,1,5.21207872998661,-0.331413819661059,-2.72058968988122,-0.165802668137719,0.370574749037113,-0.0267623390106623,0.106703928514842,0.110008868505326,2.617061758227
"525",18.06666684,3.92913545033979,0.0728619494016033,0.082737497325412,0.186469658292368,0.00180959230348532,3.001,0.2,1,5.20129863803201,-0.332395069604029,-2.72570801158118,-0.162356573535894,0.369927208065835,-0.0327984718655008,0.0992250332267897,0.10450524855513,2.61248871401063
"526",18.13333392,3.92384968684357,0.0727983534515731,0.0827651032529399,0.186481908818174,0.00181828935732173,3.001,0.2,1,5.1796427708962,-0.334996168939138,-2.73564759981267,-0.156231626125683,0.369635975259139,-0.045287110217031,0.0848456652448041,0.0961754088249324,2.61043197851225
"527",18.16666698,3.92120153560045,0.0727447073696289,0.0827786091931648,0.186487903468173,0.00182254569201195,3.001,0.2,1,5.1687439438128,-0.336621841705508,-2.74052824287293,-0.153517382856825,0.369975473717403,-0.0515682610010331,0.0788399396669888,0.0942073332037645,2.6128295742319
"528",18.19999981,3.91855139362006,0.0726760932750044,0.0826627820631079,0.186436518789675,0.0018267242787063,3.001,0.2,1,5.15778200932214,-0.338462078409525,-2.74538302761255,-0.150985392903325,0.37061188242077,-0.0577559561457569,0.0741306916286383,0.0939739852919459,2.61732400048332
"529",18.23333383,3.91590032932907,0.0725922608987704,0.0827120366256749,0.186458362651738,0.00183081449445278,3.001,0.2,1,5.14674483622997,-0.340510796894219,-2.75023044404919,-0.148582914026639,0.371516466851987,-0.0637602311533445,0.0710031118701493,0.0954296021786367,2.62371232922988
"530",18.26666689,3.91324971641837,0.0724930145208815,0.0826873460909208,0.186447411361917,0.00183480638318386,3.001,0.2,1,5.1356218077753,-0.342758225669863,-2.75508194734515,-0.146249745134971,0.372655590614708,-0.0694882348665041,0.0696547758212858,0.0983890368871248,2.63175701453306
"531",18.29999995,3.91060069728218,0.0723781974951957,0.0826539897108786,0.186432620576781,0.00183869144227262,3.001,0.2,1,5.12440162793443,-0.345191418608313,-2.75994279709486,-0.14392154269191,0.373992681655188,-0.0748423969536422,0.0701940923057057,0.102608941990396,2.6411997783436
"532",18.33333397,3.90795442522007,0.0722476984378291,0.0826926831908151,0.186449778367518,0.00184246218500895,3.001,0.2,1,5.11307325174418,-0.347794069583134,-2.76481195086675,-0.141533441807203,0.375489587055341,-0.0797149098402724,0.0726457807300686,0.10785117666824,2.65177117828005
"533",18.36666703,3.90531228751417,0.0721014648070846,0.0825751826843632,0.186397695252264,0.0018461117835761,3.001,0.2,1,5.10162673372105,-0.350546040411326,-2.76968228446453,-0.139023042160611,0.377107322521918,-0.0839813885068483,0.0769585682316457,0.113910029583892,2.6631959006485
"534",18.39999986,3.90267546095914,0.0719394815666363,0.0827501351373247,0.186475266095119,0.00184963464907615,3.001,0.2,1,5.09005121821602,-0.353423342855283,-2.77454216783703,-0.136332159308573,0.37880670128278,-0.0874959771971374,0.0830146455005541,0.120610851059366,2.67519720181473
"535",18.43333387,3.90004506396942,0.0717617756881243,0.0825311763300946,0.186378204376019,0.00185302613480952,3.001,0.2,1,5.07833553840651,-0.356397370473705,-2.77937594982163,-0.133408541123492,0.380548189491515,-0.0900870856024422,0.0906384913259187,0.127792875788052,2.68749588704714
"536",18.46666694,3.89742248324293,0.0715684395223561,0.0824852841423787,0.18635788714205,0.00185628206792791,3.001,0.2,1,5.0664698205284,-0.359433771537083,-2.78416407790857,-0.130207475443523,0.38229128002447,-0.0915568673648838,0.0996037369527721,0.135290666258349,2.69980588816507
"537",18.5,3.89480884923441,0.0713595955990724,0.0825575353136373,0.186389878043478,0.00185939937315046,3.001,0.2,1,5.05444350600306,-0.362492331256504,-2.78888474907896,-0.126692194668808,0.383994273928367,-0.0916865192951353,0.109642735250562,0.142926369903115,2.71183272008485
"538",18.53333402,3.89220527008355,0.0711354095700759,0.0825102265252959,0.186368928422244,0.00186237569748678,3.001,0.2,1,5.04224695390685,-0.365526206680448,-2.79351416709174,-0.122834872653588,0.38561355488367,-0.0902463055668242,0.120455506060292,0.150512207507237,2.72326835695692
"539",18.56666684,3.88961307334983,0.0708961125195126,0.0825170724976016,0.186371959407993,0.00186520909864808,3.001,0.2,1,5.02987340453125,-0.368481506988706,-2.79802686733959,-0.118617594842935,0.387103028661609,-0.0870116174538986,0.131720454415459,0.157864814583107,2.73378727351627
"540",18.60000086,3.8870332022339,0.0706419463052029,0.0823956783737605,0.186318243375876,0.00186789867166346,3.001,0.2,1,5.0173170708023,-0.371298358682873,-2.80239759620238,-0.114031696760154,0.388414339367891,-0.0817817959292139,0.143111433384401,0.164830654038457,2.7430479722322
"541",18.63333392,3.88446692058202,0.0703732274903125,0.0825284626706415,0.186377002741163,0.00187044373248389,3.001,0.2,1,5.00457748137222,-0.373911044618033,-2.80660094578947,-0.109078801909782,0.389496667910551,-0.0744013032880705,0.154310972294111,0.171310916468616,2.75069156005408
"542",18.66666698,3.88191521337383,0.0700902887105004,0.0824962133741644,0.18636272487028,0.00187284441566918,3.001,0.2,1,4.99165747737542,-0.376250142087805,-2.81061321852365,-0.103769251595743,0.390297613364255,-0.0647768667131141,0.16502903494232,0.177286843378639,2.75634797275559
"543",18.69999981,3.879379116991,0.0697935094653014,0.0824730301521863,0.186352463634059,0.00187510129091764,3.001,0.2,1,4.97856552055616,-0.378244052159792,-2.81441259603675,-0.0981217226015999,0.390763912664111,-0.0528916726215426,0.175015331443212,0.182832970967716,2.7596410575346
"544",18.73333383,3.87685949939676,0.0694832896319001,0.0825576956365681,0.186389949055254,0.0018772155332681,3.001,0.2,1,4.96531504807718,-0.379821332429354,-2.81798002880731,-0.0921614769744415,0.390842656840986,-0.0388122807206457,0.184069696849355,0.188117108294147,2.76019716227331
"545",18.76666689,3.87435745214515,0.0691600957971725,0.0824684576902931,0.186350440068747,0.00187918856452505,3.001,0.2,1,4.95192678849863,-0.380912727890193,-2.82129902326765,-0.085919826897704,0.390482679414695,-0.0226932587712187,0.192045073971464,0.193381215298597,2.75765494060651
"546",18.79999995,3.87187378243468,0.0688243973516874,0.0824878617294841,0.186359028041849,0.00188102245939094,3.001,0.2,1,4.93842618153443,-0.381453845188583,-2.82435651516928,-0.0794314584675904,0.389636231122625,-0.004772990464832,0.19884895792731,0.198906232950993,2.75167717913936
"547",18.83333397,3.86940924869247,0.0684766914120234,0.0825065105296187,0.186367283286992,0.00188271970898998,3.001,0.2,1,4.92484454003473,-0.381387342539773,-2.82714249576529,-0.0727335488642368,0.388260832662704,0.0146288942682674,0.204438360584675,0.204961088565761,2.74196388183258
"548",18.86666703,3.86696476945948,0.0681175321621572,0.0825064741512159,0.186367267181942,0.00188428307443231,3.001,0.2,1,4.91122005453703,-0.380665563789385,-2.82964970246774,-0.0658651170237172,0.386321737798482,0.0351143787655515,0.208813386656407,0.211745247982119,2.72826966486848
"549",18.89999986,3.86454101285314,0.0677474709797699,0.0824153023574751,0.186326922538516,0.00188571585373987,3.001,0.2,1,4.89759517154848,-0.37925331235955,-2.83187393348879,-0.0588647983383402,0.38379439732636,0.0562163539794625,0.212011409150996,0.219337903849142,2.71042115760565
"550",18.93333387,3.86213854521979,0.0673670725134221,0.0824407262531306,0.186338169318966,0.00188702173985567,3.001,0.2,1,4.88401672447756,-0.377130693680538,-2.83381364947786,-0.0517702117285949,0.380667459783979,0.0774064191075696,0.214099898786281,0.227663173085487,2.68833819409075
"551",18.96666694,3.85975813222341,0.0669769613318405,0.0823938652582046,0.186317441567308,0.00188820464971756,3.001,0.2,1,4.87053652816406,-0.374296432596985,-2.83546954156729,-0.0446179439219765,0.376946389258014,0.0981059140139322,0.215170017945185,0.236480246504947,2.66205936263104
"552",19,3.85740026359552,0.0665777448195952,0.0824993310726323,0.186364104986534,0.00188926896701102,3.001,0.2,1,4.85720699730145,-0.370770122598891,-2.836844657955,-0.037441293012216,0.372655785188454,0.117710975477079,0.215330928042975,0.245404324166495,2.63175838864587
"553",19.03333402,3.85506537336341,0.0661700438991766,0.0824869462784198,0.186358622838706,0.00189021938529555,3.001,0.2,1,4.84408009288359,-0.366594081758969,-2.83794384133682,-0.0302701471850789,0.367841681421923,0.135619268533158,0.214703009534582,0.253948751327263,2.59776037097127
"554",19.06666684,3.8527540592359,0.0657545307585623,0.08250082740933,0.186364767387036,0.00189106080821706,3.001,0.2,1,4.8312057695434,-0.361834138920297,-2.83877322372323,-0.023131084296975,0.362572739114438,0.151263917795465,0.213411016599488,0.261581793771776,2.56055020634172
"555",19.13333392,3.84820332485332,0.0649026389072561,0.0824723175156094,0.186352148247332,0.00189243795926024,3.001,0.2,1,4.80637556601918,-0.350927753637353,-2.83965138618211,-0.00903103159047614,0.351043939991202,0.173915937707421,0.209310953355051,0.27213568046666,2.47913187068313
"556",19.16666698,3.84596461302706,0.0644676112278578,0.0825390803184549,0.186381704520096,0.00189298478503558,3.001,0.2,1,4.79447698061892,-0.345003383914746,-2.83971489444334,-0.00210129534021549,0.345009782984095,0.180305664770421,0.20671015529211,0.274297686919143,2.43651763000032
"557",19.19999981,3.84375066337358,0.0640274273469961,0.0825874745898251,0.186403140958314,0.00189344481392059,3.001,0.2,1,4.78294103616972,-0.338926621523018,-2.83953735305013,0.00473366210691219,0.338959676560427,0.183241347204175,0.203851056366182,0.274103346398415,2.39379075183141
"558",19.23333383,3.84156157015128,0.063582746558202,0.0825172326614554,0.186372030321357,0.00189382397949336,3.001,0.2,1,4.77176574178999,-0.332818634570246,-2.83912506146824,0.0114667199945259,0.333016109497177,0.182795643863648,0.200792032393353,0.271535794487907,2.35181627270376
"559",19.26666689,3.83939761512984,0.0631342767121834,0.0824913907743509,0.186360590125398,0.00189412822943338,3.001,0.2,1,4.7609390274118,-0.32679365530805,-2.83848386395091,0.0180920714174031,0.327294082130688,0.179186503787911,0.197577198674899,0.266729362043168,2.31140634450634
"560",19.29999995,3.83725882994267,0.0626826836556375,0.0824570153024705,0.186345376579597,0.00189436355097833,3.001,0.2,1,4.75043814635054,-0.32095264316038,-2.83761931516668,0.0246061072034749,0.321894485295016,0.172757370298013,0.194242762272543,0.259952610464969,2.27327347542879
"561",19.33333397,3.83514520583536,0.0622286308210393,0.0823402708572719,0.186293747090043,0.00189453587086213,3.001,0.2,1,4.74023278562882,-0.315380235230891,-2.83653703468776,0.031006594255701,0.316900775735292,0.163952870223573,0.190826350860794,0.25158545235644,2.23800705116647
"562",19.36666703,3.83305687506629,0.0617728175453953,0.0823863875402429,0.186314134868858,0.00189465099369619,3.001,0.2,1,4.73028799549845,-0.310142967728121,-2.83524320500634,0.0372922861184325,0.312376975840322,0.153295546896027,0.187377157465287,0.242094452307199,2.20605920869269
"563",19.39999986,3.83099376189933,0.0613159025516074,0.0823144992473692,0.186282357689463,0.00189471457597877,3.001,0.2,1,4.72056446082859,-0.305287245378089,-2.83374471998578,0.0434644413860419,0.308365789048562,0.141361471151352,0.183964502283708,0.232004318120519,2.17773152693591
"564",19.43333387,3.82895571438442,0.0608585294938507,0.0822602183327851,0.186258378389155,0.00189473205234046,3.001,0.2,1,4.71102092685879,-0.30083946545217,-2.83204941399403,0.0495271179285317,0.304889027982074,0.128758950352716,0.180684984575945,0.221869175297387,2.15317805033439
"565",19.46666694,3.82694276157672,0.0604013839198282,0.0822057077064284,0.186234310425106,0.00189470858749146,3.001,0.2,1,4.70161700683821,-0.296806843892933,-2.83016632391158,0.0554872538623591,0.301948899522535,0.116108631873843,0.177666294762449,0.212241670484929,2.132414364261
"566",19.5,3.82495471229208,0.0599451021566799,0.0822683146928488,0.186261954253684,0.00189464903458979,3.001,0.2,1,4.6923128342909,-0.293177274151658,-2.82810518176421,0.0613567282722641,0.299528900414088,0.104017547518527,0.175065361144909,0.203635779922307,2.11532391992253
"567",19.53333402,3.82299134452876,0.0594903120108892,0.0822140932869931,0.186238012057159,0.00189455788718367,3.001,0.2,1,4.68307145054077,-0.289921009270742,-2.82587614694942,0.0671525524964515,0.297596466584122,0.0930541589589014,0.173062461733075,0.196493491395162,2.10167674431262
"568",19.56666684,3.82105259052972,0.0590376752825241,0.0821500057834035,0.186209729740992,0.00189443925775579,3.001,0.2,1,4.67386113863485,-0.28699270299059,-2.82348945890295,0.0728968417379941,0.296105996401996,0.0837213985933672,0.17185050231086,0.191159273191034,2.09115079097782
