"","variablename","time","x_disp","y_disp"
"5096","sams+mams_disp",9.50481589889526,-5.16479059964318,-0.538702404123158
"5097","sams+mams_disp",9.50681589889527,-5.16581030535229,-0.538708793760545
"5098","sams+mams_disp",9.50881589889526,-5.16682642045199,-0.538714791702554
"5099","sams+mams_disp",9.51081589889526,-5.16785374031195,-0.538731931532307
"5100","sams+mams_disp",9.51281589889527,-5.16889782211909,-0.538766749641714
"5101","sams+mams_disp",9.51481589889526,-5.16996700335194,-0.538821961261961
"5102","sams+mams_disp",9.51681589889526,-5.17106505483421,-0.538893301642417
"5103","sams+mams_disp",9.51881589889527,-5.17218535358462,-0.538976057723273
"5104","sams+mams_disp",9.52081589889526,-5.1733206992984,-0.539067818006172
"5105","sams+mams_disp",9.52281589889526,-5.17445780474216,-0.539159425187905
"5106","sams+mams_disp",9.52481589889527,-5.17558257714403,-0.539238121973652
"5107","sams+mams_disp",9.52681589889526,-5.17668759138751,-0.539296696169368
"5108","sams+mams_disp",9.52881589889526,-5.17776312082351,-0.539335800243313
"5109","sams+mams_disp",9.53081589889527,-5.17880721108873,-0.539361383604189
"5110","sams+mams_disp",9.53281589889527,-5.17983341549914,-0.539380012022219
"5111","sams+mams_disp",9.53481589889526,-5.18085518880631,-0.539393130575252
"5112","sams+mams_disp",9.53681589889527,-5.18188301124665,-0.539399944038882
"5113","sams+mams_disp",9.53881589889527,-5.18292589958987,-0.539408431573304
"5114","sams+mams_disp",9.54081589889526,-5.18398738722387,-0.539433975424761
"5115","sams+mams_disp",9.54281589889527,-5.18507216801474,-0.539488068540954
"5116","sams+mams_disp",9.54481589889527,-5.18618466634726,-0.53956791670115
"5117","sams+mams_disp",9.54681589889526,-5.18731732843194,-0.539655650871353
"5118","sams+mams_disp",9.54881589889527,-5.18845298598711,-0.539738981026959
"5119","sams+mams_disp",9.55081589889527,-5.18957523888162,-0.539816232398229
"5120","sams+mams_disp",9.55281589889526,-5.19067439154114,-0.539876926271617
"5121","sams+mams_disp",9.55481589889527,-5.19174951170024,-0.539909835148387
"5122","sams+mams_disp",9.55681589889527,-5.19280255080773,-0.539919068175058
"5123","sams+mams_disp",9.55881589889526,-5.19383671401716,-0.539917183586177
"5124","sams+mams_disp",9.56081589889527,-5.19486126281793,-0.539915250965186
"5125","sams+mams_disp",9.56281589889527,-5.19588547229418,-0.539917680566927
"5126","sams+mams_disp",9.56481589889526,-5.19692245827596,-0.539931794578072
"5127","sams+mams_disp",9.56681589889527,-5.1979882499297,-0.539968328207121
"5128","sams+mams_disp",9.56881589889527,-5.19908193683933,-0.540023513070947
"5129","sams+mams_disp",9.57081589889526,-5.20019648864395,-0.540087465001829
"5130","sams+mams_disp",9.57281589889527,-5.20132612383143,-0.540153574527081
"5131","sams+mams_disp",9.57481589889527,-5.20245558866751,-0.540216434874332
"5132","sams+mams_disp",9.57681589889526,-5.20357487293369,-0.5402778127332
"5133","sams+mams_disp",9.57881589889527,-5.20467970859424,-0.540334925900767
"5134","sams+mams_disp",9.58081589889527,-5.20576084387163,-0.54037682153887
"5135","sams+mams_disp",9.58281589889526,-5.20681274634512,-0.540397360481393
"5136","sams+mams_disp",9.58481589889527,-5.20784136455851,-0.540396777661165
"5137","sams+mams_disp",9.58681589889527,-5.20886243585872,-0.5403822676412
"5138","sams+mams_disp",9.58881589889526,-5.20988935624197,-0.540365662109703
"5139","sams+mams_disp",9.59081589889527,-5.21093030683545,-0.540362925534868
"5140","sams+mams_disp",9.59281589889527,-5.21199210872686,-0.540387107541071
"5141","sams+mams_disp",9.59481589889526,-5.21307753007032,-0.540436096475284
"5142","sams+mams_disp",9.59681589889527,-5.21418792119577,-0.540502468127822
"5143","sams+mams_disp",9.59881589889527,-5.21531661153792,-0.54057582080348
"5144","sams+mams_disp",9.60081589889526,-5.2164488266058,-0.540643562615088
"5145","sams+mams_disp",9.60281589889527,-5.21757259211031,-0.540701967639985
"5146","sams+mams_disp",9.60481589889527,-5.21867695148851,-0.540747141169913
"5147","sams+mams_disp",9.60681589889526,-5.21975636503575,-0.540773738994256
"5148","sams+mams_disp",9.60881589889527,-5.2208118096893,-0.54078109858038
"5149","sams+mams_disp",9.61081589889527,-5.22184584529622,-0.540771984507447
"5150","sams+mams_disp",9.61281589889526,-5.22286675640634,-0.540756555103886
"5151","sams+mams_disp",9.61481589889527,-5.2238884726428,-0.540746796152722
"5152","sams+mams_disp",9.61681589889527,-5.22492603555217,-0.540750773627144
"5153","sams+mams_disp",9.61881589889526,-5.22598799140199,-0.540771590320301
"5154","sams+mams_disp",9.62081589889526,-5.22707541229983,-0.540806138362847
"5155","sams+mams_disp",9.62281589889527,-5.228185231477,-0.540850514789428
"5156","sams+mams_disp",9.62481589889526,-5.22930842828087,-0.540902199350246
"5157","sams+mams_disp",9.62681589889526,-5.23043636030516,-0.540961908446517
"5158","sams+mams_disp",9.62881589889527,-5.23156100471091,-0.541028009593731
"5159","sams+mams_disp",9.63081589889526,-5.23267154525692,-0.541086401544242
"5160","sams+mams_disp",9.63281589889526,-5.23375843737548,-0.541119977699101
"5161","sams+mams_disp",9.63481589889527,-5.23481563298767,-0.541123623760844
"5162","sams+mams_disp",9.63681589889526,-5.23584930205031,-0.541105858858692
"5163","sams+mams_disp",9.63881589889526,-5.23687397141566,-0.541077911609017
"5164","sams+mams_disp",9.64081589889527,-5.23789875544712,-0.541050499984989
"5165","sams+mams_disp",9.64281589889526,-5.23893148373089,-0.541039990113995
"5166","sams+mams_disp",9.64481589889526,-5.23998370229777,-0.541057759215954
"5167","sams+mams_disp",9.64681589889527,-5.24106566997115,-0.541097703668634
"5168","sams+mams_disp",9.64881589889526,-5.24217923137852,-0.54114620571567
"5169","sams+mams_disp",9.65081589889526,-5.24331411507247,-0.541199282747249
"5170","sams+mams_disp",9.65281589889527,-5.24445018019765,-0.541257423191948
"5171","sams+mams_disp",9.65481589889527,-5.24557175786746,-0.541312083057193
"5172","sams+mams_disp",9.65681589889526,-5.24667667910523,-0.541352496995467
"5173","sams+mams_disp",9.65881589889527,-5.24776271618577,-0.541374125790988
"5174","sams+mams_disp",9.66081589889527,-5.24882630319144,-0.541380225345719
"5175","sams+mams_disp",9.66281589889526,-5.24986959890285,-0.541375330631819
"5176","sams+mams_disp",9.66481589889527,-5.25089965844478,-0.541359737879259
"5177","sams+mams_disp",9.66681589889527,-5.25192911646255,-0.541339430022583
"5178","sams+mams_disp",9.66881589889526,-5.25296764910904,-0.541325011825091
"5179","sams+mams_disp",9.67081589889527,-5.25402144576483,-0.541325766184298
"5180","sams+mams_disp",9.67281589889527,-5.25509612722354,-0.541346268116666
"5181","sams+mams_disp",9.67481589889526,-5.25619277093061,-0.541383408659438
"5182","sams+mams_disp",9.67681589889527,-5.25730852618795,-0.541433685904029
"5183","sams+mams_disp",9.67881589889527,-5.25843569596755,-0.541492222624166
"5184","sams+mams_disp",9.68081589889526,-5.25956561989666,-0.541551490913928
"5185","sams+mams_disp",9.68281589889527,-5.2606863902051,-0.541600770185329
"5186","sams+mams_disp",9.68481589889527,-5.2617847619033,-0.541627087208913
"5187","sams+mams_disp",9.68681589889526,-5.26285529676553,-0.541627459275181
"5188","sams+mams_disp",9.68881589889527,-5.26389689015224,-0.541609469718809
"5189","sams+mams_disp",9.69081589889527,-5.26491999850898,-0.541586448310365
"5190","sams+mams_disp",9.69281589889526,-5.2659414730499,-0.541568325169841
"5191","sams+mams_disp",9.69481589889527,-5.26697294914713,-0.541558358465156
"5192","sams+mams_disp",9.69681589889527,-5.26802779317934,-0.541564749942851
"5193","sams+mams_disp",9.69881589889526,-5.26910948221158,-0.541591214922584
"5194","sams+mams_disp",9.70081589889527,-5.27021397981725,-0.541632109106147
"5195","sams+mams_disp",9.70281589889527,-5.27133997111058,-0.541682277570343
"5196","sams+mams_disp",9.70481589889526,-5.27247706131358,-0.541737562524855
"5197","sams+mams_disp",9.70681589889527,-5.27361071385757,-0.541795199664278
"5198","sams+mams_disp",9.70881589889527,-5.27472955411509,-0.541845934451104
"5199","sams+mams_disp",9.71081589889526,-5.27582684499965,-0.541876899404879
"5200","sams+mams_disp",9.71281589889527,-5.2768984680272,-0.541884778265663
"5201","sams+mams_disp",9.71481589889527,-5.27794247806434,-0.541876063155205
"5202","sams+mams_disp",9.71681589889526,-5.27896892514316,-0.541860096019974
"5203","sams+mams_disp",9.71881589889527,-5.2799931270889,-0.541840343464514
"5204","sams+mams_disp",9.72081589889527,-5.28102862168129,-0.541822005203046
"5205","sams+mams_disp",9.72281589889526,-5.28208424652083,-0.541818175948953
"5206","sams+mams_disp",9.72481589889527,-5.28316274888299,-0.541839267763024
"5207","sams+mams_disp",9.72681589889527,-5.28426964516576,-0.54188618988223
"5208","sams+mams_disp",9.72881589889526,-5.28540220217497,-0.5419495162556
"5209","sams+mams_disp",9.73081589889527,-5.28654386294622,-0.542017967385267
"5210","sams+mams_disp",9.73281589889527,-5.28768134558853,-0.542083999345325
"5211","sams+mams_disp",9.73481589889526,-5.28880592903685,-0.542138855932942
"5212","sams+mams_disp",9.73681589889527,-5.28990789926387,-0.542173879617003
"5213","sams+mams_disp",9.73881589889527,-5.29097965003786,-0.542186239732488
"5214","sams+mams_disp",9.74081589889526,-5.29202029861655,-0.542179472917867
"5215","sams+mams_disp",9.74281589889527,-5.29304098170283,-0.54216065112329
"5216","sams+mams_disp",9.74481589889527,-5.29405981295435,-0.542140397211458
"5217","sams+mams_disp",9.74681589889526,-5.29508888999535,-0.542130265633139
"5218","sams+mams_disp",9.74881589889526,-5.29613696302417,-0.542138497007436
"5219","sams+mams_disp",9.75081589889527,-5.29721458073764,-0.542168026189821
"5220","sams+mams_disp",9.75281589889526,-5.29832620636568,-0.542214870791745
"5221","sams+mams_disp",9.75481589889526,-5.29946351214389,-0.542273154710584
"5222","sams+mams_disp",9.75681589889527,-5.3006088500631,-0.542338582535824
"5223","sams+mams_disp",9.75881589889526,-5.30174922762153,-0.542407959808007
"5224","sams+mams_disp",9.76081589889526,-5.30287710559292,-0.542474351451816
"5225","sams+mams_disp",9.76281589889527,-5.30398226205531,-0.542524085161547
"5226","sams+mams_disp",9.76481589889526,-5.30505687325143,-0.542549988852063
"5227","sams+mams_disp",9.76681589889526,-5.30609904842926,-0.542553350853623
"5228","sams+mams_disp",9.76881589889527,-5.30711852637775,-0.542536931123836
"5229","sams+mams_disp",9.77081589889526,-5.30813572520164,-0.54251153271427
"5230","sams+mams_disp",9.77281589889526,-5.30916460997051,-0.542493003226708
"5231","sams+mams_disp",9.77481589889527,-5.31021331908353,-0.542495881510792
"5232","sams+mams_disp",9.77681589889526,-5.31129112034551,-0.54253096100513
"5233","sams+mams_disp",9.77881589889526,-5.31240110480707,-0.542594918465367
"5234","sams+mams_disp",9.78081589889527,-5.31353694373436,-0.542672283510323
"5235","sams+mams_disp",9.78281589889527,-5.31468357421561,-0.542749851041521
"5236","sams+mams_disp",9.78481589889526,-5.31582398820343,-0.542821309002526
"5237","sams+mams_disp",9.78681589889527,-5.31694813809368,-0.542881946723852
"5238","sams+mams_disp",9.78881589889527,-5.318050271021,-0.542926349939959
"5239","sams+mams_disp",9.79081589889526,-5.31912688709566,-0.54295116551216
"5240","sams+mams_disp",9.79281589889527,-5.32017665249466,-0.542957341193058
"5241","sams+mams_disp",9.79481589889527,-5.32120298990168,-0.542953952915686
"5242","sams+mams_disp",9.79681589889526,-5.32222164540708,-0.542952495780647
"5243","sams+mams_disp",9.79881589889527,-5.32325213495649,-0.542954747187157
"5244","sams+mams_disp",9.80081589889527,-5.32430634252692,-0.542962976575138
"5245","sams+mams_disp",9.80281589889526,-5.32538893576334,-0.54298973280602
"5246","sams+mams_disp",9.80481589889527,-5.32649686051884,-0.543042857427878
"5247","sams+mams_disp",9.80681589889527,-5.32762379291547,-0.543115442303322
"5248","sams+mams_disp",9.80881589889526,-5.32876208350696,-0.543193143066657
"5249","sams+mams_disp",9.81081589889527,-5.3298995045434,-0.543270111505273
"5250","sams+mams_disp",9.81281589889527,-5.33102405211817,-0.543347898981424
"5251","sams+mams_disp",9.81481589889526,-5.33212822099422,-0.543414575446086
"5252","sams+mams_disp",9.81681589889527,-5.33320663364037,-0.543450875945615
"5253","sams+mams_disp",9.81881589889527,-5.33425629806603,-0.543455001944237
"5254","sams+mams_disp",9.82081589889526,-5.33528280010491,-0.543443270620288
"5255","sams+mams_disp",9.82281589889527,-5.3363012400544,-0.543434743052584
"5256","sams+mams_disp",9.82481589889527,-5.33732979323744,-0.543441126088456
"5257","sams+mams_disp",9.82681589889526,-5.33838290542187,-0.543468022603342
"5258","sams+mams_disp",9.82881589889527,-5.3394652942669,-0.543518639135886
"5259","sams+mams_disp",9.83081589889527,-5.34057415277326,-0.543589933070837
"5260","sams+mams_disp",9.83281589889526,-5.3417032556297,-0.543671427064239
"5261","sams+mams_disp",9.83481589889527,-5.34284225467381,-0.543753333301643
"5262","sams+mams_disp",9.83681589889527,-5.34398134168097,-0.543833362223263
"5263","sams+mams_disp",9.83881589889526,-5.34511239427479,-0.543910820395941
"5264","sams+mams_disp",9.84081589889527,-5.34622443112846,-0.54397812957493
"5265","sams+mams_disp",9.84281589889527,-5.34730602760256,-0.544026119823053
"5266","sams+mams_disp",9.84481589889526,-5.34835431939969,-0.544053135403486
"5267","sams+mams_disp",9.84681589889527,-5.34938033785634,-0.544064698726745
"5268","sams+mams_disp",9.84881589889527,-5.35040156783523,-0.544068311272806
"5269","sams+mams_disp",9.85081589889526,-5.35143406423967,-0.544074111330987
"5270","sams+mams_disp",9.85281589889527,-5.3524894517615,-0.544095931020008
"5271","sams+mams_disp",9.85481589889527,-5.35357154541198,-0.544141320758397
"5272","sams+mams_disp",9.85681589889526,-5.3546804981415,-0.544209858771135
"5273","sams+mams_disp",9.85881589889527,-5.35581350198236,-0.54430118059918
"5274","sams+mams_disp",9.86081589889527,-5.35696056322756,-0.544409015209945
"5275","sams+mams_disp",9.86281589889526,-5.35810798192165,-0.544517426375725
"5276","sams+mams_disp",9.86481589889527,-5.35924194351745,-0.544610590172623
"5277","sams+mams_disp",9.86681589889527,-5.36035305299663,-0.544680870575581
"5278","sams+mams_disp",9.86881589889526,-5.36143588766967,-0.544728025471934
"5279","sams+mams_disp",9.87081589889526,-5.36248799693651,-0.544755602519037
"5280","sams+mams_disp",9.87281589889527,-5.36351710259361,-0.544769893947405
"5281","sams+mams_disp",9.87481589889526,-5.36453963002017,-0.544780925515629
"5282","sams+mams_disp",9.87681589889526,-5.36557254258953,-0.544804581400605
"5283","sams+mams_disp",9.87881589889527,-5.36662599764162,-0.544850520048838
"5284","sams+mams_disp",9.88081589889526,-5.36770504981112,-0.544914820846185
"5285","sams+mams_disp",9.88281589889526,-5.3688135723782,-0.544993659379148
"5286","sams+mams_disp",9.88481589889527,-5.36994816597041,-0.545085983172507
"5287","sams+mams_disp",9.88681589889526,-5.3710990325592,-0.545189611411452
"5288","sams+mams_disp",9.88881589889526,-5.37225247121611,-0.54529990359851
"5289","sams+mams_disp",9.89081589889527,-5.3733946426278,-0.545408154926742
"5290","sams+mams_disp",9.89281589889526,-5.37451776382131,-0.545505602812129
"5291","sams+mams_disp",9.89481589889526,-5.37561304721267,-0.545581055517854
"5292","sams+mams_disp",9.89681589889527,-5.37667414707685,-0.545626354350575
"5293","sams+mams_disp",9.89881589889526,-5.37770777039402,-0.545648169975143
"5294","sams+mams_disp",9.90081589889526,-5.37872965402236,-0.545661736964538
"5295","sams+mams_disp",9.90281589889527,-5.37975881232373,-0.545682906384894
"5296","sams+mams_disp",9.90481589889527,-5.38080992704679,-0.545723773718724
"5297","sams+mams_disp",9.90681589889526,-5.38188881709159,-0.545789717863731
"5298","sams+mams_disp",9.90881589889527,-5.382994129216,-0.545880630719352
"5299","sams+mams_disp",9.91081589889527,-5.38412340019591,-0.545991371897309
"5300","sams+mams_disp",9.91281589889526,-5.38527524570988,-0.546113825211561
"5301","sams+mams_disp",9.91481589889527,-5.38643666597225,-0.546236577878926
"5302","sams+mams_disp",9.91681589889527,-5.38758859757762,-0.546349321947503
"5303","sams+mams_disp",9.91881589889526,-5.38871881326032,-0.546447132745612
"5304","sams+mams_disp",9.92081589889527,-5.38981649241204,-0.546523476177181
"5305","sams+mams_disp",9.92281589889527,-5.39088051097406,-0.546575974933488
"5306","sams+mams_disp",9.92481589889526,-5.39192194398854,-0.546614867176387
"5307","sams+mams_disp",9.92681589889527,-5.39295432000989,-0.546653154872461
"5308","sams+mams_disp",9.92881589889527,-5.39399220182559,-0.546697977812504
"5309","sams+mams_disp",9.93081589889526,-5.39504447316293,-0.546751615468512
"5310","sams+mams_disp",9.93281589889527,-5.39611856836605,-0.546818054837666
"5311","sams+mams_disp",9.93481589889527,-5.39722040635891,-0.546901334841979
"5312","sams+mams_disp",9.93681589889526,-5.39834736756836,-0.547003479559975
"5313","sams+mams_disp",9.93881589889527,-5.39949566369072,-0.547125572598359
"5314","sams+mams_disp",9.94081589889527,-5.40065477467598,-0.54725887467953
"5315","sams+mams_disp",9.94281589889526,-5.40180659317733,-0.547391657824442
"5316","sams+mams_disp",9.94481589889527,-5.40293887153693,-0.547512704837765
"5317","sams+mams_disp",9.94681589889527,-5.40404563742242,-0.547606837340817
"5318","sams+mams_disp",9.94881589889526,-5.40512267863896,-0.547671349476337
"5319","sams+mams_disp",9.95081589889527,-5.40617402772341,-0.547716608323514
"5320","sams+mams_disp",9.95281589889527,-5.40721397069353,-0.547755001540175
"5321","sams+mams_disp",9.95481589889526,-5.40825118734354,-0.547798357470501
"5322","sams+mams_disp",9.95681589889527,-5.40929636864033,-0.547857101687046
"5323","sams+mams_disp",9.95881589889527,-5.41036814681648,-0.54793905391492
"5324","sams+mams_disp",9.96081589889526,-5.41147108901111,-0.548041963176184
"5325","sams+mams_disp",9.96281589889527,-5.41260226003844,-0.548159935655626
"5326","sams+mams_disp",9.96481589889527,-5.41375528163687,-0.548289230401452
"5327","sams+mams_disp",9.96681589889526,-5.41491467380544,-0.548425866255804
"5328","sams+mams_disp",9.96881589889527,-5.41606902549955,-0.548563787001484
"5329","sams+mams_disp",9.97081589889527,-5.41720834349643,-0.548687967024612
"5330","sams+mams_disp",9.97281589889526,-5.41831924199371,-0.548788548904003
"5331","sams+mams_disp",9.97481589889527,-5.41939512956909,-0.54887003008058
"5332","sams+mams_disp",9.97681589889527,-5.42044521915948,-0.548938422628163
"5333","sams+mams_disp",9.97881589889526,-5.42148446928328,-0.548996066998531
"5334","sams+mams_disp",9.98081589889527,-5.42252249200016,-0.549046463895423
"5335","sams+mams_disp",9.98281589889527,-5.42357234535777,-0.549104241645547
"5336","sams+mams_disp",9.98481589889526,-5.42464358606366,-0.549183544849343
"5337","sams+mams_disp",9.98681589889527,-5.4257395853323,-0.549284369515139
"5338","sams+mams_disp",9.98881589889527,-5.42686657575653,-0.549406055758228
"5339","sams+mams_disp",9.99081589889526,-5.4280193730579,-0.549549051280513
"5340","sams+mams_disp",9.99281589889527,-5.42918237244768,-0.549705052485256
"5341","sams+mams_disp",9.99481589889527,-5.43034085381626,-0.54985668269895
"5342","sams+mams_disp",9.99681589889526,-5.43147965277074,-0.549988606207434
"5343","sams+mams_disp",9.99881589889526,-5.43259062120241,-0.55009680698811
"5344","sams+mams_disp",10.0008158988953,-5.43367213929548,-0.550180348291113
"5345","sams+mams_disp",10.0028158988953,-5.43472554426705,-0.550243619849266
"5346","sams+mams_disp",10.0048158988953,-5.43576225104925,-0.550302057970397
"5347","sams+mams_disp",10.0068158988953,-5.4368005918029,-0.550368456456608
"5348","sams+mams_disp",10.0088158988953,-5.43785357068305,-0.550446242984967
"5349","sams+mams_disp",10.0108158988953,-5.43892833701179,-0.550538934572332
"5350","sams+mams_disp",10.0128158988953,-5.44003106997129,-0.550653975458617
"5351","sams+mams_disp",10.0148158988953,-5.44116042894346,-0.550790172193074
"5352","sams+mams_disp",10.0168158988953,-5.44230841585549,-0.55093591560278
"5353","sams+mams_disp",10.0188158988953,-5.44346734096099,-0.551085534546891
"5354","sams+mams_disp",10.0208158988953,-5.44462328046119,-0.551238178959326
"5355","sams+mams_disp",10.0228158988953,-5.44575962106426,-0.551385353357258
"5356","sams+mams_disp",10.0248158988953,-5.44686939747327,-0.551513450978177
"5357","sams+mams_disp",10.0268158988953,-5.44795424601095,-0.551615357633541
"5358","sams+mams_disp",10.0288158988953,-5.44901845413448,-0.551696539407934
"5359","sams+mams_disp",10.0308158988953,-5.45006476280615,-0.551766829809662
"5360","sams+mams_disp",10.0328158988953,-5.45109992222071,-0.5518331331298
"5361","sams+mams_disp",10.0348158988953,-5.45214073357806,-0.551905755478248
"5362","sams+mams_disp",10.0368158988953,-5.45320408984966,-0.55199963517379
"5363","sams+mams_disp",10.0388158988953,-5.45429873978118,-0.552123724982621
"5364","sams+mams_disp",10.0408158988953,-5.45542512862895,-0.552273264063588
"5365","sams+mams_disp",10.0428158988953,-5.45657520781941,-0.552435006279024
"5366","sams+mams_disp",10.0448158988953,-5.45773713852929,-0.552599901216584
"5367","sams+mams_disp",10.0468158988953,-5.45889763935182,-0.552762514569199
"5368","sams+mams_disp",10.0488158988953,-5.4600425136106,-0.552914077648655
"5369","sams+mams_disp",10.0508158988953,-5.46116286252631,-0.553047544904904
"5370","sams+mams_disp",10.0528158988953,-5.46225451468618,-0.553160171163978
"5371","sams+mams_disp",10.0548158988953,-5.46331744483984,-0.55325535214939
"5372","sams+mams_disp",10.0568158988953,-5.46436143693908,-0.553342893288037
"5373","sams+mams_disp",10.0588158988953,-5.46540300133733,-0.553430850776221
"5374","sams+mams_disp",10.0608158988953,-5.46645528493942,-0.55352598425438
"5375","sams+mams_disp",10.0628158988953,-5.46752521225563,-0.553634425544049
"5376","sams+mams_disp",10.0648158988953,-5.46861840796711,-0.553757879189784
"5377","sams+mams_disp",10.0668158988953,-5.46973982134449,-0.553897957076554
"5378","sams+mams_disp",10.0688158988953,-5.47088862645484,-0.554056708474097
"5379","sams+mams_disp",10.0708158988953,-5.47205235082629,-0.55422920953281
"5380","sams+mams_disp",10.0728158988953,-5.47321338820702,-0.554406941391579
"5381","sams+mams_disp",10.0748158988953,-5.47436151861878,-0.554580785832138
"5382","sams+mams_disp",10.0768158988953,-5.47548931305762,-0.554735236503044
"5383","sams+mams_disp",10.0788158988953,-5.47658961734327,-0.554859365449678
"5384","sams+mams_disp",10.0808158988953,-5.47766087721042,-0.554955960467172
"5385","sams+mams_disp",10.0828158988953,-5.47870853525426,-0.555036411775231
"5386","sams+mams_disp",10.0848158988953,-5.47974796465899,-0.555118810634032
"5387","sams+mams_disp",10.0868158988953,-5.48079865660634,-0.555216782219619
"5388","sams+mams_disp",10.0888158988953,-5.48187495295729,-0.555334376031168
"5389","sams+mams_disp",10.0908158988953,-5.48298282507806,-0.555474036216696
"5390","sams+mams_disp",10.0928158988953,-5.48411930379591,-0.555634389297288
"5391","sams+mams_disp",10.0948158988953,-5.48527507517925,-0.555807031442701
"5392","sams+mams_disp",10.0968158988953,-5.48643816639168,-0.555982850513028
"5393","sams+mams_disp",10.0988158988953,-5.48759659245919,-0.556156615395269
"5394","sams+mams_disp",10.1008158988953,-5.48873957647228,-0.556321574270822
"5395","sams+mams_disp",10.1028158988953,-5.489861804993,-0.55647009600994
"5396","sams+mams_disp",10.1048158988953,-5.49095948340221,-0.556598803360783
"5397","sams+mams_disp",10.1068158988953,-5.49202951094202,-0.556709498724822
"5398","sams+mams_disp",10.1088158988953,-5.49308138799713,-0.556811531789607
"5399","sams+mams_disp",10.1108158988953,-5.49413035082179,-0.556913535990054
"5400","sams+mams_disp",10.1128158988953,-5.4951892244019,-0.557019716732286
"5401","sams+mams_disp",10.1148158988953,-5.49626886722251,-0.557135592428685
"5402","sams+mams_disp",10.1168158988953,-5.49737214891886,-0.557266192007599
"5403","sams+mams_disp",10.1188158988953,-5.49849930012938,-0.557417843650428
"5404","sams+mams_disp",10.1208158988953,-5.49964772264379,-0.557592561852613
"5405","sams+mams_disp",10.1228158988953,-5.50080750190039,-0.557781939860615
"5406","sams+mams_disp",10.1248158988953,-5.50196910692623,-0.557975052044722
"5407","sams+mams_disp",10.1268158988953,-5.50312125631815,-0.558156875026327
"5408","sams+mams_disp",10.1288158988953,-5.5042509760251,-0.55831093540279
"5409","sams+mams_disp",10.1308158988953,-5.50535175279928,-0.558433825859165
"5410","sams+mams_disp",10.1328158988953,-5.50642533366998,-0.558537686962131
"5411","sams+mams_disp",10.1348158988953,-5.50748151424231,-0.558638643519414
"5412","sams+mams_disp",10.1368158988953,-5.5085356536169,-0.558745724261706
"5413","sams+mams_disp",10.1388158988953,-5.50960223494949,-0.558862064644736
"5414","sams+mams_disp",10.1408158988953,-5.51068713977616,-0.558989394708718
"5415","sams+mams_disp",10.1428158988953,-5.5117907497442,-0.559130664900303
"5416","sams+mams_disp",10.1448158988953,-5.51291546495748,-0.559287947193221
"5417","sams+mams_disp",10.1468158988953,-5.51406220020377,-0.559459049992814
"5418","sams+mams_disp",10.1488158988953,-5.51522489477551,-0.55964057198658
"5419","sams+mams_disp",10.1508158988953,-5.51638990261211,-0.559824797630173
"5420","sams+mams_disp",10.1528158988953,-5.51754362863571,-0.560000975661193
"5421","sams+mams_disp",10.1548158988953,-5.51867684679878,-0.560162315230194
"5422","sams+mams_disp",10.1568158988953,-5.51978219947223,-0.560304592543369
"5423","sams+mams_disp",10.1588158988953,-5.52086109428187,-0.560428434357704
"5424","sams+mams_disp",10.1608158988953,-5.52192233824222,-0.560537811114188
"5425","sams+mams_disp",10.1628158988953,-5.5229746004695,-0.560637588489651
"5426","sams+mams_disp",10.1648158988953,-5.52402945127186,-0.560737733127513
"5427","sams+mams_disp",10.1668158988953,-5.52509842454026,-0.560849314274471
"5428","sams+mams_disp",10.1688158988953,-5.52618971645394,-0.560980568855131
"5429","sams+mams_disp",10.1708158988953,-5.52730935518618,-0.561136516074252
"5430","sams+mams_disp",10.1728158988953,-5.52845666047509,-0.561316359183596
"5431","sams+mams_disp",10.1748158988953,-5.52962313412591,-0.561510368435703
"5432","sams+mams_disp",10.1768158988953,-5.53079621141326,-0.561701213428314
"5433","sams+mams_disp",10.1788158988953,-5.5319593057506,-0.56187477196054
"5434","sams+mams_disp",10.1808158988953,-5.53309628891605,-0.562028496114642
"5435","sams+mams_disp",10.1828158988953,-5.53420157847689,-0.562166869709146
"5436","sams+mams_disp",10.1848158988953,-5.53528040726857,-0.56229248368753
"5437","sams+mams_disp",10.1868158988953,-5.53634168475297,-0.562404483627847
"5438","sams+mams_disp",10.1888158988953,-5.53739530364241,-0.562505863853637
"5439","sams+mams_disp",10.1908158988953,-5.53845278374655,-0.562608838090683
"5440","sams+mams_disp",10.1928158988953,-5.53952520836217,-0.562725102771472
"5441","sams+mams_disp",10.1948158988953,-5.54061955686978,-0.562858748448912
"5442","sams+mams_disp",10.1968158988953,-5.5417387367768,-0.563013062668426
"5443","sams+mams_disp",10.1988158988953,-5.54288176434629,-0.563186467653122
"5444","sams+mams_disp",10.2008158988953,-5.54404084106909,-0.56336768832884
"5445","sams+mams_disp",10.2028158988953,-5.54520026407168,-0.563545455572989
"5446","sams+mams_disp",10.2048158988953,-5.54634444652495,-0.56371545572142
"5447","sams+mams_disp",10.2068158988953,-5.54746916506498,-0.563876402760707
"5448","sams+mams_disp",10.2088158988953,-5.5485766979223,-0.56402060436328
"5449","sams+mams_disp",10.2108158988953,-5.54966554035935,-0.564139616485817
"5450","sams+mams_disp",10.2128158988953,-5.55073356758249,-0.564238192523951
"5451","sams+mams_disp",10.2148158988953,-5.5517859439622,-0.564333019609563
"5452","sams+mams_disp",10.2168158988953,-5.55283687540485,-0.564439586062535
"5453","sams+mams_disp",10.2188158988953,-5.55390280428771,-0.564561027048686
