"","variablename","time","x_disp","y_disp"
"7096","sams+mams_disp",12.5431550788879,-1.26626029242572,1.89581506864025
"7097","sams+mams_disp",12.5451550788879,-1.26662354017022,1.89595015313706
"7098","sams+mams_disp",12.547155078888,-1.26699136352056,1.89607702661709
"7099","sams+mams_disp",12.5491550788879,-1.26736534296084,1.89619695374645
"7100","sams+mams_disp",12.5511550788879,-1.26774768145699,1.89631353801825
"7101","sams+mams_disp",12.553155078888,-1.26813454506049,1.89643218076203
"7102","sams+mams_disp",12.5551550788879,-1.26852432657961,1.89655342278586
"7103","sams+mams_disp",12.5571550788879,-1.26891370918128,1.89667643926979
"7104","sams+mams_disp",12.559155078888,-1.26930137215536,1.89680194642446
"7105","sams+mams_disp",12.5611550788879,-1.26968822058001,1.89692856153107
"7106","sams+mams_disp",12.5631550788879,-1.27007013160176,1.89705539199283
"7107","sams+mams_disp",12.565155078888,-1.27044752959599,1.89718280918133
"7108","sams+mams_disp",12.5671550788879,-1.27082039562548,1.89731326331728
"7109","sams+mams_disp",12.5691550788879,-1.27118845729222,1.89744956813724
"7110","sams+mams_disp",12.571155078888,-1.27155669056987,1.89759141491052
"7111","sams+mams_disp",12.5731550788879,-1.27192743146675,1.89773612153123
"7112","sams+mams_disp",12.5751550788879,-1.27230450179385,1.89787828203777
"7113","sams+mams_disp",12.577155078888,-1.2726872188613,1.89801573231121
"7114","sams+mams_disp",12.5791550788879,-1.27307152245165,1.89814942254698
"7115","sams+mams_disp",12.5811550788879,-1.27346077503823,1.89827502092499
"7116","sams+mams_disp",12.583155078888,-1.27385340633529,1.89839098921522
"7117","sams+mams_disp",12.5851550788879,-1.27424464721441,1.89850575556697
"7118","sams+mams_disp",12.5871550788879,-1.27463194316641,1.89863044278301
"7119","sams+mams_disp",12.589155078888,-1.27501193851534,1.89877008583694
"7120","sams+mams_disp",12.5911550788879,-1.27538472600123,1.8989191953959
"7121","sams+mams_disp",12.5931550788879,-1.2757507974914,1.89907017158436
"7122","sams+mams_disp",12.595155078888,-1.27611346544724,1.89922097013692
"7123","sams+mams_disp",12.5971550788879,-1.27647677600492,1.89936989243637
"7124","sams+mams_disp",12.5991550788879,-1.27684260243875,1.89951348791025
"7125","sams+mams_disp",12.601155078888,-1.27721549537858,1.89965220584324
"7126","sams+mams_disp",12.6031550788879,-1.27759549172582,1.89979164174926
"7127","sams+mams_disp",12.6051550788879,-1.27798300565747,1.8999335424936
"7128","sams+mams_disp",12.607155078888,-1.27837866791225,1.90007338191761
"7129","sams+mams_disp",12.6091550788879,-1.27877715534489,1.90020691673104
"7130","sams+mams_disp",12.6111550788879,-1.27917827567566,1.90033301614744
"7131","sams+mams_disp",12.613155078888,-1.27957829061057,1.9004586853536
"7132","sams+mams_disp",12.6151550788879,-1.27996970899384,1.90059221179866
"7133","sams+mams_disp",12.6171550788879,-1.28035226036892,1.90073283605567
"7134","sams+mams_disp",12.6191550788879,-1.28072320765872,1.90088168368871
"7135","sams+mams_disp",12.6211550788879,-1.28108233187818,1.90104168435834
"7136","sams+mams_disp",12.6231550788879,-1.28143623318616,1.90120791303837
"7137","sams+mams_disp",12.6251550788879,-1.28179220123104,1.9013730579061
"7138","sams+mams_disp",12.6271550788879,-1.28215569560147,1.90153195936107
"7139","sams+mams_disp",12.6291550788879,-1.28252808459388,1.90168136847199
"7140","sams+mams_disp",12.6311550788879,-1.28291373335346,1.9018196687808
"7141","sams+mams_disp",12.6331550788879,-1.28331375283064,1.90195080686487
"7142","sams+mams_disp",12.6351550788879,-1.2837204780429,1.90208352655148
"7143","sams+mams_disp",12.6371550788879,-1.28412717773267,1.90222253088047
"7144","sams+mams_disp",12.6391550788879,-1.28452978003145,1.90236761446531
"7145","sams+mams_disp",12.6411550788879,-1.28492647430096,1.90251611411512
"7146","sams+mams_disp",12.6431550788879,-1.28531300367225,1.90266754459675
"7147","sams+mams_disp",12.6451550788879,-1.28568896901805,1.9028230445742
"7148","sams+mams_disp",12.6471550788879,-1.28606032179433,1.902980840476
"7149","sams+mams_disp",12.6491550788879,-1.28642529603462,1.90314212608719
"7150","sams+mams_disp",12.6511550788879,-1.28678624231504,1.90330653629949
"7151","sams+mams_disp",12.6531550788879,-1.28715311015953,1.90346836785697
"7152","sams+mams_disp",12.6551550788879,-1.28752823849088,1.90362750381812
"7153","sams+mams_disp",12.6571550788879,-1.2879112272111,1.9037862626551
"7154","sams+mams_disp",12.6591550788879,-1.28830186315948,1.90394152199756
"7155","sams+mams_disp",12.6611550788879,-1.28869829782329,1.90408838837797
"7156","sams+mams_disp",12.6631550788879,-1.28909871668133,1.90422590935598
"7157","sams+mams_disp",12.6651550788879,-1.28949895755074,1.90436026393041
"7158","sams+mams_disp",12.6671550788879,-1.28989212311304,1.90450239662823
"7159","sams+mams_disp",12.6691550788879,-1.290274379422,1.90465965114899
"7160","sams+mams_disp",12.6711550788879,-1.29064673691991,1.90483021559373
"7161","sams+mams_disp",12.6731550788879,-1.29101166368677,1.90500705418929
"7162","sams+mams_disp",12.6751550788879,-1.29137492326826,1.90518178044897
"7163","sams+mams_disp",12.6771550788879,-1.29174072737269,1.90534805378191
"7164","sams+mams_disp",12.6791550788879,-1.29211180530902,1.90550437301447
"7165","sams+mams_disp",12.6811550788879,-1.29249470042677,1.90565064697537
"7166","sams+mams_disp",12.6831550788879,-1.29288943311811,1.90579199082775
"7167","sams+mams_disp",12.6851550788879,-1.29329011893248,1.90593732233093
"7168","sams+mams_disp",12.6871550788879,-1.29369133566917,1.90608877624572
"7169","sams+mams_disp",12.6891550788879,-1.29408781213635,1.90624553967226
"7170","sams+mams_disp",12.6911550788879,-1.29447785762989,1.90640515878577
"7171","sams+mams_disp",12.6931550788879,-1.29486103951978,1.90656240308539
"7172","sams+mams_disp",12.695155078888,-1.29523794581436,1.90671757378683
"7173","sams+mams_disp",12.6971550788879,-1.29560884502417,1.90687547882134
"7174","sams+mams_disp",12.6991550788879,-1.29597160944338,1.90704133323752
"7175","sams+mams_disp",12.701155078888,-1.29632697614776,1.90721739100525
"7176","sams+mams_disp",12.7031550788879,-1.2966822823697,1.90739598953301
"7177","sams+mams_disp",12.7051550788879,-1.29704809574322,1.90756844004757
"7178","sams+mams_disp",12.707155078888,-1.29742565686476,1.90773535008405
"7179","sams+mams_disp",12.7091550788879,-1.29781116480431,1.90789473010724
"7180","sams+mams_disp",12.7111550788879,-1.29820541732995,1.9080416555868
"7181","sams+mams_disp",12.713155078888,-1.29860680919596,1.90818039422412
"7182","sams+mams_disp",12.7151550788879,-1.29901168125362,1.90831784517107
"7183","sams+mams_disp",12.7171550788879,-1.29941380430649,1.9084600550739
"7184","sams+mams_disp",12.719155078888,-1.29980530118437,1.90861292426709
"7185","sams+mams_disp",12.7211550788879,-1.30018319931583,1.90877740997649
"7186","sams+mams_disp",12.7231550788879,-1.30054900003747,1.9089526793972
"7187","sams+mams_disp",12.725155078888,-1.30090726563015,1.90913435138136
"7188","sams+mams_disp",12.7271550788879,-1.3012628909831,1.90931248354728
"7189","sams+mams_disp",12.7291550788879,-1.30161981978062,1.9094802078253
"7190","sams+mams_disp",12.731155078888,-1.3019796237657,1.90963888164366
"7191","sams+mams_disp",12.7331550788879,-1.30234492445295,1.90979541040542
"7192","sams+mams_disp",12.7351550788879,-1.30272032879508,1.90995625600529
"7193","sams+mams_disp",12.737155078888,-1.30310634079923,1.91012281943993
"7194","sams+mams_disp",12.7391550788879,-1.30350063513965,1.91028870356319
"7195","sams+mams_disp",12.7411550788879,-1.30389794013802,1.91044498522461
"7196","sams+mams_disp",12.743155078888,-1.30429606545248,1.91058837330056
"7197","sams+mams_disp",12.7451550788879,-1.30469399141541,1.91072335497215
"7198","sams+mams_disp",12.7471550788879,-1.30508481196492,1.91086137019145
"7199","sams+mams_disp",12.749155078888,-1.30546546324452,1.91101167164106
"7200","sams+mams_disp",12.7511550788879,-1.30583394719437,1.91117730193137
"7201","sams+mams_disp",12.7531550788879,-1.30619100380019,1.91135537261464
"7202","sams+mams_disp",12.755155078888,-1.30654179014856,1.91153711723388
"7203","sams+mams_disp",12.7571550788879,-1.30689001151727,1.91171478757086
"7204","sams+mams_disp",12.7591550788879,-1.3072468803626,1.91187910154369
"7205","sams+mams_disp",12.761155078888,-1.30761983394315,1.91202838243888
"7206","sams+mams_disp",12.7631550788879,-1.30800506792793,1.91217354740695
"7207","sams+mams_disp",12.7651550788879,-1.30839919022153,1.91231761500898
"7208","sams+mams_disp",12.767155078888,-1.30879619741226,1.91246276448667
"7209","sams+mams_disp",12.7691550788879,-1.3091880108248,1.91261566699343
"7210","sams+mams_disp",12.7711550788879,-1.30957174528536,1.9127731805672
"7211","sams+mams_disp",12.773155078888,-1.30994835636601,1.91293132790369
"7212","sams+mams_disp",12.7751550788879,-1.31031696812415,1.91308988794524
"7213","sams+mams_disp",12.7771550788879,-1.31067871773132,1.91324752805346
"7214","sams+mams_disp",12.779155078888,-1.31103742991065,1.91340623032611
"7215","sams+mams_disp",12.7811550788879,-1.31139450889154,1.91356818069051
"7216","sams+mams_disp",12.7831550788879,-1.31175461261166,1.91372911291179
"7217","sams+mams_disp",12.785155078888,-1.31212194404049,1.91388621429672
"7218","sams+mams_disp",12.7871550788879,-1.31249655853013,1.91404342711203
"7219","sams+mams_disp",12.7891550788879,-1.3128797714506,1.91419993912974
"7220","sams+mams_disp",12.791155078888,-1.31327054468356,1.91435056793558
"7221","sams+mams_disp",12.7931550788879,-1.31366474226497,1.91449443715702
"7222","sams+mams_disp",12.7951550788879,-1.31405962371906,1.9146321625677
"7223","sams+mams_disp",12.797155078888,-1.31445168333399,1.91476797559593
"7224","sams+mams_disp",12.7991550788879,-1.3148338557866,1.91491133378915
"7225","sams+mams_disp",12.8011550788879,-1.31520323356947,1.91506853769635
"7226","sams+mams_disp",12.803155078888,-1.31556229835969,1.91523876405212
"7227","sams+mams_disp",12.8051550788879,-1.31591617034246,1.91541419673537
"7228","sams+mams_disp",12.8071550788879,-1.31627127002094,1.91558470997125
"7229","sams+mams_disp",12.809155078888,-1.31662886372389,1.91574538032927
"7230","sams+mams_disp",12.8111550788879,-1.31699642318335,1.91589304316273
"7231","sams+mams_disp",12.8131550788879,-1.31738026402491,1.91602886920951
"7232","sams+mams_disp",12.815155078888,-1.31777250859415,1.91616407371795
"7233","sams+mams_disp",12.8171550788879,-1.31816963321272,1.91630477051599
"7234","sams+mams_disp",12.8191550788879,-1.31856716882401,1.91644873871867
"7235","sams+mams_disp",12.821155078888,-1.3189585274067,1.91659509930152
"7236","sams+mams_disp",12.8231550788879,-1.31934452906474,1.91674111544942
"7237","sams+mams_disp",12.8251550788879,-1.31972444012562,1.91688620436546
"7238","sams+mams_disp",12.827155078888,-1.32009835333164,1.91703425058287
"7239","sams+mams_disp",12.8291550788879,-1.3204649406865,1.91718721682974
"7240","sams+mams_disp",12.8311550788879,-1.32082377587107,1.91734522722177
"7241","sams+mams_disp",12.833155078888,-1.32117956440702,1.91750562798804
"7242","sams+mams_disp",12.8351550788879,-1.32153832378731,1.91766345024728
"7243","sams+mams_disp",12.8371550788879,-1.32191032448636,1.91781565301142
"7244","sams+mams_disp",12.839155078888,-1.32229766944614,1.91796101250014
"7245","sams+mams_disp",12.8411550788879,-1.32269530694413,1.91809857105795
"7246","sams+mams_disp",12.8431550788879,-1.32309831635649,1.91822970264103
"7247","sams+mams_disp",12.845155078888,-1.32350007421773,1.91835447057668
"7248","sams+mams_disp",12.8471550788879,-1.32390085826829,1.91847248200952
"7249","sams+mams_disp",12.8491550788879,-1.32429469617354,1.91859528719676
"7250","sams+mams_disp",12.851155078888,-1.32467594674537,1.91873222475053
"7251","sams+mams_disp",12.8531550788879,-1.32505079401961,1.91887899909073
"7252","sams+mams_disp",12.8551550788879,-1.32541696316672,1.91903347519817
"7253","sams+mams_disp",12.857155078888,-1.32577748114177,1.91918913905544
"7254","sams+mams_disp",12.8591550788879,-1.32614030523324,1.9193372964134
"7255","sams+mams_disp",12.8611550788879,-1.32650540048119,1.91947798346761
"7256","sams+mams_disp",12.863155078888,-1.32687884410241,1.919610076282
"7257","sams+mams_disp",12.8651550788879,-1.3272611944877,1.91973810583382
"7258","sams+mams_disp",12.8671550788879,-1.3276478150646,1.91986996910636
"7259","sams+mams_disp",12.8691550788879,-1.32803854705378,1.92000479745044
"7260","sams+mams_disp",12.8711550788879,-1.3284306358959,1.92013904637748
"7261","sams+mams_disp",12.8731550788879,-1.32882378831656,1.92026842340512
"7262","sams+mams_disp",12.8751550788879,-1.32921809705807,1.92039147033216
"7263","sams+mams_disp",12.8771550788879,-1.32961105325379,1.92051121299237
"7264","sams+mams_disp",12.8791550788879,-1.33000010093957,1.92063161146762
"7265","sams+mams_disp",12.8811550788879,-1.33038038552857,1.92075932532068
"7266","sams+mams_disp",12.8831550788879,-1.33074856396662,1.92089722924933
"7267","sams+mams_disp",12.8851550788879,-1.33110777342879,1.92103915725773
"7268","sams+mams_disp",12.8871550788879,-1.33146817368526,1.92117754698384
"7269","sams+mams_disp",12.8891550788879,-1.33184170358325,1.92131023936152
"7270","sams+mams_disp",12.8911550788879,-1.33222449567152,1.92144288647206
"7271","sams+mams_disp",12.8931550788879,-1.33260352491633,1.9215752991548
"7272","sams+mams_disp",12.8951550788879,-1.33298644221892,1.92169197306022
"7273","sams+mams_disp",12.8971550788879,-1.33338162632641,1.92179147816299
"7274","sams+mams_disp",12.8991550788879,-1.33378138214996,1.92189410583993
"7275","sams+mams_disp",12.9011550788879,-1.33418149118386,1.92201096735407
"7276","sams+mams_disp",12.9031550788879,-1.33457413306954,1.92213768317665
"7277","sams+mams_disp",12.9051550788879,-1.33495370400682,1.92226537688552
"7278","sams+mams_disp",12.9071550788879,-1.33532621323177,1.9223899724748
"7279","sams+mams_disp",12.9091550788879,-1.33569440510535,1.92251537736183
"7280","sams+mams_disp",12.9111550788879,-1.3360587612988,1.92264307301139
"7281","sams+mams_disp",12.9131550788879,-1.33642104874934,1.92276624786388
"7282","sams+mams_disp",12.9151550788879,-1.33678469111137,1.92288271887164
"7283","sams+mams_disp",12.9171550788879,-1.3371549712323,1.92300175631032
"7284","sams+mams_disp",12.9191550788879,-1.3375358459047,1.92312317264809
"7285","sams+mams_disp",12.9211550788879,-1.33792735348721,1.9232363540433
"7286","sams+mams_disp",12.9231550788879,-1.33832505988546,1.92334075454868
"7287","sams+mams_disp",12.9251550788879,-1.3387259648497,1.92344096552451
"7288","sams+mams_disp",12.9271550788879,-1.33912712979775,1.92354113762892
"7289","sams+mams_disp",12.9291550788879,-1.33952369723057,1.92364329805591
"7290","sams+mams_disp",12.9311550788879,-1.339910799935,1.92374598870605
"7291","sams+mams_disp",12.9331550788879,-1.34028417133254,1.92385631536058
"7292","sams+mams_disp",12.9351550788879,-1.34064512922342,1.92398135316912
"7293","sams+mams_disp",12.9371550788879,-1.34100014995172,1.92411419467101
"7294","sams+mams_disp",12.9391550788879,-1.34135703105818,1.92424371430008
"7295","sams+mams_disp",12.9411550788879,-1.34172077279382,1.92436267381022
"7296","sams+mams_disp",12.9431550788879,-1.34209344799432,1.9244687531352
"7297","sams+mams_disp",12.945155078888,-1.34247761019813,1.92456432000068
"7298","sams+mams_disp",12.9471550788879,-1.34287061846689,1.92465705746849
"7299","sams+mams_disp",12.9491550788879,-1.34326849998305,1.924752235567
"7300","sams+mams_disp",12.951155078888,-1.34367099546139,1.92484715746402
"7301","sams+mams_disp",12.9531550788879,-1.3440716601214,1.92494299593726
"7302","sams+mams_disp",12.9551550788879,-1.34446223611627,1.92504263975184
"7303","sams+mams_disp",12.957155078888,-1.34484241803178,1.92514321571363
"7304","sams+mams_disp",12.9591550788879,-1.34521507841539,1.92524243600634
"7305","sams+mams_disp",12.9611550788879,-1.3455793335541,1.92534497089658
"7306","sams+mams_disp",12.963155078888,-1.34593705769296,1.92545551032107
"7307","sams+mams_disp",12.9651550788879,-1.34629779928715,1.92556752121981
"7308","sams+mams_disp",12.9671550788879,-1.34666261684945,1.92567875852039
"7309","sams+mams_disp",12.969155078888,-1.34703064560635,1.92579090538613
"7310","sams+mams_disp",12.9711550788879,-1.34741072509982,1.92589561664408
"7311","sams+mams_disp",12.9731550788879,-1.34780378710881,1.92599122364567
"7312","sams+mams_disp",12.975155078888,-1.34820594378764,1.92607734184992
"7313","sams+mams_disp",12.9771550788879,-1.34861322523319,1.9261519673313
"7314","sams+mams_disp",12.9791550788879,-1.34901767027408,1.92622679304907
"7315","sams+mams_disp",12.981155078888,-1.34941458747219,1.92631023394359
"7316","sams+mams_disp",12.9831550788879,-1.34979972724477,1.92640317139172
"7317","sams+mams_disp",12.9851550788879,-1.35017329061043,1.92650623067344
"7318","sams+mams_disp",12.987155078888,-1.35054030695349,1.92661446285452
"7319","sams+mams_disp",12.9891550788879,-1.35090112441853,1.92672364869731
"7320","sams+mams_disp",12.9911550788879,-1.351256664593,1.9268297107908
"7321","sams+mams_disp",12.993155078888,-1.351614746867,1.92692632301363
"7322","sams+mams_disp",12.9951550788879,-1.35198351012391,1.92701396077441
"7323","sams+mams_disp",12.9971550788879,-1.3523616516155,1.92710054001425
"7324","sams+mams_disp",12.999155078888,-1.35274729466877,1.92719067266226
"7325","sams+mams_disp",13.0011550788879,-1.3531400464696,1.92727991929444
"7326","sams+mams_disp",13.0031550788879,-1.35353546806768,1.92736225001215
"7327","sams+mams_disp",13.005155078888,-1.3539335992789,1.92743607887102
"7328","sams+mams_disp",13.0071550788879,-1.35433137673098,1.9275068332793
"7329","sams+mams_disp",13.0091550788879,-1.3547235059232,1.92758142127669
"7330","sams+mams_disp",13.011155078888,-1.35510757121772,1.92766169458515
"7331","sams+mams_disp",13.0131550788879,-1.35547835337843,1.92775146024881
"7332","sams+mams_disp",13.0151550788879,-1.35583983201803,1.92785050242913
"7333","sams+mams_disp",13.017155078888,-1.35619711129669,1.92795155113157
"7334","sams+mams_disp",13.0191550788879,-1.35655323710668,1.92804710637253
"7335","sams+mams_disp",13.0211550788879,-1.3569195816475,1.92813131013262
"7336","sams+mams_disp",13.023155078888,-1.35729670233694,1.92821011382002
"7337","sams+mams_disp",13.0251550788879,-1.35768126389578,1.9282863400413
"7338","sams+mams_disp",13.0271550788879,-1.3580778213233,1.92835107538413
"7339","sams+mams_disp",13.029155078888,-1.35848300049056,1.92840693834445
"7340","sams+mams_disp",13.0311550788879,-1.35888890285987,1.92846486406884
"7341","sams+mams_disp",13.0331550788879,-1.35928611204775,1.92853540611769
"7342","sams+mams_disp",13.035155078888,-1.35966695287559,1.92861964167051
"7343","sams+mams_disp",13.0371550788879,-1.3600372102565,1.92870226199709
"7344","sams+mams_disp",13.0391550788879,-1.36040273950772,1.92877958784171
"7345","sams+mams_disp",13.041155078888,-1.36076060350204,1.92886119571541
"7346","sams+mams_disp",13.0431550788879,-1.36111317078204,1.928943878398
"7347","sams+mams_disp",13.0451550788879,-1.36146847778149,1.92901959189914
"7348","sams+mams_disp",13.047155078888,-1.36183429241904,1.92908941852943
"7349","sams+mams_disp",13.0491550788879,-1.3622141310891,1.92915924320822
"7350","sams+mams_disp",13.0511550788879,-1.36260362815998,1.92923000781246
"7351","sams+mams_disp",13.053155078888,-1.36300055687264,1.92929371518026
"7352","sams+mams_disp",13.0551550788879,-1.36340386357251,1.92934520500939
"7353","sams+mams_disp",13.0571550788879,-1.36380812314439,1.92938996684834
"7354","sams+mams_disp",13.059155078888,-1.36420882040262,1.92943655006063
"7355","sams+mams_disp",13.0611550788879,-1.36460057053437,1.92948916285939
"7356","sams+mams_disp",13.0631550788879,-1.3649796590411,1.92954946164847
"7357","sams+mams_disp",13.065155078888,-1.36534571932979,1.92962054792006
"7358","sams+mams_disp",13.0671550788879,-1.36570187935017,1.92969974045659
"7359","sams+mams_disp",13.0691550788879,-1.3660548630782,1.92977933636301
"7360","sams+mams_disp",13.071155078888,-1.3664109283571,1.92985292205973
"7361","sams+mams_disp",13.0731550788879,-1.36677757410847,1.92991330305643
"7362","sams+mams_disp",13.0751550788879,-1.3671555694513,1.92996154023481
"7363","sams+mams_disp",13.077155078888,-1.36754352909569,1.93000288280969
"7364","sams+mams_disp",13.0791550788879,-1.36794305537515,1.93004042292035
"7365","sams+mams_disp",13.0811550788879,-1.36834595356543,1.93008204908947
"7366","sams+mams_disp",13.083155078888,-1.36874639942631,1.93012825398765
"7367","sams+mams_disp",13.0851550788879,-1.36914034585086,1.93017656113618
"7368","sams+mams_disp",13.0871550788879,-1.36952175398097,1.93022747031363
"7369","sams+mams_disp",13.089155078888,-1.36989916814042,1.93027318551879
"7370","sams+mams_disp",13.0911550788879,-1.3702751646901,1.93031648777478
"7371","sams+mams_disp",13.0931550788879,-1.37064564456968,1.93036722997731
"7372","sams+mams_disp",13.095155078888,-1.37101763328412,1.93042250250494
"7373","sams+mams_disp",13.0971550788879,-1.37138585283965,1.93048201676298
"7374","sams+mams_disp",13.0991550788879,-1.37174884365475,1.93054068876338
"7375","sams+mams_disp",13.101155078888,-1.37212282717789,1.93058636876337
"7376","sams+mams_disp",13.1031550788879,-1.37250838607723,1.93062215743471
"7377","sams+mams_disp",13.1051550788879,-1.37290203309164,1.93065141706792
"7378","sams+mams_disp",13.107155078888,-1.37330269611357,1.93067448362396
"7379","sams+mams_disp",13.1091550788879,-1.37370110879771,1.93070068108395
"7380","sams+mams_disp",13.1111550788879,-1.3740948355983,1.93073278349466
"7381","sams+mams_disp",13.113155078888,-1.3744835929505,1.93076844848155
"7382","sams+mams_disp",13.1151550788879,-1.37486555322027,1.93080882720206
"7383","sams+mams_disp",13.1171550788879,-1.37523877369762,1.93085491399659
"7384","sams+mams_disp",13.1191550788879,-1.37560416917029,1.9309047566674
"7385","sams+mams_disp",13.1211550788879,-1.3759705039202,1.93095078095413
"7386","sams+mams_disp",13.1231550788879,-1.37634218873509,1.93098690363545
"7387","sams+mams_disp",13.1251550788879,-1.37672117166509,1.93101304979585
"7388","sams+mams_disp",13.1271550788879,-1.37710788145731,1.93103502224963
"7389","sams+mams_disp",13.1291550788879,-1.37750158200895,1.93105791994455
"7390","sams+mams_disp",13.1311550788879,-1.37790150128427,1.93108116356579
"7391","sams+mams_disp",13.1331550788879,-1.37830103378196,1.93110564904691
"7392","sams+mams_disp",13.1351550788879,-1.37870159441172,1.93112816856205
"7393","sams+mams_disp",13.1371550788879,-1.37910229314739,1.93114692192804
"7394","sams+mams_disp",13.1391550788879,-1.37949338148362,1.9311669125154
"7395","sams+mams_disp",13.1411550788879,-1.37987635007897,1.93118627851273
"7396","sams+mams_disp",13.1431550788879,-1.38025230454826,1.93120913717587
"7397","sams+mams_disp",13.1451550788879,-1.38061774986224,1.93124567753432
"7398","sams+mams_disp",13.1471550788879,-1.38097564790973,1.93129101023335
"7399","sams+mams_disp",13.1491550788879,-1.38133192781078,1.93133366042951
"7400","sams+mams_disp",13.1511550788879,-1.3816958437709,1.93136529782072
"7401","sams+mams_disp",13.1531550788879,-1.38207679226564,1.93138373031565
"7402","sams+mams_disp",13.1551550788879,-1.38247107093396,1.93139519878448
"7403","sams+mams_disp",13.1571550788879,-1.38287037580003,1.93140212423999
"7404","sams+mams_disp",13.1591550788879,-1.38327654517821,1.93140420475825
"7405","sams+mams_disp",13.1611550788879,-1.3836827594426,1.93141141820586
"7406","sams+mams_disp",13.1631550788879,-1.38407913316481,1.93142857164355
"7407","sams+mams_disp",13.1651550788879,-1.38447009169578,1.93144560996509
"7408","sams+mams_disp",13.1671550788879,-1.38485516890052,1.93145934835953
"7409","sams+mams_disp",13.1691550788879,-1.38523249393268,1.9314736672045
"7410","sams+mams_disp",13.1711550788879,-1.38560365747247,1.93149046863188
"7411","sams+mams_disp",13.1731550788879,-1.38596922276663,1.93151229608644
"7412","sams+mams_disp",13.1751550788879,-1.38633737531638,1.93153454344932
"7413","sams+mams_disp",13.1771550788879,-1.38671240986277,1.93155089174104
"7414","sams+mams_disp",13.1791550788879,-1.38709176509695,1.93156377171897
"7415","sams+mams_disp",13.1811550788879,-1.38747540508594,1.93157509274249
"7416","sams+mams_disp",13.1831550788879,-1.38786483893902,1.93158310687143
"7417","sams+mams_disp",13.1851550788879,-1.38826188651981,1.93158873773315
"7418","sams+mams_disp",13.1871550788879,-1.38866347377346,1.93159165124825
"7419","sams+mams_disp",13.1891550788879,-1.38906231396608,1.93158894599747
"7420","sams+mams_disp",13.1911550788879,-1.38945576033492,1.93158340629383
"7421","sams+mams_disp",13.1931550788879,-1.38984403769174,1.9315830435757
"7422","sams+mams_disp",13.195155078888,-1.39022334850294,1.93159400953578
"7423","sams+mams_disp",13.1971550788879,-1.39059617541405,1.93161366581423
"7424","sams+mams_disp",13.1991550788879,-1.39096964735498,1.93163630178554
"7425","sams+mams_disp",13.201155078888,-1.39134170702629,1.93165967242657
"7426","sams+mams_disp",13.2031550788879,-1.39171772710325,1.93167336085309
"7427","sams+mams_disp",13.2051550788879,-1.39210480738247,1.93167287424412
"7428","sams+mams_disp",13.207155078888,-1.39249562762502,1.93166898605648
"7429","sams+mams_disp",13.2091550788879,-1.39289098559898,1.93166363716543
"7430","sams+mams_disp",13.2111550788879,-1.39329153291942,1.93165911241712
"7431","sams+mams_disp",13.213155078888,-1.39368709816287,1.931662566193
"7432","sams+mams_disp",13.2151550788879,-1.39407747496828,1.93166960386896
"7433","sams+mams_disp",13.2171550788879,-1.39446473763085,1.93167644183087
"7434","sams+mams_disp",13.219155078888,-1.39484794660123,1.93168170470855
"7435","sams+mams_disp",13.2211550788879,-1.39523166950273,1.93168220304122
"7436","sams+mams_disp",13.2231550788879,-1.39561605005809,1.93168488942055
"7437","sams+mams_disp",13.225155078888,-1.39599468669907,1.9316986070481
"7438","sams+mams_disp",13.2271550788879,-1.39636813490201,1.9317174416787
"7439","sams+mams_disp",13.2291550788879,-1.39674395962551,1.93173105219477
"7440","sams+mams_disp",13.231155078888,-1.39712691203151,1.93173866501964
"7441","sams+mams_disp",13.2331550788879,-1.39752073332844,1.9317416495073
"7442","sams+mams_disp",13.2351550788879,-1.39792473402911,1.93174044069259
"7443","sams+mams_disp",13.237155078888,-1.39833173324789,1.93173397269026
"7444","sams+mams_disp",13.2391550788879,-1.39873903614928,1.93172053717164
"7445","sams+mams_disp",13.2411550788879,-1.39914514576614,1.93170890128413
"7446","sams+mams_disp",13.243155078888,-1.39954385281224,1.93170844197787
"7447","sams+mams_disp",13.2451550788879,-1.39993181812089,1.93171677087677
"7448","sams+mams_disp",13.2471550788879,-1.40031262995018,1.93172771944611
"7449","sams+mams_disp",13.249155078888,-1.40068698895643,1.93174218556562
"7450","sams+mams_disp",13.2511550788879,-1.40105488785345,1.93176320512615
"7451","sams+mams_disp",13.2531550788879,-1.40142436113126,1.93178160089683
"7452","sams+mams_disp",13.255155078888,-1.40179577538516,1.9317920633525
"7453","sams+mams_disp",13.2571550788879,-1.40216756906822,1.93179929211067
"7454","sams+mams_disp",13.2591550788879,-1.40254932899431,1.93180232425474
"7455","sams+mams_disp",13.261155078888,-1.40294481142389,1.93180347055534
"7456","sams+mams_disp",13.2631550788879,-1.40334998478627,1.93180431432022
"7457","sams+mams_disp",13.2651550788879,-1.4037595570087,1.93180131146296
"7458","sams+mams_disp",13.267155078888,-1.40416847054426,1.93179531277077
"7459","sams+mams_disp",13.2691550788879,-1.40457471665054,1.93178529833007
"7460","sams+mams_disp",13.2711550788879,-1.40497684302993,1.93177493427324
"7461","sams+mams_disp",13.273155078888,-1.40537185137414,1.93177454937865
"7462","sams+mams_disp",13.2751550788879,-1.4057553007891,1.93178567249432
"7463","sams+mams_disp",13.2771550788879,-1.40612580307046,1.93180395362084
"7464","sams+mams_disp",13.279155078888,-1.40648616958691,1.93182739021516
"7465","sams+mams_disp",13.2811550788879,-1.40684225711292,1.93185350893024
