"","variablename","time","x_disp","y_disp"
"1625","sams+mams_disp",2.85615398025516,-1.27090253875222,2.81395323365723
"1626","sams+mams_disp",2.85815398025511,-1.271776964796,2.81599980190991
"1627","sams+mams_disp",2.86015398025518,-1.27263858807476,2.81804897354992
"1628","sams+mams_disp",2.86215398025513,-1.2734935076546,2.82010221118415
"1629","sams+mams_disp",2.86415398025508,-1.2743465489914,2.82215247735827
"1630","sams+mams_disp",2.86615398025515,-1.27520462931391,2.82419517954604
"1631","sams+mams_disp",2.8681539802551,-1.27607596179702,2.82623056780689
"1632","sams+mams_disp",2.87015398025517,-1.27696088730152,2.82826390136937
"1633","sams+mams_disp",2.87215398025512,-1.27785469787995,2.83029878082407
"1634","sams+mams_disp",2.87415398025519,-1.27875665597241,2.83232724087566
"1635","sams+mams_disp",2.87615398025514,-1.27966407305416,2.83434523170012
"1636","sams+mams_disp",2.87815398025509,-1.28057045093176,2.836360554551
"1637","sams+mams_disp",2.88015398025516,-1.28146967937227,2.83838197945391
"1638","sams+mams_disp",2.88215398025511,-1.28235820847843,2.84041359174158
"1639","sams+mams_disp",2.88415398025518,-1.28323446602084,2.84245613838894
"1640","sams+mams_disp",2.88615398025513,-1.28409680353684,2.84451086466151
"1641","sams+mams_disp",2.88815398025508,-1.28494702680883,2.84657702534353
"1642","sams+mams_disp",2.89015398025515,-1.28579101688871,2.84864484307752
"1643","sams+mams_disp",2.8921539802551,-1.28663874417671,2.85069897144676
"1644","sams+mams_disp",2.89415398025517,-1.28750127740191,2.85273524031466
"1645","sams+mams_disp",2.89615398025512,-1.2883832677045,2.85475901943331
"1646","sams+mams_disp",2.89815398025519,-1.28928196877984,2.85677517680711
"1647","sams+mams_disp",2.90015398025514,-1.29018947820726,2.85879245029698
"1648","sams+mams_disp",2.90215398025509,-1.29109495013039,2.86081844614442
"1649","sams+mams_disp",2.90415398025516,-1.29198966299772,2.862855552384
"1650","sams+mams_disp",2.90615398025511,-1.29287582268725,2.86489926958883
"1651","sams+mams_disp",2.90815398025518,-1.29375730587565,2.86694343148067
"1652","sams+mams_disp",2.91015398025513,-1.29462634415766,2.86899144169428
"1653","sams+mams_disp",2.91215398025508,-1.29547926527635,2.87104371426209
"1654","sams+mams_disp",2.91415398025515,-1.29632336956272,2.87309662295563
"1655","sams+mams_disp",2.9161539802551,-1.29716656817613,2.87514986814332
"1656","sams+mams_disp",2.91815398025517,-1.298016314398,2.87720055727778
"1657","sams+mams_disp",2.92015398025512,-1.29887889180607,2.87924763434974
"1658","sams+mams_disp",2.92215398025519,-1.29975706758153,2.88128778133825
"1659","sams+mams_disp",2.92415398025514,-1.30064723986914,2.88331701702306
"1660","sams+mams_disp",2.92615398025509,-1.30154353975464,2.88533883242155
"1661","sams+mams_disp",2.92815398025516,-1.30244347342345,2.88735484384011
"1662","sams+mams_disp",2.93015398025511,-1.30334314914688,2.88936970691977
"1663","sams+mams_disp",2.93215398025518,-1.30423760746063,2.89139405333858
"1664","sams+mams_disp",2.93415398025513,-1.30512061431678,2.89343438347112
"1665","sams+mams_disp",2.93615398025509,-1.30598639014471,2.89549027727627
"1666","sams+mams_disp",2.93815398025515,-1.30683771329239,2.8975532580434
"1667","sams+mams_disp",2.9401539802551,-1.30767973307821,2.89961604957825
"1668","sams+mams_disp",2.94215398025517,-1.30851802805206,2.90167399198969
"1669","sams+mams_disp",2.94415398025512,-1.30936202819211,2.90372009945878
"1670","sams+mams_disp",2.94615398025519,-1.31021873278462,2.90575334051625
"1671","sams+mams_disp",2.94815398025514,-1.31109362958072,2.90777669283879
"1672","sams+mams_disp",2.9501539802551,-1.31198497155118,2.90979599002749
"1673","sams+mams_disp",2.95215398025516,-1.3128811995547,2.91181831448136
"1674","sams+mams_disp",2.95415398025511,-1.31377623589016,2.91384210259564
"1675","sams+mams_disp",2.95615398025518,-1.31466743622291,2.91586751167128
"1676","sams+mams_disp",2.95815398025513,-1.3155512686199,2.91789877915901
"1677","sams+mams_disp",2.96015398025509,-1.31642609190249,2.91993412765163
"1678","sams+mams_disp",2.96215398025515,-1.31728874947421,2.92197144511993
"1679","sams+mams_disp",2.96415398025511,-1.31814247756326,2.9240097624589
"1680","sams+mams_disp",2.96615398025517,-1.31899252356841,2.92605349717936
"1681","sams+mams_disp",2.96815398025512,-1.31983822907481,2.92810863179328
"1682","sams+mams_disp",2.97015398025519,-1.32068422871359,2.93016562075174
"1683","sams+mams_disp",2.97215398025514,-1.32153758198115,2.932210940551
"1684","sams+mams_disp",2.9741539802551,-1.32240405485114,2.93424040137058
"1685","sams+mams_disp",2.97615398025516,-1.32328685538936,2.93625615117225
"1686","sams+mams_disp",2.97815398025512,-1.32417985928141,2.93826485579639
"1687","sams+mams_disp",2.98015398025518,-1.3250754107725,2.94027223084803
"1688","sams+mams_disp",2.98215398025513,-1.32596752830254,2.94228441143923
"1689","sams+mams_disp",2.98415398025509,-1.32685169862965,2.94430828832032
"1690","sams+mams_disp",2.98615398025515,-1.32772638594158,2.94634760302223
"1691","sams+mams_disp",2.98815398025511,-1.32858999081918,2.94839855651384
"1692","sams+mams_disp",2.99015398025517,-1.32944361984354,2.95044995902894
"1693","sams+mams_disp",2.99215398025513,-1.33028966728721,2.95249559370938
"1694","sams+mams_disp",2.99415398025519,-1.33113145046531,2.95453555169114
"1695","sams+mams_disp",2.99615398025514,-1.33197571180666,2.95657156948098
"1696","sams+mams_disp",2.9981539802551,-1.33283083880414,2.95860254781168
"1697","sams+mams_disp",3.00015398025516,-1.33370135003986,2.960626761381
"1698","sams+mams_disp",3.00215398025512,-1.3345835130464,2.9626485000724
"1699","sams+mams_disp",3.00415398025518,-1.3354737007229,2.9646674143819
"1700","sams+mams_disp",3.00615398025514,-1.33636828548179,2.96668292600309
"1701","sams+mams_disp",3.00815398025509,-1.33726152416736,2.9686975232194
"1702","sams+mams_disp",3.01015398025515,-1.33815217278452,2.97070913560285
"1703","sams+mams_disp",3.01215398025511,-1.33903777782093,2.97272278296927
"1704","sams+mams_disp",3.01415398025517,-1.33991190857514,2.97474709440844
"1705","sams+mams_disp",3.01615398025513,-1.34076926714764,2.97678527817641
"1706","sams+mams_disp",3.01815398025519,-1.34161089360058,2.97883574831371
"1707","sams+mams_disp",3.02015398025515,-1.34244442572682,2.98089024964188
"1708","sams+mams_disp",3.0221539802551,-1.34327869238809,2.98293845209866
"1709","sams+mams_disp",3.02415398025516,-1.34412433016992,2.98497154095972
"1710","sams+mams_disp",3.02615398025512,-1.34499020337804,2.98698685442857
"1711","sams+mams_disp",3.02815398025518,-1.34587569972456,2.98898997312023
"1712","sams+mams_disp",3.03015398025514,-1.34677297942482,2.99098914030633
"1713","sams+mams_disp",3.03215398025509,-1.34767557439167,2.99299004302023
"1714","sams+mams_disp",3.03415398025516,-1.34857780216626,2.9949968913099
"1715","sams+mams_disp",3.03615398025511,-1.34947209730337,2.99701410564049
"1716","sams+mams_disp",3.03815398025517,-1.35035604513373,2.9990404409403
"1717","sams+mams_disp",3.04015398025513,-1.35122871387603,3.00106998866918
"1718","sams+mams_disp",3.04215398025519,-1.35208577285861,3.00309889281483
"1719","sams+mams_disp",3.04415398025515,-1.35292886131858,3.00512825896899
"1720","sams+mams_disp",3.0461539802551,-1.35376782001488,3.00716071951016
"1721","sams+mams_disp",3.04815398025517,-1.35461270868921,3.00919365298933
"1722","sams+mams_disp",3.05015398025512,-1.35546803669593,3.01122112242318
"1723","sams+mams_disp",3.05215398025518,-1.3563355005682,3.01323934009389
"1724","sams+mams_disp",3.05415398025514,-1.35721625495972,3.01525056339265
"1725","sams+mams_disp",3.05615398025509,-1.35810917386581,3.01725626553778
"1726","sams+mams_disp",3.05815398025516,-1.35901215677025,3.01925264923954
"1727","sams+mams_disp",3.06015398025511,-1.35991915024927,3.02124468270713
"1728","sams+mams_disp",3.06215398025518,-1.36082245630424,3.02324145649432
"1729","sams+mams_disp",3.06415398025513,-1.36171720675573,3.02524607146077
"1730","sams+mams_disp",3.06615398025519,-1.36259741615864,3.02726233330224
"1731","sams+mams_disp",3.06815398025515,-1.36346027800009,3.02929155507401
"1732","sams+mams_disp",3.0701539802551,-1.36430854198128,3.03133153791208
"1733","sams+mams_disp",3.07215398025517,-1.36514851789889,3.03337502582879
"1734","sams+mams_disp",3.07415398025512,-1.36598971536287,3.03541069416276
"1735","sams+mams_disp",3.07615398025519,-1.36683849758063,3.03743566278492
"1736","sams+mams_disp",3.07815398025514,-1.36770168855194,3.03944747194536
"1737","sams+mams_disp",3.08015398025509,-1.36858662113982,3.04144334275704
"1738","sams+mams_disp",3.08215398025516,-1.36948857379989,3.04343390834983
"1739","sams+mams_disp",3.08415398025511,-1.37039644090167,3.04542940382802
"1740","sams+mams_disp",3.08615398025518,-1.37130521248237,3.04742935454957
"1741","sams+mams_disp",3.08815398025513,-1.37221245784976,3.04943092864683
"1742","sams+mams_disp",3.0901539802552,-1.37311162734128,3.05143434067697
"1743","sams+mams_disp",3.09215398025515,-1.37399627666049,3.05344316826253
"1744","sams+mams_disp",3.0941539802551,-1.37486519288937,3.05545652037668
"1745","sams+mams_disp",3.09615398025517,-1.3757197812258,3.05747315025336
"1746","sams+mams_disp",3.09815398025512,-1.37656431261761,3.05949915964353
"1747","sams+mams_disp",3.10015398025519,-1.37740512308264,3.06153475315224
"1748","sams+mams_disp",3.10215398025514,-1.37825004949092,3.06356829789615
"1749","sams+mams_disp",3.10415398025509,-1.37910942738088,3.06558640494766
"1750","sams+mams_disp",3.10615398025516,-1.37998863331075,3.06758554233921
"1751","sams+mams_disp",3.10815398025511,-1.38088728951833,3.069573081132
"1752","sams+mams_disp",3.11015398025518,-1.38179964653936,3.07155557858097
"1753","sams+mams_disp",3.11215398025513,-1.38271310080545,3.0735376708267
"1754","sams+mams_disp",3.11415398025508,-1.38361996888343,3.07552565531086
"1755","sams+mams_disp",3.11615398025515,-1.38451603566405,3.0775267220784
"1756","sams+mams_disp",3.1181539802551,-1.38539674226503,3.07954353665375
"1757","sams+mams_disp",3.12015398025517,-1.38626481847965,3.08156865635822
"1758","sams+mams_disp",3.12215398025512,-1.38712121599469,3.08359595215442
"1759","sams+mams_disp",3.12415398025519,-1.38796685542467,3.08562227782396
"1760","sams+mams_disp",3.12615398025514,-1.38881051853136,3.08764336957051
"1761","sams+mams_disp",3.12815398025509,-1.38965870593399,3.08965861842648
"1762","sams+mams_disp",3.13015398025516,-1.3905183712762,3.09166493678464
"1763","sams+mams_disp",3.13215398025511,-1.3913966687359,3.09366287983592
"1764","sams+mams_disp",3.13415398025518,-1.39229060291935,3.09566005998505
"1765","sams+mams_disp",3.13615398025513,-1.39319279969039,3.0976556870836
"1766","sams+mams_disp",3.13815398025508,-1.3940993974245,3.09964438216049
"1767","sams+mams_disp",3.14015398025515,-1.3950056590411,3.10162933593153
"1768","sams+mams_disp",3.1421539802551,-1.39590123297665,3.10361885697739
"1769","sams+mams_disp",3.14415398025517,-1.3967795224711,3.10561707720209
"1770","sams+mams_disp",3.14615398025512,-1.39764425659296,3.10762412413701
"1771","sams+mams_disp",3.14815398025519,-1.39850151013118,3.10963990168589
"1772","sams+mams_disp",3.15015398025514,-1.39935331416626,3.11166538267038
"1773","sams+mams_disp",3.15215398025509,-1.40020172017102,3.11369499181286
"1774","sams+mams_disp",3.15415398025516,-1.40105269076829,3.11571563732091
"1775","sams+mams_disp",3.15615398025511,-1.40191116211577,3.1177239508537
"1776","sams+mams_disp",3.15815398025518,-1.40278314830782,3.11972101975785
"1777","sams+mams_disp",3.16015398025513,-1.40367344954979,3.12170468835788
"1778","sams+mams_disp",3.16215398025508,-1.40457561911746,3.12368096725962
"1779","sams+mams_disp",3.16415398025515,-1.40547753559579,3.12566173025248
"1780","sams+mams_disp",3.1661539802551,-1.4063729324026,3.12765510614494
"1781","sams+mams_disp",3.16815398025517,-1.40726153083138,3.12966061708581
"1782","sams+mams_disp",3.17015398025512,-1.40813721093945,3.13167509748417
"1783","sams+mams_disp",3.17215398025519,-1.40899650245922,3.1336919507042
"1784","sams+mams_disp",3.17415398025514,-1.40984759914187,3.13570297561611
"1785","sams+mams_disp",3.17615398025509,-1.41069334634536,3.13771390921415
"1786","sams+mams_disp",3.17815398025516,-1.41153676616888,3.13973161357534
"1787","sams+mams_disp",3.18015398025511,-1.41238533811023,3.141753603572
"1788","sams+mams_disp",3.18215398025518,-1.41324189635832,3.14377292045116
"1789","sams+mams_disp",3.18415398025513,-1.41410995633904,3.14577779914403
"1790","sams+mams_disp",3.18615398025509,-1.41499029979778,3.14776783465558
"1791","sams+mams_disp",3.18815398025515,-1.41588259072981,3.1497531916689
"1792","sams+mams_disp",3.1901539802551,-1.41678448341483,3.15173768924971
"1793","sams+mams_disp",3.19215398025517,-1.41768556122328,3.15372096774731
"1794","sams+mams_disp",3.19415398025512,-1.41857845584564,3.15570568228741
"1795","sams+mams_disp",3.19615398025519,-1.4194569686761,3.15770360988719
"1796","sams+mams_disp",3.19815398025514,-1.42031638399452,3.15972300949022
"1797","sams+mams_disp",3.2001539802551,-1.42116186568723,3.16175458164371
"1798","sams+mams_disp",3.20215398025516,-1.421997700243,3.16378766564697
"1799","sams+mams_disp",3.20415398025511,-1.42282899279721,3.16581752222722
"1800","sams+mams_disp",3.20615398025518,-1.42366772929465,3.16783937162205
"1801","sams+mams_disp",3.20815398025513,-1.4245205210609,3.16985106406716
"1802","sams+mams_disp",3.21015398025509,-1.4253874336465,3.17185132610245
"1803","sams+mams_disp",3.21215398025515,-1.42626814173161,3.17384160200723
"1804","sams+mams_disp",3.21415398025511,-1.42716275116671,3.17582987919693
"1805","sams+mams_disp",3.21615398025517,-1.42806705315121,3.17782483810799
"1806","sams+mams_disp",3.21815398025512,-1.42896883692856,3.17982795173144
"1807","sams+mams_disp",3.22015398025519,-1.42985903523298,3.18183426945766
"1808","sams+mams_disp",3.22215398025514,-1.43073523388151,3.1838438564331
"1809","sams+mams_disp",3.2241539802551,-1.43159808109057,3.18585869599761
"1810","sams+mams_disp",3.22615398025516,-1.4324510913132,3.18787816892867
"1811","sams+mams_disp",3.22815398025512,-1.43329769354385,3.1899040378174
"1812","sams+mams_disp",3.23015398025518,-1.43414088560212,3.19193433310013
"1813","sams+mams_disp",3.23215398025513,-1.43498135115077,3.19396629621364
"1814","sams+mams_disp",3.23415398025509,-1.43582440799949,3.19599619367357
"1815","sams+mams_disp",3.23615398025515,-1.43667919042424,3.19801642117921
"1816","sams+mams_disp",3.23815398025511,-1.43754953285764,3.20002321308637
"1817","sams+mams_disp",3.24015398025517,-1.43843718038759,3.20201615014301
"1818","sams+mams_disp",3.24215398025513,-1.43933567609364,3.20400308091694
"1819","sams+mams_disp",3.24415398025519,-1.44023417265766,3.20599564068424
"1820","sams+mams_disp",3.24615398025514,-1.44112547559918,3.20800053361355
"1821","sams+mams_disp",3.2481539802551,-1.4420039500456,3.2100198629911
"1822","sams+mams_disp",3.25015398025516,-1.44286782177586,3.21205035153138
"1823","sams+mams_disp",3.25215398025512,-1.44371553263938,3.21409034427903
"1824","sams+mams_disp",3.25415398025518,-1.44455221544549,3.21613223559938
"1825","sams+mams_disp",3.25615398025514,-1.44538677334509,3.2181662729713
"1826","sams+mams_disp",3.25815398025509,-1.44622486597702,3.22019234160146
"1827","sams+mams_disp",3.26015398025515,-1.44707460163875,3.22221200602884
"1828","sams+mams_disp",3.26215398025511,-1.44793697474968,3.22423136277799
"1829","sams+mams_disp",3.26415398025517,-1.44881189548207,3.22625063462363
"1830","sams+mams_disp",3.26615398025513,-1.44970083458414,3.22826294474213
"1831","sams+mams_disp",3.26815398025519,-1.45059624748958,3.23027106454629
"1832","sams+mams_disp",3.27015398025515,-1.4514918525619,3.23227914478121
"1833","sams+mams_disp",3.2721539802551,-1.45238331233203,3.23428823954378
"1834","sams+mams_disp",3.27415398025516,-1.45326445975765,3.23630081068663
"1835","sams+mams_disp",3.27615398025512,-1.45413084132057,3.23832194447727
"1836","sams+mams_disp",3.27815398025518,-1.45498404332937,3.24035567940834
"1837","sams+mams_disp",3.28015398025514,-1.45583176087051,3.24240165061195
"1838","sams+mams_disp",3.28215398025509,-1.4566762872243,3.24445557712218
"1839","sams+mams_disp",3.28415398025516,-1.45751521743327,3.24650882349021
"1840","sams+mams_disp",3.28615398025511,-1.45835244128446,3.24855285592328
"1841","sams+mams_disp",3.28815398025517,-1.45919989422417,3.25058127208461
"1842","sams+mams_disp",3.29015398025513,-1.46006703682112,3.25259586778107
"1843","sams+mams_disp",3.29215398025519,-1.46095322523072,3.25460274492313
"1844","sams+mams_disp",3.29415398025515,-1.46185094499277,3.25660695346242
"1845","sams+mams_disp",3.2961539802551,-1.46274849372515,3.25861941508635
"1846","sams+mams_disp",3.29815398025517,-1.46363627101701,3.26064593808528
"1847","sams+mams_disp",3.30015398025512,-1.46451131546367,3.26268453737092
"1848","sams+mams_disp",3.30215398025518,-1.46537607815178,3.26472924173849
"1849","sams+mams_disp",3.30415398025514,-1.46623297472136,3.26677228055624
"1850","sams+mams_disp",3.30615398025509,-1.46708340939955,3.26881338414623
"1851","sams+mams_disp",3.30815398025516,-1.46793221880905,3.27085345641094
"1852","sams+mams_disp",3.31015398025511,-1.46878118105607,3.27289357776787
"1853","sams+mams_disp",3.31215398025518,-1.46963152605227,3.27493361362129
"1854","sams+mams_disp",3.31415398025513,-1.47048915621228,3.27696984306717
"1855","sams+mams_disp",3.31615398025519,-1.47135885911533,3.27900163264133
"1856","sams+mams_disp",3.31815398025515,-1.47224130045996,3.28102837635972
"1857","sams+mams_disp",3.3201539802551,-1.47313247247098,3.28304834256957
"1858","sams+mams_disp",3.32215398025517,-1.47402816149408,3.28506311536933
"1859","sams+mams_disp",3.32415398025512,-1.47492127987011,3.28708063464908
"1860","sams+mams_disp",3.32615398025519,-1.47580293658799,3.28910800375234
"1861","sams+mams_disp",3.32815398025514,-1.47667138316342,3.29114801787753
"1862","sams+mams_disp",3.33015398025509,-1.47752928578517,3.29319974380547
"1863","sams+mams_disp",3.33215398025516,-1.47837847062781,3.2952599850725
"1864","sams+mams_disp",3.33415398025511,-1.47922213313064,3.29732707259292
"1865","sams+mams_disp",3.33615398025518,-1.48006902786382,3.29938792168486
"1866","sams+mams_disp",3.33815398025513,-1.4809236369944,3.30143308695731
"1867","sams+mams_disp",3.3401539802552,-1.48178824894683,3.30346648770838
"1868","sams+mams_disp",3.34215398025515,-1.48266677147461,3.30549112282639
"1869","sams+mams_disp",3.3441539802551,-1.48355468793945,3.30751657473774
"1870","sams+mams_disp",3.34615398025517,-1.48444883251725,3.30954537584261
"1871","sams+mams_disp",3.34815398025512,-1.48534390439399,3.31157808404121
"1872","sams+mams_disp",3.35015398025519,-1.48623258624305,3.31361898955826
"1873","sams+mams_disp",3.35215398025514,-1.4871133776962,3.31566242212806
"1874","sams+mams_disp",3.35415398025509,-1.48798542805899,3.31770939533158
"1875","sams+mams_disp",3.35615398025516,-1.488851832265,3.31976134849387
"1876","sams+mams_disp",3.35815398025511,-1.48970563958727,3.3218216133455
"1877","sams+mams_disp",3.36015398025518,-1.49054789979983,3.32388980886741
"1878","sams+mams_disp",3.36215398025513,-1.49139566561951,3.32595288283393
"1879","sams+mams_disp",3.36415398025508,-1.49224810674404,3.3280136981924
"1880","sams+mams_disp",3.36615398025515,-1.49310840744833,3.33007074083658
"1881","sams+mams_disp",3.3681539802551,-1.49398322178832,3.33211517784059
"1882","sams+mams_disp",3.37015398025517,-1.49486787823167,3.33415195128693
"1883","sams+mams_disp",3.37215398025512,-1.49576342120976,3.33618357871102
"1884","sams+mams_disp",3.37415398025519,-1.49666284560987,3.33821557156851
"1885","sams+mams_disp",3.37615398025514,-1.49755678506039,3.34025383066849
"1886","sams+mams_disp",3.37815398025509,-1.49844374210541,3.34229859981392
"1887","sams+mams_disp",3.38015398025516,-1.49932051547436,3.3443533631452
"1888","sams+mams_disp",3.38215398025511,-1.50018426563816,3.34642067547704
"1889","sams+mams_disp",3.38415398025518,-1.50103284158672,3.34849733053428
"1890","sams+mams_disp",3.38615398025513,-1.50186941885597,3.35057567198604
"1891","sams+mams_disp",3.38815398025508,-1.50270247767651,3.35264887791529
"1892","sams+mams_disp",3.39015398025515,-1.50354218218571,3.35471225435261
"1893","sams+mams_disp",3.3921539802551,-1.50439526607127,3.35676831835938
"1894","sams+mams_disp",3.39415398025517,-1.50526155210556,3.35882058483936
"1895","sams+mams_disp",3.39615398025512,-1.50614132385332,3.36086698428078
"1896","sams+mams_disp",3.39815398025519,-1.50703350969359,3.36291035936993
"1897","sams+mams_disp",3.40015398025514,-1.50793180614053,3.36495469930997
"1898","sams+mams_disp",3.40215398025509,-1.50882797088589,3.36700287805422
"1899","sams+mams_disp",3.40415398025516,-1.50971810540377,3.36905205292561
"1900","sams+mams_disp",3.40615398025511,-1.51060030582923,3.37109835121467
"1901","sams+mams_disp",3.40815398025518,-1.51147116890241,3.37315131601749
"1902","sams+mams_disp",3.41015398025513,-1.51232977109661,3.37521824461999
"1903","sams+mams_disp",3.41215398025508,-1.51317329424581,3.37729910324854
"1904","sams+mams_disp",3.41415398025515,-1.51400835841687,3.37938485977524
"1905","sams+mams_disp",3.4161539802551,-1.5148482950284,3.38146164810631
"1906","sams+mams_disp",3.41815398025517,-1.51569446655026,3.38352965091887
"1907","sams+mams_disp",3.42015398025512,-1.51655295942222,3.38558641050286
"1908","sams+mams_disp",3.42215398025519,-1.51742859861143,3.38762899390397
"1909","sams+mams_disp",3.42415398025514,-1.51831518260197,3.38966666339169
"1910","sams+mams_disp",3.42615398025509,-1.51921019087392,3.39170584192852
"1911","sams+mams_disp",3.42815398025516,-1.52010644594044,3.39375362050411
"1912","sams+mams_disp",3.43015398025511,-1.52099708349914,3.39581284099835
"1913","sams+mams_disp",3.43215398025518,-1.52187781852094,3.39787971700567
"1914","sams+mams_disp",3.43415398025513,-1.52274063982234,3.39995405557784
"1915","sams+mams_disp",3.43615398025509,-1.52358775716898,3.40203257226162
"1916","sams+mams_disp",3.43815398025515,-1.52442606302576,3.40411255826043
"1917","sams+mams_disp",3.4401539802551,-1.52526113642657,3.40619108742302
"1918","sams+mams_disp",3.44215398025517,-1.52609871760827,3.40826425448198
"1919","sams+mams_disp",3.44415398025512,-1.52694413214624,3.41033239088549
"1920","sams+mams_disp",3.44615398025519,-1.52780563934689,3.41239325637999
"1921","sams+mams_disp",3.44815398025514,-1.52868166989511,3.414449557026
"1922","sams+mams_disp",3.4501539802551,-1.52956627524714,3.41650281953976
"1923","sams+mams_disp",3.45215398025516,-1.53046083729426,3.41854658877771
"1924","sams+mams_disp",3.45415398025511,-1.5313608670718,3.42058529975364
"1925","sams+mams_disp",3.45615398025518,-1.53225468793459,3.42263024088333
"1926","sams+mams_disp",3.45815398025513,-1.53313387112118,3.42468819664691
"1927","sams+mams_disp",3.46015398025509,-1.5339956746986,3.42676036836795
"1928","sams+mams_disp",3.46215398025515,-1.53483735576089,3.4288462100646
"1929","sams+mams_disp",3.46415398025511,-1.5356649381095,3.43094248839006
"1930","sams+mams_disp",3.46615398025517,-1.53649076165821,3.43303925685737
"1931","sams+mams_disp",3.46815398025512,-1.53731799466132,3.43512722964708
"1932","sams+mams_disp",3.47015398025519,-1.53815940286751,3.4371940085091
"1933","sams+mams_disp",3.47215398025514,-1.53902221425976,3.4392424400846
"1934","sams+mams_disp",3.4741539802551,-1.53989565921251,3.44129157932649
"1935","sams+mams_disp",3.47615398025516,-1.54078354691041,3.44333838570876
"1936","sams+mams_disp",3.47815398025512,-1.54168177343483,3.44537985822442
"1937","sams+mams_disp",3.48015398025518,-1.54257625135642,3.44742682366858
"1938","sams+mams_disp",3.48215398025513,-1.54346644025075,3.44948422071785
"1939","sams+mams_disp",3.48415398025509,-1.54434368945923,3.45155395019439
"1940","sams+mams_disp",3.48615398025515,-1.54520142941586,3.45362738983654
"1941","sams+mams_disp",3.48815398025511,-1.54604238117489,3.45570157344793
"1942","sams+mams_disp",3.49015398025517,-1.54687041412907,3.45778574047017
"1943","sams+mams_disp",3.49215398025513,-1.54769714179877,3.45987691036822
"1944","sams+mams_disp",3.49415398025519,-1.5485276149336,3.46196570617041
"1945","sams+mams_disp",3.49615398025514,-1.54936515910538,3.4640435865569
"1946","sams+mams_disp",3.4981539802551,-1.55021889450877,3.46610841397129
"1947","sams+mams_disp",3.50015398025516,-1.55109042979052,3.46816530017308
"1948","sams+mams_disp",3.50215398025512,-1.55197805725062,3.47021230685315
"1949","sams+mams_disp",3.50415398025518,-1.55287813182175,3.47224822165084
"1950","sams+mams_disp",3.50615398025514,-1.55378129830136,3.47428149253306
"1951","sams+mams_disp",3.50815398025509,-1.55467632238611,3.47632316780711
"1952","sams+mams_disp",3.51015398025515,-1.55555555560048,3.47838141388573
"1953","sams+mams_disp",3.51215398025511,-1.55641710524636,3.48045711776681
"1954","sams+mams_disp",3.51415398025517,-1.55725985891619,3.48254553066923
"1955","sams+mams_disp",3.51615398025513,-1.55808774912735,3.48463759238576
"1956","sams+mams_disp",3.51815398025519,-1.55891088903454,3.4867222757872
"1957","sams+mams_disp",3.52015398025515,-1.5597391315341,3.48879604861251
"1958","sams+mams_disp",3.5221539802551,-1.56058262182844,3.49086045136024
"1959","sams+mams_disp",3.52415398025516,-1.56144304868031,3.49291863432315
"1960","sams+mams_disp",3.52615398025512,-1.56231647957439,3.49497367168625
"1961","sams+mams_disp",3.52815398025518,-1.56320268484313,3.49702451821334
"1962","sams+mams_disp",3.53015398025514,-1.56409610487155,3.49907366384134
"1963","sams+mams_disp",3.53215398025509,-1.56499130726289,3.50112226058138
"1964","sams+mams_disp",3.53415398025516,-1.56588193317932,3.50316873568767
"1965","sams+mams_disp",3.53615398025511,-1.56675709354516,3.50521928604905
"1966","sams+mams_disp",3.53815398025517,-1.56761776626852,3.50727869991725
"1967","sams+mams_disp",3.54015398025513,-1.56846477533617,3.50934954186691
"1968","sams+mams_disp",3.54215398025519,-1.56929578716557,3.51143265249432
"1969","sams+mams_disp",3.54415398025515,-1.57012209724107,3.51351929187075
"1970","sams+mams_disp",3.5461539802551,-1.57095264464669,3.51560159175099
"1971","sams+mams_disp",3.54815398025517,-1.57179221210795,3.51767548418205
"1972","sams+mams_disp",3.55015398025512,-1.57264848597245,3.51973641035214
"1973","sams+mams_disp",3.55215398025518,-1.57351780563662,3.52178683491136
"1974","sams+mams_disp",3.55415398025514,-1.57439723494613,3.52383060880227
"1975","sams+mams_disp",3.55615398025509,-1.57528927742526,3.52586867920666
"1976","sams+mams_disp",3.55815398025516,-1.57618420933257,3.52790799626139
"1977","sams+mams_disp",3.56015398025511,-1.57707419671233,3.52995147515891
"1978","sams+mams_disp",3.56215398025518,-1.57795627087843,3.53200054154223
"1979","sams+mams_disp",3.56415398025513,-1.57882272411791,3.53406451468024
"1980","sams+mams_disp",3.56615398025519,-1.57967120294026,3.53614244457481
"1981","sams+mams_disp",3.56815398025515,-1.58050401664839,3.53822387870311
"1982","sams+mams_disp",3.5701539802551,-1.58133295745006,3.54029803840785
"1983","sams+mams_disp",3.57215398025517,-1.58217218123743,3.54236100151485
"1984","sams+mams_disp",3.57415398025512,-1.58302122721783,3.54442247502212
"1985","sams+mams_disp",3.57615398025519,-1.58387821531966,3.54648589379407
"1986","sams+mams_disp",3.57815398025514,-1.58474385785247,3.54854547783077
"1987","sams+mams_disp",3.58015398025509,-1.58561834029866,3.55059753391991
"1988","sams+mams_disp",3.58215398025516,-1.58650147863316,3.55263966425509
"1989","sams+mams_disp",3.58415398025511,-1.58739035126716,3.5546735080587
"1990","sams+mams_disp",3.58615398025518,-1.58828223569147,3.55670398396629
"1991","sams+mams_disp",3.58815398025513,-1.58916626711008,3.5587419589775
"1992","sams+mams_disp",3.5901539802552,-1.59003313061847,3.56079886521876
