"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"478",15.9000001,8.15152882650822,0.147656459931814,0.126740626524847,0.209734657154965,0.00241961045012075,3.628,0.35,0.7,8.06367344046543,-0.410193430466185,5.92083139329096,0.187993949288415,0.451220982852828,-0.0183432118838151,0.212547247927021,0.213337305747413,0.409807127427757
"479",15.93333411,8.14636713471379,0.1468480519962,0.126684029893504,0.209700461206117,0.00241558502718181,3.628,0.35,0.7,8.05024574368852,-0.410899737297556,5.92668548551331,0.195276548888993,0.45494123209179,-0.024052947986495,0.22438685846642,0.225672343363715,0.413185925648299
"480",15.96666718,8.1412491311322,0.146023334852898,0.126613487247688,0.209657852590883,0.00241111751403791,3.628,0.35,0.7,8.03679201224867,-0.411797037222998,5.93279710123023,0.202951100944363,0.459092527972486,-0.0297694710482592,0.236039747659289,0.237909612839738,0.416956208291661
"481",16,8.13617531982181,0.14518338352179,0.126803199537353,0.20977247534629,0.00240621079999333,3.628,0.35,0.7,8.02329661175773,-0.412882187149647,5.93919030662402,0.211007566812441,0.463676496835437,-0.0352923584555253,0.247261082419724,0.249767078384495,0.42111945242997
"482",16.03333402,8.13114600424869,0.144329256030311,0.126580509112772,0.209637938568496,0.00240086805764961,3.628,0.35,0.7,8.00974454055729,-0.414145667633355,5.94589066109691,0.219427279023896,0.468684291180437,-0.0404375505568056,0.257766286290197,0.260918864482571,0.425667622602151
"483",16.06666708,8.12616194464796,0.143462103188333,0.126493890407418,0.209585649104141,0.00239509346625372,3.628,0.35,0.7,7.99612356671271,-0.415571999253579,5.9529235626881,0.228180624888659,0.474095437795172,-0.0450400876605839,0.26723942683417,0.271008340740887,0.430582124663325
"484",16.10000014,8.12122334298085,0.142582993219907,0.126429163200664,0.209546589825795,0.00238889113550144,3.628,0.35,0.7,7.98242184243432,-0.417140707984211,5.96031463028826,0.237227943221599,0.479878596420719,-0.0489588436504029,0.275348913083984,0.279667646159001,0.435834494818654
"485",16.13333416,8.11633032239519,0.141692986746655,0.126400884205624,0.209529529011936,0.00238226553225277,3.628,0.35,0.7,7.96862948504109,-0.418827067328526,5.96808800816859,0.246518492891782,0.485991234143837,-0.052079660790722,0.28176301083907,0.286535661559211,0.441386103900483
"486",16.16666698,8.11148338148517,0.140793218641554,0.126308375606896,0.209473735223423,0.0023752221475093,3.628,0.35,0.7,7.95474015623669,-0.42060288016562,5.9762643753728,0.255989853196183,0.492379515966107,-0.0543184940121155,0.28616822451453,0.291277790972025,0.447188057981234
"487",16.20000005,8.1066824110367,0.1398847149977,0.12616509561563,0.209387371519156,0.00236776613016211,3.628,0.35,0.7,7.94074847861583,-0.422437880958691,5.98486130485601,0.265570760873224,0.498980553027522,-0.0556244891486844,0.288290045518077,0.293607278754916,0.453183240251082
"488",16.23333406,8.1019273424887,0.138968506384416,0.126132147589247,0.209367520536198,0.00235990310889906,3.628,0.35,0.7,7.92665194243062,-0.424300636411061,5.99389113643018,0.275181489710176,0.505723128142211,-0.055980621739548,0.287910574460149,0.293302452932667,0.459306969962734
"489",16.26666713,8.09721840054535,0.138045676699295,0.126010441436462,0.209294221972352,0.00235163968676216,3.628,0.35,0.7,7.91245168234434,-0.426159561745343,6.00335943580202,0.284735487905767,0.512529287104569,-0.0554032463132306,0.284885164816248,0.290222460940612,0.465488447684683
"490",16.30000019,8.09255534014253,0.137117212720813,0.126011425475269,0.209294814437217,0.002342982151603,3.628,0.35,0.7,7.89815006695919,-0.427984298907044,6.01326575364718,0.294143588198462,0.519317831957676,-0.0539395692156557,0.279154460496109,0.284317938129208,0.471653927951307
"491",16.33333397,8.0879378843951,0.136184084061914,0.125949435787562,0.209257497775361,0.002333937131708,3.628,0.35,0.7,7.88375170589188,-0.42974650192153,6.02360248409518,0.303316097873155,0.526006379374612,-0.0516630088523809,0.270750965742403,0.275635904653449,0.477728588722332
"492",16.36666703,8.08336599589174,0.135247297020762,0.125922960650343,0.209241563793975,0.00232451216435517,3.628,0.35,0.7,7.869263951493,-0.431420513477335,6.03435420998186,0.312165371899557,0.532513735843721,-0.0486672099115549,0.259800493286294,0.264319491586181,0.483638688569403
"493",16.4000001,8.07883927944641,0.134307771292617,0.125683618958389,0.209097613746493,0.0023147145051409,3.628,0.35,0.7,7.85469458346127,-0.432984141952753,6.04549945335805,0.320610020769968,0.53876344772143,-0.0450582486205932,0.2465151688841,0.250599230363367,0.489314790898825
"494",16.43333411,8.07435726431945,0.133366393236865,0.125790930418144,0.209162133703647,0.00230455160554084,3.628,0.35,0.7,7.84005216502448,-0.434418827981335,6.05701089441481,0.328577028131207,0.54468576401464,-0.0409465174514706,0.231181460287493,0.234779651741929,0.494693546586325
"495",16.46666718,8.06991980816887,0.132424099808899,0.125524279546453,0.209001877397444,0.00229403205696875,3.628,0.35,0.7,7.8253468827924,-0.435709535626594,6.06885540342878,0.33600328146542,0.550219051461754,-0.0364389641658854,0.214144128531418,0.217222249997469,0.499718979179457
"496",16.5,8.06552637687195,0.131481725437775,0.125604413744356,0.209050014953512,0.00228316394356589,3.628,0.35,0.7,7.81058772650559,-0.436844732153692,6.08099725639605,0.342838415555863,0.55531207369486,-0.0316308794377786,0.195781947104964,0.198320657890746,0.504344554874273
"497",16.53333402,8.06117630044385,0.130540052141292,0.125396787911252,0.208925332160702,0.00227195531268757,3.628,0.35,0.7,7.7957828839031,-0.437815792485609,6.09339907764181,0.349045038379619,0.559924197518943,-0.0265997474153207,0.176484051550514,0.178477357147183,0.508533369861862
"498",16.56666708,8.05686934353134,0.129599932266174,0.125325651237324,0.20888264374538,0.00226041566060855,3.628,0.35,0.7,7.7809413935985,-0.438616213522529,6.10602172633634,0.354597916242874,0.564024702445406,-0.0214013338688352,0.156627979110304,0.158083335401121,0.512257523234103
"499",16.60000014,8.052604829353,0.128662097726777,0.125351913063631,0.20889840140296,0.00224855366864014,3.628,0.35,0.7,7.76606997991218,-0.439241025576921,6.11882824304723,0.359484404551322,0.567592913685049,-0.0160660967153617,0.136552799846695,0.137494678477528,0.515498237770312
"500",16.63333416,8.04838205649331,0.127727248042024,0.125166569119174,0.208787236259942,0.00223637819373177,3.628,0.35,0.7,7.75117438153112,-0.439685835964638,6.131783967508,0.36370221500327,0.57061627697272,-0.0105992210230033,0.116541410331896,0.117022407292116,0.518244111457873
"501",16.66666698,8.04420069173274,0.126796137263375,0.125153754293343,0.208779554108439,0.00222389944005019,3.628,0.35,0.7,7.73626082151392,-0.439945993265679,6.144856262214,0.367256986621961,0.57308827523617,-0.00498287999592384,0.0968080404725524,0.0969361944435056,0.52048922537289
"502",16.70000005,8.04005992240839,0.12586938526034,0.125015617160734,0.208696776530159,0.00221112647619385,3.628,0.35,0.7,7.72133318562282,-0.440015942937677,6.15801774031225,0.370160606000237,0.575006873240482,0.000821168034347864,0.0774859771978282,0.0774903282948458,0.522231731077888
"503",16.73333406,8.03595901654177,0.124947600741003,0.12505130756546,0.208718158107605,0.00219806879459354,3.628,0.35,0.7,7.70639525859679,-0.439888577884207,6.17124479310433,0.372427930418573,0.576371862870535,0.00686548781444133,0.0586286470260444,0.0590292569412384,0.523471439558917
"504",16.76666713,8.03189754062472,0.124031430635494,0.124761150020274,0.208544442636051,0.00218473706477378,3.628,0.35,0.7,7.69145189689337,-0.439554910458845,6.18451669149099,0.37407417826247,0.577182822120709,0.0132099029760647,0.0402155334897574,0.0423295484325411,0.524207967542774
"505",16.80000019,8.02787470134568,0.123121411704708,0.124782754364785,0.208557368095357,0.0021711410073562,3.628,0.35,0.7,7.67650702310735,-0.439003915238505,6.19781721218182,0.375112935741988,0.577437574249987,0.0199149255976163,0.0221599866310558,0.0297937790326633,0.524439338073562
"506",16.83333397,8.02388972261652,0.122218054857278,0.124716174471888,0.208517539250065,0.00215729053247872,3.628,0.35,0.7,7.66156539625002,-0.438222642843375,6.21113265244993,0.375553984715423,0.577130730542279,0.0270333530620962,0.0043265145218909,0.0273773794525348,0.524160657021033
"507",16.86666703,8.0199420789345,0.121321898348526,0.124661190574341,0.208484657554008,0.00214319657720646,3.628,0.35,0.7,7.64663389984789,-0.437196678706781,6.22445004758497,0.375402021915574,0.576253081493315,0.0346020917956455,-0.0134494565743731,0.0371240170075954,0.523363560145414
"508",16.9000001,8.01603097880227,0.120433390771891,0.124542709391893,0.208413834623985,0.00212886928952497,3.628,0.35,0.7,7.63171995201164,-0.435910675277995,6.23775781167484,0.374656044043127,0.574791499727826,0.0426360843687422,-0.0313436453814483,0.0529174810067192,0.522036124925028
"509",16.93333411,8.01215560659804,0.119552946052277,0.124448248813737,0.208357401195172,0.002114318807123,3.628,0.35,0.7,7.61683266629548,-0.434349214926897,6.25104385357267,0.373309255325477,0.572729465471503,0.0511221715668861,-0.0495218119416002,0.0711750397519619,0.520163347799509
"510",16.96666718,8.00831547049178,0.118681022897224,0.124391343259554,0.208323417497688,0.00209955658389828,3.628,0.35,0.7,7.60198436249646,-0.43249799159169,6.26429337140798,0.371349900196846,0.570048472594264,0.0600141948114154,-0.0681197696390592,0.0907854977104879,0.51772842116394
"511",17,8.00450977800667,0.117817983327599,0.124309216946552,0.208274389731107,0.00208459303315178,3.628,0.35,0.7,7.58718820242939,-0.430344680465231,6.27749015744118,0.368762270194415,0.566729349799056,0.069232342520117,-0.0872309632995987,0.111365875424201,0.514713933296633
"512",17.03333402,8.00073765462685,0.116964143053256,0.124188429424902,0.208202319879064,0.00206943826667283,3.628,0.35,0.7,7.5724589058502,-0.427880109109987,6.29061524888465,0.365528315783296,0.562754242464104,0.0786630526150366,-0.106894121725421,0.13271860874107,0.511103668304402
"513",17.06666708,7.99699863667209,0.116119883569527,0.124142424335719,0.20817488205821,0.00205410408779743,3.628,0.35,0.7,7.55781442938476,-0.425099699641814,6.30364485059164,0.361630092156896,0.558109378338123,0.0881604582320927,-0.127083561425586,0.154668994890066,0.506885117977408
"514",17.10000014,7.99329190957868,0.115285480307679,0.124034272458769,0.208110405180462,0.00203860092771542,3.628,0.35,0.7,7.5432726013259,-0.422003947628835,6.31655289882542,0.357051262798196,0.55278651944499,0.097553340808499,-0.147710533899632,0.177017106879006,0.502050800435465
"515",17.13333416,7.98961666641019,0.114461184826805,0.123861742037657,0.208007622794462,0.00202293922981766,3.628,0.35,0.7,7.52885200393587,-0.418599369755359,6.32930998889176,0.3517794542112,0.54678534797918,0.106651357204064,-0.168623082005788,0.199520063599126,0.496600427041799
"516",17.16666698,7.98597244807567,0.113647301474659,0.123790008250877,0.207964915653464,0.00200713092937833,3.628,0.35,0.7,7.51457270356372,-0.414899361282595,6.34188261015414,0.345808873403927,0.540115966175412,0.115252958393597,-0.189609407827875,0.221889548999752,0.490543172830257
"517",17.20000005,7.98235840307451,0.112844022224959,0.123693318573089,0.207907376154921,0.00199118627641309,3.628,0.35,0.7,7.50045268048882,-0.410923681364465,6.35423633003523,0.339141013815118,0.532799117076662,0.123157009237775,-0.210410566651755,0.243803723275724,0.483897877010849
"518",17.23333406,7.97877377223394,0.112051536501062,0.123645895290607,0.207879165435634,0.00197511586948203,3.628,0.35,0.7,7.48650905362121,-0.406698727668526,6.36633487517347,0.331786761944759,0.524867898131507,0.130171682286568,-0.230728492779585,0.264915654972775,0.476694599290108
"519",17.26666713,7.97521807781616,0.111270072976985,0.123523011164925,0.207806097810555,0.00195893154632842,3.628,0.35,0.7,7.47275815224497,-0.402257333721421,6.378140406653,0.323768016509479,0.51636875490985,0.136124026893132,-0.250237336129278,0.284865714136818,0.468975522381843
"520",17.30000019,7.97169054578633,0.110499772677913,0.123462999413993,0.207770431544769,0.00194264377952744,3.628,0.35,0.7,7.45921268130208,-0.397637284105703,6.38961642798313,0.315117142264972,0.50736005268468,0.140869886996775,-0.268600045451003,0.30329904299019,0.460793654691631
"521",17.33333397,7.96819043262936,0.109740762504483,0.123452465859215,0.207764172384752,0.00192626310936888,3.628,0.35,0.7,7.44588251776667,-0.39288061220666,6.4007276432292,0.305877772114158,0.497912027291368,0.144300352869538,-0.285479996927303,0.319877195942265,0.452212785686342
"522",17.36666703,7.96471722894122,0.108993199519426,0.123242756387788,0.207639632541718,0.00190980111752656,3.628,0.35,0.7,7.4327751187622,-0.388032629842378,6.41144031258762,0.296105182634592,0.488106137029086,0.146346919455173,-0.300553469265459,0.334290006912444,0.443306897279179
"523",17.4000001,7.96127020376517,0.108257172835334,0.123232275039628,0.20763341159708,0.00189326828770768,3.628,0.35,0.7,7.41989357492701,-0.383139896361217,6.42172462662469,0.285864409924063,0.47803205022772,0.146984939271166,-0.313524492639883,0.346268941514604,0.434157427883
"524",17.43333411,7.95784861452752,0.107532750512941,0.123096928241962,0.207553110655096,0.00187667495958888,3.628,0.35,0.7,7.40723736372483,-0.378249022111913,6.43155484651247,0.27522965723085,0.46778594137493,0.146234004206985,-0.324135146679567,0.355595243640002,0.424851724921834
"525",17.46666718,7.95445201319362,0.106820044388957,0.123024754040753,0.207510313254035,0.00186003282918166,3.628,0.35,0.7,7.39480355216434,-0.373405652787983,6.44090920164357,0.26428385864676,0.457468839895397,0.144156784301772,-0.332174915276153,0.362106825120636,0.415481545162071
"526",17.5,7.95107969355429,0.106119093530834,0.122965145659994,0.207474979328071,0.00184335226602994,3.628,0.35,0.7,7.38258496589673,-0.368652292924971,6.44977209205364,0.253115210799874,0.447182091565732,0.140855676794243,-0.337490760874757,0.365705257497054,0.406138932686695
"527",17.53333402,7.94773088170109,0.105429906413468,0.122842644811881,0.20740239965916,0.00182664320175085,3.628,0.35,0.7,7.37057124762633,-0.364027338896352,6.45813390891981,0.241815708564385,0.437024873860121,0.136467811867861,-0.339992241288889,0.366358004979616,0.396913962286875
"528",17.56666708,7.94440517293887,0.10475255080788,0.122833094198142,0.207396743056128,0.001809917320067,3.628,0.35,0.7,7.35875083515795,-0.35956461195098,6.46599025288971,0.230480485331066,0.427092454025944,0.131159751485173,-0.339655275816595,0.364099693490258,0.387893157414469
"529",17.60000014,7.94110185478235,0.104087014671071,0.122686295415973,0.207309833541237,0.00179318467990353,3.628,0.35,0.7,7.34710902055502,-0.355291564679258,6.47334372769888,0.219203280579244,0.417471165649723,0.125119801476744,-0.336524096373084,0.359031241205136,0.379154927807582
"530",17.63333416,7.93782022353255,0.103433272743343,0.122703329182774,0.207319914606716,0.00177645527437515,3.628,0.35,0.7,7.33562964091175,-0.3512291237422,6.48020297994585,0.2080752505677,0.408236704943988,0.118550931334951,-0.330709327289896,0.351316072044704,0.370768022147222
"531",17.66666698,7.93455988831193,0.102791346478022,0.122620350937208,0.207270814308151,0.00175974059375054,3.628,0.35,0.7,7.32429669848479,-0.347391679143125,6.48658182784695,0.197183834199668,0.399452679559872,0.111663813394088,-0.322384992677121,0.341175747562949,0.362790210062426
"532",17.70000005,7.93132010937383,0.102161172857867,0.122386539650542,0.207132578527941,0.00174305024444305,3.628,0.35,0.7,7.31309262970299,-0.343786164841095,6.49250014698566,0.186608518569225,0.391167056816841,0.104667749820548,-0.311780831347366,0.3288808669536,0.355265056347712
"533",17.73333406,7.92810023008476,0.101542691412462,0.122341560530424,0.207106005304094,0.00172639414133347,3.628,0.35,0.7,7.30200039148813,-0.340412758945888,6.49798229137138,0.176420586894039,0.38341240190321,0.0977639916480725,-0.299174259805605,0.314742808961851,0.348222137301136
"534",17.76666713,7.92489984790976,0.100935875827712,0.122272213031426,0.207065047942917,0.00170978340359361,3.628,0.35,0.7,7.29100458157641,-0.337265414940145,6.50305610757807,0.166682185781099,0.376205942498937,0.0911390266611352,-0.284881055119132,0.299104559889228,0.34167709941589
"535",17.80000019,7.9217182953388,0.100340634644758,0.122214639698675,0.207031056019808,0.00169322766287467,3.628,0.35,0.7,7.28009014346511,-0.334331940071409,6.50775293307716,0.157443633185256,0.369548838156049,0.0849570988906916,-0.269241531607746,0.282327311810968,0.335630995818276
"536",17.83333397,7.91855493289564,0.0997568686216919,0.122109008859066,0.206968717550608,0.00167673656923442,3.628,0.35,0.7,7.26924379599763,-0.331595135661707,6.51210612440916,0.148743743992534,0.363428170855566,0.0793556096402207,-0.252609101108213,0.264780419865349,0.330072094127814
"537",17.86666703,7.915409334182,0.0991845041456144,0.122090895972049,0.206958031685793,0.00166032075519482,3.628,0.35,0.7,7.25845498863762,-0.329033899081696,6.5161498912236,0.140610056239558,0.357819080906253,0.0744415839242928,-0.235338937040143,0.246831855124783,0.324977816319458
"538",17.9000001,7.91228087442111,0.0986234175124627,0.12196035113677,0.206881046133773,0.00164398968385486,3.628,0.35,0.7,7.24771469908208,-0.326623931701246,6.5199189355285,0.133057875714057,0.352686250156592,0.0702889157995285,-0.21777393702833,0.228836228191893,0.320316085803753
"539",17.93333411,7.90916891988937,0.0980734710475484,0.121981845691892,0.206893718315469,0.00162775262869389,3.628,0.35,0.7,7.23701616112264,-0.324339015782748,6.52344730441057,0.126091413021036,0.347986841125585,0.0669388153969189,-0.200235067614116,0.21112765642893,0.316047996799051
"540",17.96666718,7.90607310762245,0.097534561865916,0.121776708433779,0.206772838441043,0.00161162012528029,3.628,0.35,0.7,7.2263557731486,-0.322152265676609,6.52676734840694,0.119705230396351,0.343673427056582,0.064402220854336,-0.183014190473277,0.19401505087379,0.312130475459843
"541",18,7.90299284345662,0.0970065332218463,0.121748565452879,0.206756265176739,0.00159560134215747,3.628,0.35,0.7,7.21573119099092,-0.320036711171895,6.52990967639569,0.113884242529179,0.339695624337682,0.0626635164510802,-0.166364678551755,0.177774921076185,0.308517762470743
"542",18.03333402,7.89992747466324,0.0964892068142091,0.121696205261784,0.206725437174815,0.00157970497762547,3.628,0.35,0.7,7.20514162656425,-0.317966215333852,6.53290246620342,0.108605516865676,0.336002488662502,0.0616869302865257,-0.150498460328477,0.162650127357518,0.305163589283411
"543",18.06666708,7.89687669114913,0.0959824500312588,0.121494054042843,0.206606498367707,0.00156394132729806,3.628,0.35,0.7,7.19458886412658,-0.315916292683869,6.5357707877977,0.10384031990696,0.332544607566413,0.0614239273768635,-0.135586628825779,0.148851042222545,0.30202307859613
"544",18.10000014,7.89383990673006,0.0954860714710751,0.121581079683596,0.206657685405186,0.00154831906138818,3.628,0.35,0.7,7.18407471151865,-0.313863988466199,6.53853706567481,0.0995544419268708,0.32927449060515,0.0618209012204381,-0.121757153287354,0.136552657258464,0.299053098721135
"545",18.13333416,7.8908165487396,0.0949998712009146,0.12158061232204,0.20665741044686,0.00153284672293214,3.628,0.35,0.7,7.17360159127419,-0.311788108039723,6.54122077193221,0.0957101022140294,0.326147586194977,0.0628270626385699,-0.109099426442997,0.125896483866634,0.296213187097406
"546",18.16666698,7.88780633979571,0.0945236852172368,0.121354418156442,0.206524416973124,0.00151753414570171,3.628,0.35,0.7,7.16317315853848,-0.309669205204402,6.54383828005981,0.0922674645649579,0.323122734683235,0.0644009423817922,-0.0976695432764648,0.116990687934964,0.293465961777597
"547",18.20000005,7.8848086886528,0.0940572880938802,0.121482253705832,0.206599559451244,0.00150238932467819,3.628,0.35,0.7,7.15279191920281,-0.307488759687983,6.54640355790613,0.0891849464316882,0.320161353077596,0.0665155801875967,-0.0874925917931414,0.109905759750679,0.290776380984277
"548",18.23333406,7.88182308833214,0.093600457984288,0.121207621313755,0.206438192843618,0.00148742044658266,3.628,0.35,0.7,7.14246045493105,-0.305228911407829,6.5489279879855,0.0864206611042191,0.317227393244812,0.0691611540846545,-0.0785689651953096,0.10467257294145,0.288111705145268
"549",18.26666713,7.87884927655019,0.0931530000166495,0.121160264993739,0.206410391728113,0.0014726366563831,3.628,0.35,0.7,7.13218195433076,-0.302872014799728,6.55142040000562,0.0839332723882204,0.314286893717574,0.0723449424177127,-0.0708781710190647,0.101279345477891,0.285441089836464
"550",18.30000019,7.87588675484356,0.0927146732775325,0.121163538662828,0.206412313347093,0.00145804562982457,3.628,0.35,0.7,7.12195865581801,-0.300399727355655,6.55388759383273,0.0816822350466719,0.311306896354019,0.0760895038208626,-0.0643794961686388,0.0996711197821758,0.282734601872231
"551",18.33333397,7.87293506008386,0.092285233589462,0.121029348468942,0.206333572621657,0.00144365493011538,3.628,0.35,0.7,7.11179300867907,-0.297792767432984,6.55633417251783,0.079628706511072,0.308255191742202,0.0804281028458278,-0.0590133566594972,0.0997559822346514,0.279962988077101
"552",18.36666703,7.8699939382754,0.0918644584003897,0.120971859232006,0.206299856340348,0.00142947281938721,3.628,0.35,0.7,7.10168857174796,-0.29503082215628,6.55876242094643,0.0777362879901817,0.305100174520932,0.0853984281590798,-0.0547004501541748,0.10141514077844,0.277097543885523
"553",18.4000001,7.86706296092104,0.0914520915048553,0.120965043540762,0.206295859771394,0.00141550636768717,3.628,0.35,0.7,7.0916490365903,-0.292092163454425,6.56117262990663,0.0759714563569546,0.301810361207967,0.0910363701095446,-0.0513392165288025,0.104514763725099,0.274109675424629
"554",18.43333411,7.86414170127992,0.0910478700754109,0.1208082399513,0.206203954472582,0.00140176231110652,3.628,0.35,0.7,7.08167918208622,-0.288953964753416,6.5635629849599,0.0743044609968452,0.298354732945113,0.0973690238548231,-0.0488045511438146,0.108915614210224,0.270971210801586
"555",18.46666718,7.8612299976424,0.0906515609624569,0.120778075527003,0.206186283559325,0.001388248251319,3.628,0.35,0.7,7.07178607209487,-0.285593004355543,6.56592947071087,0.0727102609392891,0.294703488582481,0.104407936499298,-0.0469474717257585,0.1144774314242,0.267655084068457
"556",18.5,7.85832748219195,0.0902628960366321,0.120823592083271,0.206212949166401,0.00137497041342774,3.628,0.35,0.7,7.06197767379941,-0.281985748848493,6.5682665075432,0.0711690349007502,0.290828117764341,0.112145306251375,-0.0455965891255802,0.121060392590234,0.264135401600106
"557",18.53333402,7.85543374185431,0.0898815963718099,0.120669144093687,0.206122493523398,0.0013619344182836,3.628,0.35,0.7,7.05226354761044,-0.27810919383976,6.57056723396222,0.0696669479747245,0.28670229740676,0.120550634915076,-0.0445634123817203,0.128523746060917,0.26038825629154
"558",18.56666708,7.85254869723504,0.0895074223389488,0.120579020111642,0.206069745695684,0.00134914695202659,3.628,0.35,0.7,7.04265614077132,-0.273942183862914,6.57282380296073,0.0681967805897579,0.28230324295408,0.129568210951926,-0.0436510392022487,0.136723569704419,0.256392954793695
"559",18.60000014,7.84967201833923,0.0891400971320722,0.120740492059641,0.206164270480615,0.00133661310452875,3.628,0.35,0.7,7.03316874768838,-0.269465450208541,6.57502860096379,0.0667577182810194,0.277611638455919,0.139119076850104,-0.0426658335601224,0.145514572799446,0.252131954008087
"560",18.63333416,7.84680339678293,0.0887793442056413,0.120487399335598,0.206016148392925,0.00132433760449815,3.628,0.35,0.7,7.02381627549472,-0.264662707715662,6.57717487989663,0.0653551521602654,0.272612627677585,0.149101927520784,-0.0414317546207178,0.154751333051979,0.247591761231375
"561",18.66666698,7.84394281321079,0.0884249208735791,0.120412157439124,0.205972152630263,0.00131232591242035,3.628,0.35,0.7,7.01461587795495,-0.259521855396089,6.57925743468237,0.0639999675953941,0.267296818687466,0.159394582781507,-0.0398055267332487,0.164289722681006,0.242763846539948
"562",18.70000005,7.84108995842972,0.0880765465104193,0.120488681584608,0.206016898311758,0.00130058173175585,3.628,0.35,0.7,7.00558480761521,-0.254034611678738,6.58127381704338,0.0627069366742381,0.261659595348296,0.169858902059643,-0.0376902622621314,0.173990236732685,0.237644017473738
"563",18.73333406,7.83824461000814,0.087733951121503,0.12022433414206,0.205862406767,0.00128910862128698,3.628,0.35,0.7,6.99674137239598,-0.248197634618733,6.58322463313988,0.061493168407428,0.255701927233876,0.180342388119187,-0.0350461998215519,0.183716120888897,0.232233154617356
"564",18.76666713,7.83540678506581,0.0873968935556784,0.120289941854053,0.205900728777854,0.00127791054728961,3.628,0.35,0.7,6.98810509038529,-0.242013331943736,6.58511374001381,0.0603761494109148,0.249430816572849,0.190680306165325,-0.03189640865627,0.193329666746906,0.226537617522585
"565",18.80000019,7.83257628089172,0.0870651071048586,0.120179255945535,0.205836084202023,0.00126699001922255,3.628,0.35,0.7,6.97969496889512,-0.23548925099406,6.5869484870929,0.0593714594644396,0.242858307522475,0.200699914229907,-0.028325315992164,0.20268887265449,0.220568344912749
"566",18.83333397,7.82975293225124,0.0867383317561068,0.120120427912483,0.205801742465602,0.00125634913906138,3.628,0.35,0.7,6.97153001939163,-0.228638824417852,6.588739078554,0.0584909552083719,0.236001914976055,0.210222046217471,-0.0244708435956711,0.211641515072408,0.214341244133436
"567",18.86666703,7.82693677688146,0.0864163336146752,0.120163427913464,0.205826843263735,0.00124599018299035,3.628,0.35,0.7,6.96362937969449,-0.221481978292892,6.59049766451088,0.0577412520729152,0.228884946860821,0.219063577466939,-0.0205100752745685,0.22002162202925,0.207877483869321
"568",18.9000001,7.824127687312,0.0860988630791455,0.120104990529877,0.205792732500887,0.00123591420350871,3.628,0.35,0.7,6.95601087203086,-0.214044289156703,6.59223749331698,0.0571226293738863,0.221535443004465,0.227042573604751,-0.0166390670143082,0.22765146338246,0.201202530403394
"569",18.93333411,7.8213255378837,0.0857856753728028,0.120035938940605,0.205752440173507,0.00122612168155091,3.628,0.35,0.7,6.94869108026157,-0.206357253780068,6.59397157863851,0.0566288267847698,0.21398630846545,0.233982890254421,-0.0130506618562618,0.234346565382766,0.194346268709978
"570",18.96666718,7.81853045626773,0.0854765589973032,0.119929005833763,0.205690073752417,0.00121661337291688,3.628,0.35,0.7,6.94168547449487,-0.198458707802587,6.59571132990456,0.0562475579544418,0.206275656533947,0.239720554619291,-0.00991252418290209,0.239925410164611,0.187343313974437
"571",19,7.81574237023712,0.0851712857361414,0.119911380379935,0.205679797609346,0.00120738871723002,3.628,0.35,0.7,6.935006656358,-0.190391023269014,6.59746578787141,0.0559616100395747,0.198445064286426,0.244113491873061,-0.00734744792577089,0.24422404039218,0.180231427256037
"572",19.03333402,7.81296116026161,0.0848696289869476,0.1198433535072,0.205640145350687,0.00119844642235514,3.628,0.35,0.7,6.92866421782217,-0.18220061916516,6.59924080455706,0.0557506147932285,0.190539226076917,0.247050776644287,-0.00542047793421132,0.247110234149823,0.173051200782384
"573",19.06666708,7.81018702254768,0.0845714035013889,0.119827135792178,0.205630694382325,0.00118978561339333,3.628,0.35,0.7,6.92266495297263,-0.173937837248626,6.60103850103831,0.0555931041401434,0.182606036194498,0.248462816877487,-0.00413385767586091,0.248497203505351,0.165846133020468
"574",19.10000014,7.80741990621166,0.084276404831496,0.11982523686854,0.205629587828702,0.00118140402010457,3.628,0.35,0.7,6.91701103970827,-0.165653732436525,6.60285778374059,0.0554685313472585,0.174693780770735,0.248331980407398,-0.00343020456241592,0.248355669950175,0.158660078315772
"575",19.13333416,7.80465977347136,0.0839844384443009,0.119796739375292,0.205612982967885,0.00117329885938279,3.628,0.35,0.7,6.91170029370004,-0.157398970139683,6.60469478942407,0.0553590970791549,0.166850428319654,0.246700305654336,-0.00320489669489678,0.246721122267162,0.151536602547737
"576",19.16666698,7.8019068558448,0.0836953469677758,0.119682540777585,0.20554646814523,0.00116546756421164,3.628,0.35,0.7,6.90672643601567,-0.149222510752819,6.6065436844615,0.0552510299598001,0.159122701167979,0.243674944623906,-0.00332511808039946,0.243697630369506,0.144518139785764
"577",19.20000005,7.79916109595458,0.083408951668009,0.119605333178635,0.205501522439062,0.00115790617009733,3.628,0.35,0.7,6.90207811823265,-0.141167753629259,6.60839823738278,0.0551351219860786,0.151552685034449,0.239428540626862,-0.00365328886102495,0.239456410618323,0.137642913047305
"578",19.23333406,7.79642250874578,0.0831250911925024,0.11959235690276,0.205493970299756,0.00115061041555272,3.628,0.35,0.7,6.89774003389581,-0.133271500031429,6.61025283088308,0.0550064897968347,0.144176997611951,0.234194962342862,-0.00407159668360279,0.234230353042317,0.130944179188989
