"","variablename","time","x_disp","y_disp"
"6836","sams+mams_disp",12.825820892334,-3.82132748877248,-6.08210425375472
"6837","sams+mams_disp",12.827820892334,-3.82187413382751,-6.08302542040049
"6838","sams+mams_disp",12.829820892334,-3.82242643864255,-6.0839459681531
"6839","sams+mams_disp",12.831820892334,-3.82298938696166,-6.0848739699403
"6840","sams+mams_disp",12.833820892334,-3.82356236164549,-6.0858114258615
"6841","sams+mams_disp",12.835820892334,-3.82414972152833,-6.08675788175283
"6842","sams+mams_disp",12.837820892334,-3.82475214930007,-6.08771303067317
"6843","sams+mams_disp",12.839820892334,-3.8253590710135,-6.08867155923406
"6844","sams+mams_disp",12.841820892334,-3.82596277653006,-6.08963088041909
"6845","sams+mams_disp",12.843820892334,-3.82656101821203,-6.09059121270988
"6846","sams+mams_disp",12.845820892334,-3.82714956249712,-6.091543620666
"6847","sams+mams_disp",12.847820892334,-3.82772622826652,-6.092478350917
"6848","sams+mams_disp",12.849820892334,-3.82828916798056,-6.09339719733758
"6849","sams+mams_disp",12.851820892334,-3.82883901043646,-6.09431021174239
"6850","sams+mams_disp",12.853820892334,-3.82938619557054,-6.09522661503086
"6851","sams+mams_disp",12.855820892334,-3.82993925216809,-6.09614829417087
"6852","sams+mams_disp",12.857820892334,-3.83050140431759,-6.09707748094998
"6853","sams+mams_disp",12.859820892334,-3.83107745222446,-6.09801803557265
"6854","sams+mams_disp",12.861820892334,-3.83166831310446,-6.09896683661744
"6855","sams+mams_disp",12.863820892334,-3.832270799284,-6.09991910629937
"6856","sams+mams_disp",12.865820892334,-3.83288035284935,-6.10087091372672
"6857","sams+mams_disp",12.867820892334,-3.83349160986409,-6.10182330039056
"6858","sams+mams_disp",12.869820892334,-3.83409716803183,-6.10277905539421
"6859","sams+mams_disp",12.871820892334,-3.83468912541852,-6.10372901213327
"6860","sams+mams_disp",12.873820892334,-3.83526574227649,-6.10466404715012
"6861","sams+mams_disp",12.875820892334,-3.8358262582256,-6.10558399761639
"6862","sams+mams_disp",12.877820892334,-3.83637134624611,-6.10649357394882
"6863","sams+mams_disp",12.879820892334,-3.83690926466903,-6.1074009255831
"6864","sams+mams_disp",12.881820892334,-3.83745095063813,-6.10831089320913
"6865","sams+mams_disp",12.883820892334,-3.83800679601925,-6.10922711097592
"6866","sams+mams_disp",12.885820892334,-3.83858327278474,-6.11015696032578
"6867","sams+mams_disp",12.887820892334,-3.8391794200201,-6.11110509513713
"6868","sams+mams_disp",12.889820892334,-3.839788955607,-6.1120640724476
"6869","sams+mams_disp",12.891820892334,-3.84040503952284,-6.11302191239343
"6870","sams+mams_disp",12.893820892334,-3.84101932360644,-6.11397491891799
"6871","sams+mams_disp",12.895820892334,-3.84162263036737,-6.11492149499268
"6872","sams+mams_disp",12.897820892334,-3.84221170124139,-6.11585847342058
"6873","sams+mams_disp",12.899820892334,-3.84278451437327,-6.11678478164294
"6874","sams+mams_disp",12.901820892334,-3.84334125815754,-6.1177017998041
"6875","sams+mams_disp",12.903820892334,-3.84388869201661,-6.1186136538224
"6876","sams+mams_disp",12.905820892334,-3.84443256687436,-6.11952272272336
"6877","sams+mams_disp",12.907820892334,-3.84497985579815,-6.12043071765967
"6878","sams+mams_disp",12.909820892334,-3.8455379091309,-6.12134437686064
"6879","sams+mams_disp",12.911820892334,-3.84610866472439,-6.12226760965423
"6880","sams+mams_disp",12.913820892334,-3.8466952150819,-6.12319935262224
"6881","sams+mams_disp",12.915820892334,-3.84729926693258,-6.12414232310595
"6882","sams+mams_disp",12.917820892334,-3.84791314703928,-6.12509395148819
"6883","sams+mams_disp",12.919820892334,-3.84852871845783,-6.12604657995976
"6884","sams+mams_disp",12.921820892334,-3.84914021715606,-6.12699786369116
"6885","sams+mams_disp",12.923820892334,-3.84973826656637,-6.12794079238794
"6886","sams+mams_disp",12.925820892334,-3.85031909877496,-6.12886953885939
"6887","sams+mams_disp",12.927820892334,-3.85088443216431,-6.12978593817116
"6888","sams+mams_disp",12.929820892334,-3.85143469062556,-6.13069156237143
"6889","sams+mams_disp",12.931820892334,-3.85197611209402,-6.13159304324204
"6890","sams+mams_disp",12.933820892334,-3.85251892723049,-6.13249765528923
"6891","sams+mams_disp",12.935820892334,-3.8530720115099,-6.13340848651445
"6892","sams+mams_disp",12.937820892334,-3.85364310469062,-6.13432988035341
"6893","sams+mams_disp",12.939820892334,-3.85423473651567,-6.13526598280636
"6894","sams+mams_disp",12.941820892334,-3.85484095746825,-6.13621464126826
"6895","sams+mams_disp",12.943820892334,-3.85545308047027,-6.13716559046576
"6896","sams+mams_disp",12.945820892334,-3.85606566681403,-6.13811027546329
"6897","sams+mams_disp",12.947820892334,-3.85667123262993,-6.1390466385192
"6898","sams+mams_disp",12.949820892334,-3.85726530400545,-6.1399794152802
"6899","sams+mams_disp",12.951820892334,-3.85784998582399,-6.14091118283884
"6900","sams+mams_disp",12.953820892334,-3.85842149755001,-6.1418325649322
"6901","sams+mams_disp",12.955820892334,-3.85897756435625,-6.14274089107414
"6902","sams+mams_disp",12.957820892334,-3.85952464219233,-6.14364415518991
"6903","sams+mams_disp",12.959820892334,-3.86007025620096,-6.14454717520647
"6904","sams+mams_disp",12.961820892334,-3.86062306869636,-6.14545308381535
"6905","sams+mams_disp",12.963820892334,-3.86119081166879,-6.14636586254748
"6906","sams+mams_disp",12.965820892334,-3.86177733557597,-6.14729124987477
"6907","sams+mams_disp",12.967820892334,-3.86238293175089,-6.14823366339993
"6908","sams+mams_disp",12.969820892334,-3.86300306218773,-6.1491886935876
"6909","sams+mams_disp",12.971820892334,-3.863627203922,-6.1501416464629
"6910","sams+mams_disp",12.973820892334,-3.86424514814458,-6.15108436272119
"6911","sams+mams_disp",12.975820892334,-3.86485078559091,-6.15202047449336
"6912","sams+mams_disp",12.977820892334,-3.86543821433046,-6.15294757038683
"6913","sams+mams_disp",12.979820892334,-3.86600789370087,-6.15386023815253
"6914","sams+mams_disp",12.981820892334,-3.8665629744743,-6.1547579065688
"6915","sams+mams_disp",12.983820892334,-3.86710621800745,-6.15564874163884
"6916","sams+mams_disp",12.985820892334,-3.86764977242076,-6.15654699462703
"6917","sams+mams_disp",12.987820892334,-3.86820363482217,-6.15745541829257
"6918","sams+mams_disp",12.989820892334,-3.86877185328931,-6.1583714992909
"6919","sams+mams_disp",12.991820892334,-3.86936114645571,-6.15929719621313
"6920","sams+mams_disp",12.993820892334,-3.86997065634525,-6.16023270909099
"6921","sams+mams_disp",12.995820892334,-3.87059022173281,-6.16117271316103
"6922","sams+mams_disp",12.997820892334,-3.87121192028757,-6.16210902431178
"6923","sams+mams_disp",12.999820892334,-3.87182884594763,-6.16304164887516
"6924","sams+mams_disp",13.001820892334,-3.87243351144469,-6.16397535178007
"6925","sams+mams_disp",13.003820892334,-3.87302394154138,-6.16490652898917
"6926","sams+mams_disp",13.005820892334,-3.87359778566155,-6.16582456944113
"6927","sams+mams_disp",13.007820892334,-3.87415380320877,-6.1667248881512
"6928","sams+mams_disp",13.009820892334,-3.87469892743449,-6.1676132680981
"6929","sams+mams_disp",13.011820892334,-3.87524024842344,-6.16849791272177
"6930","sams+mams_disp",13.013820892334,-3.87578788273121,-6.16938854134188
"6931","sams+mams_disp",13.015820892334,-3.87635381824625,-6.17029290602465
"6932","sams+mams_disp",13.017820892334,-3.87694136742994,-6.17121294324338
"6933","sams+mams_disp",13.019820892334,-3.87754922802055,-6.17214644872261
"6934","sams+mams_disp",13.021820892334,-3.8781723390702,-6.1730871496895
"6935","sams+mams_disp",13.023820892334,-3.87879904966824,-6.17402834706752
"6936","sams+mams_disp",13.025820892334,-3.87941810560102,-6.17496367931252
"6937","sams+mams_disp",13.027820892334,-3.88002651244549,-6.17589041671095
"6938","sams+mams_disp",13.029820892334,-3.88062150593272,-6.1768071929742
"6939","sams+mams_disp",13.031820892334,-3.88119713120574,-6.1777117908666
"6940","sams+mams_disp",13.033820892334,-3.88175626469724,-6.17861076922806
"6941","sams+mams_disp",13.035820892334,-3.88230659712662,-6.17951045290725
"6942","sams+mams_disp",13.037820892334,-3.88285703407283,-6.18041073650967
"6943","sams+mams_disp",13.039820892334,-3.88341604071444,-6.18131056829338
"6944","sams+mams_disp",13.041820892334,-3.88398667022535,-6.18221138913457
"6945","sams+mams_disp",13.043820892334,-3.88457212484463,-6.18312127725521
"6946","sams+mams_disp",13.045820892334,-3.88517078815748,-6.18404069823533
"6947","sams+mams_disp",13.047820892334,-3.88577831444242,-6.18496597797536
"6948","sams+mams_disp",13.049820892334,-3.88639125237125,-6.18589924124759
"6949","sams+mams_disp",13.051820892334,-3.88700307461724,-6.18683729367176
"6950","sams+mams_disp",13.053820892334,-3.88760993266179,-6.18777151693249
"6951","sams+mams_disp",13.055820892334,-3.88820683013451,-6.18869137322045
"6952","sams+mams_disp",13.057820892334,-3.88879149026666,-6.18959667201509
"6953","sams+mams_disp",13.059820892334,-3.88936409417347,-6.1904933959643
"6954","sams+mams_disp",13.061820892334,-3.88992264913524,-6.19138377142569
"6955","sams+mams_disp",13.063820892334,-3.89047409422784,-6.19227627824977
"6956","sams+mams_disp",13.065820892334,-3.89102829351447,-6.19317482170176
"6957","sams+mams_disp",13.067820892334,-3.89159587532371,-6.19408194264633
"6958","sams+mams_disp",13.069820892334,-3.89218233468839,-6.19500018236728
"6959","sams+mams_disp",13.071820892334,-3.8927801134473,-6.19592356949567
"6960","sams+mams_disp",13.073820892334,-3.89338530676359,-6.19685143652437
"6961","sams+mams_disp",13.075820892334,-3.89399764709746,-6.19778069045577
"6962","sams+mams_disp",13.077820892334,-3.89461165980596,-6.19870521941697
"6963","sams+mams_disp",13.079820892334,-3.89521687193886,-6.1996233914758
"6964","sams+mams_disp",13.081820892334,-3.89580882609741,-6.2005372319964
"6965","sams+mams_disp",13.083820892334,-3.89639003697264,-6.20145055086784
"6966","sams+mams_disp",13.085820892334,-3.89695852786532,-6.2023572126524
"6967","sams+mams_disp",13.087820892334,-3.89751895768387,-6.20325511506377
"6968","sams+mams_disp",13.089820892334,-3.89807720699363,-6.20414906687541
"6969","sams+mams_disp",13.091820892334,-3.89863801773117,-6.20504309155061
"6970","sams+mams_disp",13.093820892334,-3.89921107673427,-6.20594288880503
"6971","sams+mams_disp",13.095820892334,-3.89979416841297,-6.20684764514365
"6972","sams+mams_disp",13.097820892334,-3.90038719954071,-6.20776404008679
"6973","sams+mams_disp",13.099820892334,-3.90099450855739,-6.20869865509524
"6974","sams+mams_disp",13.101820892334,-3.90160704955771,-6.20963844775349
"6975","sams+mams_disp",13.103820892334,-3.9022197907271,-6.21057103660806
"6976","sams+mams_disp",13.105820892334,-3.90283065825917,-6.21149315232273
"6977","sams+mams_disp",13.107820892334,-3.90342948850082,-6.21240647812947
"6978","sams+mams_disp",13.109820892334,-3.90400986240381,-6.21331204244039
"6979","sams+mams_disp",13.111820892334,-3.90457329587484,-6.21420708388473
"6980","sams+mams_disp",13.113820892334,-3.90512633129267,-6.2150949743902
"6981","sams+mams_disp",13.115820892334,-3.90567647534929,-6.21598273903488
"6982","sams+mams_disp",13.117820892334,-3.9062307652053,-6.21687627287034
"6983","sams+mams_disp",13.119820892334,-3.90679811663572,-6.217780347201
"6984","sams+mams_disp",13.121820892334,-3.90738279864704,-6.21869381184256
"6985","sams+mams_disp",13.123820892334,-3.9079811477211,-6.21961289752195
"6986","sams+mams_disp",13.125820892334,-3.90859085892432,-6.22053748664356
"6987","sams+mams_disp",13.127820892334,-3.90921020659033,-6.22146565449264
"6988","sams+mams_disp",13.129820892334,-3.90983056627476,-6.22239262539676
"6989","sams+mams_disp",13.131820892334,-3.9104425371326,-6.22331886389582
"6990","sams+mams_disp",13.133820892334,-3.91104287274181,-6.22424384606344
"6991","sams+mams_disp",13.135820892334,-3.91163135994393,-6.22516095043171
"6992","sams+mams_disp",13.137820892334,-3.91220555930574,-6.22606500857859
"6993","sams+mams_disp",13.139820892334,-3.91276487893596,-6.22695597820835
"6994","sams+mams_disp",13.141820892334,-3.91331640260846,-6.22784022337414
"6995","sams+mams_disp",13.143820892334,-3.91386934325788,-6.22872541407986
"6996","sams+mams_disp",13.145820892334,-3.91443043505626,-6.22961647622712
"6997","sams+mams_disp",13.147820892334,-3.91500454569871,-6.23052013984787
"6998","sams+mams_disp",13.149820892334,-3.91559706242601,-6.23144141671749
"6999","sams+mams_disp",13.151820892334,-3.91620841495597,-6.23237637544927
"7000","sams+mams_disp",13.153820892334,-3.9168281206265,-6.23331427007987
"7001","sams+mams_disp",13.155820892334,-3.91744785167087,-6.23424538670898
"7002","sams+mams_disp",13.157820892334,-3.91806188581203,-6.23516572045326
"7003","sams+mams_disp",13.159820892334,-3.918662710529,-6.23607668130292
"7004","sams+mams_disp",13.161820892334,-3.91924942366038,-6.23698227897527
"7005","sams+mams_disp",13.163820892334,-3.91981947458445,-6.2378831237882
"7006","sams+mams_disp",13.165820892334,-3.92037451710393,-6.23878051833314
"7007","sams+mams_disp",13.167820892334,-3.92092831526525,-6.23968007580909
"7008","sams+mams_disp",13.169820892334,-3.92148694725595,-6.24057938834279
"7009","sams+mams_disp",13.171820892334,-3.92205319919663,-6.24147633264615
"7010","sams+mams_disp",13.173820892334,-3.92263239569204,-6.24237855365543
"7011","sams+mams_disp",13.175820892334,-3.92322350930646,-6.24328795363494
"7012","sams+mams_disp",13.177820892334,-3.92382836378644,-6.24420524251751
"7013","sams+mams_disp",13.179820892334,-3.92444504749901,-6.2451327787598
"7014","sams+mams_disp",13.181820892334,-3.9250637041491,-6.24606723180927
"7015","sams+mams_disp",13.183820892334,-3.92567959908173,-6.24700481945445
"7016","sams+mams_disp",13.185820892334,-3.92628836957737,-6.24793586086543
"7017","sams+mams_disp",13.187820892334,-3.92688389423393,-6.24884936556945
"7018","sams+mams_disp",13.189820892334,-3.92746157143887,-6.24974580139472
"7019","sams+mams_disp",13.191820892334,-3.92802258789143,-6.25063501726548
"7020","sams+mams_disp",13.193820892334,-3.92857540294356,-6.25152593656724
"7021","sams+mams_disp",13.195820892334,-3.92913140821841,-6.25242104077248
"7022","sams+mams_disp",13.197820892334,-3.92970216480109,-6.25332496291541
"7023","sams+mams_disp",13.199820892334,-3.93028696960732,-6.25424067262013
"7024","sams+mams_disp",13.201820892334,-3.93088300835392,-6.25516790527995
"7025","sams+mams_disp",13.203820892334,-3.93149392270963,-6.25610427674383
"7026","sams+mams_disp",13.205820892334,-3.93211492946707,-6.25703800556878
"7027","sams+mams_disp",13.207820892334,-3.93274012232628,-6.25796481244418
"7028","sams+mams_disp",13.209820892334,-3.93335988388061,-6.2588875474895
"7029","sams+mams_disp",13.211820892334,-3.93396303420576,-6.25980326520025
"7030","sams+mams_disp",13.213820892334,-3.93455096976301,-6.26071444509469
"7031","sams+mams_disp",13.215820892334,-3.93512531522405,-6.26162254093898
"7032","sams+mams_disp",13.217820892334,-3.93569096013343,-6.26252515905964
"7033","sams+mams_disp",13.219820892334,-3.93625551266202,-6.26342500179304
"7034","sams+mams_disp",13.221820892334,-3.93681853095446,-6.26432069615043
"7035","sams+mams_disp",13.223820892334,-3.93738464624308,-6.26521321290901
"7036","sams+mams_disp",13.225820892334,-3.93796240964909,-6.2661137403792
"7037","sams+mams_disp",13.227820892334,-3.93855741477429,-6.26702934315766
"7038","sams+mams_disp",13.229820892334,-3.93917040597839,-6.26795930865483
"7039","sams+mams_disp",13.231820892334,-3.93979307443189,-6.26889919355513
"7040","sams+mams_disp",13.233820892334,-3.94042032276745,-6.26984371850149
"7041","sams+mams_disp",13.235820892334,-3.94104801744899,-6.27078375416796
"7042","sams+mams_disp",13.237820892334,-3.94166645367682,-6.27170728638968
"7043","sams+mams_disp",13.239820892334,-3.94226709441101,-6.27261549308677
"7044","sams+mams_disp",13.241820892334,-3.94284193429486,-6.27351342655864
"7045","sams+mams_disp",13.243820892334,-3.94339730206224,-6.27440397454967
"7046","sams+mams_disp",13.245820892334,-3.94394929825441,-6.27529648838831
"7047","sams+mams_disp",13.247820892334,-3.94450483766984,-6.27619338771132
"7048","sams+mams_disp",13.249820892334,-3.9450734240919,-6.27709755351769
"7049","sams+mams_disp",13.251820892334,-3.94566108860832,-6.27801478179397
"7050","sams+mams_disp",13.253820892334,-3.94626436532088,-6.27894235960001
"7051","sams+mams_disp",13.255820892334,-3.94688390293247,-6.27987786789823
"7052","sams+mams_disp",13.257820892334,-3.94751801170968,-6.28081574274955
"7053","sams+mams_disp",13.259820892334,-3.9481576962457,-6.28175386911575
"7054","sams+mams_disp",13.261820892334,-3.94878994558807,-6.28269326082477
"7055","sams+mams_disp",13.263820892334,-3.9494086655265,-6.28362839715788
"7056","sams+mams_disp",13.265820892334,-3.95001382401554,-6.28455731273671
"7057","sams+mams_disp",13.267820892334,-3.95059842614074,-6.28547314859657
"7058","sams+mams_disp",13.269820892334,-3.95116629274002,-6.28637354331144
"7059","sams+mams_disp",13.271820892334,-3.95172637163164,-6.28726735465819
"7060","sams+mams_disp",13.273820892334,-3.95227973734881,-6.28815628337947
"7061","sams+mams_disp",13.275820892334,-3.95284082789352,-6.28904704756451
"7062","sams+mams_disp",13.277820892334,-3.95342199823147,-6.2899513419048
"7063","sams+mams_disp",13.279820892334,-3.9540235358104,-6.29087462893899
"7064","sams+mams_disp",13.281820892334,-3.95464615148499,-6.29181630452203
"7065","sams+mams_disp",13.283820892334,-3.95528147912989,-6.29276437196344
"7066","sams+mams_disp",13.285820892334,-3.95592095354034,-6.29370855967245
"7067","sams+mams_disp",13.287820892334,-3.95655604155931,-6.29464770258573
"7068","sams+mams_disp",13.289820892334,-3.95717519278661,-6.29557898893718
"7069","sams+mams_disp",13.291820892334,-3.95777962402553,-6.29650037670876
"7070","sams+mams_disp",13.293820892334,-3.9583661043902,-6.29741050138927
"7071","sams+mams_disp",13.295820892334,-3.95893210122311,-6.29831188559946
"7072","sams+mams_disp",13.297820892334,-3.95949515279765,-6.29921699023217
"7073","sams+mams_disp",13.299820892334,-3.96006131544965,-6.30012716682299
"7074","sams+mams_disp",13.301820892334,-3.96062638523665,-6.30103343307162
"7075","sams+mams_disp",13.303820892334,-3.96120069575556,-6.30193851853336
"7076","sams+mams_disp",13.305820892334,-3.96179168183701,-6.30284997260601
"7077","sams+mams_disp",13.307820892334,-3.96239919344511,-6.30377379657223
"7078","sams+mams_disp",13.309820892334,-3.96302679358757,-6.30471115965576
"7079","sams+mams_disp",13.311820892334,-3.96366789375881,-6.30565477987166
"7080","sams+mams_disp",13.313820892334,-3.96430263375615,-6.30659820573367
"7081","sams+mams_disp",13.315820892334,-3.96492272757021,-6.30753910890874
"7082","sams+mams_disp",13.317820892334,-3.9655296682875,-6.30847209493949
"7083","sams+mams_disp",13.319820892334,-3.9661210174478,-6.30939100578112
"7084","sams+mams_disp",13.321820892334,-3.9667007075663,-6.31030086077083
"7085","sams+mams_disp",13.323820892334,-3.96727357672058,-6.31120667211763
"7086","sams+mams_disp",13.325820892334,-3.96784157296081,-6.31210763639417
"7087","sams+mams_disp",13.327820892334,-3.96841305512843,-6.31301147964683
"7088","sams+mams_disp",13.329820892334,-3.96899551486343,-6.31392715068487
"7089","sams+mams_disp",13.331820892334,-3.96959277203531,-6.31485746844055
"7090","sams+mams_disp",13.333820892334,-3.97020512574742,-6.31579949197198
"7091","sams+mams_disp",13.335820892334,-3.97082767916905,-6.31674370035266
"7092","sams+mams_disp",13.337820892334,-3.97145280227539,-6.31768304318818
"7093","sams+mams_disp",13.339820892334,-3.9720724226997,-6.31861758844918
"7094","sams+mams_disp",13.341820892334,-3.97268180481628,-6.31954681034298
"7095","sams+mams_disp",13.343820892334,-3.97327800130411,-6.32046909456928
"7096","sams+mams_disp",13.345820892334,-3.97385991917697,-6.32138891885936
"7097","sams+mams_disp",13.347820892334,-3.97443181190051,-6.32230877624161
"7098","sams+mams_disp",13.349820892334,-3.97500169648478,-6.32322754808071
"7099","sams+mams_disp",13.351820892334,-3.97557447849932,-6.32414397795391
"7100","sams+mams_disp",13.353820892334,-3.97615162529375,-6.32505601601892
"7101","sams+mams_disp",13.355820892334,-3.9767373893653,-6.32597048339987
"7102","sams+mams_disp",13.357820892334,-3.97733754300073,-6.32689678220012
"7103","sams+mams_disp",13.359820892334,-3.97795480288496,-6.32783692172664
"7104","sams+mams_disp",13.361820892334,-3.97858208184774,-6.32878627204465
"7105","sams+mams_disp",13.363820892334,-3.97921039079771,-6.3297390245675
"7106","sams+mams_disp",13.365820892334,-3.97983512957955,-6.33069240356632
"7107","sams+mams_disp",13.367820892334,-3.98044554556112,-6.33163781582008
"7108","sams+mams_disp",13.369820892334,-3.98103762465398,-6.33256648629811
"7109","sams+mams_disp",13.371820892334,-3.98161850161242,-6.33347890036606
"7110","sams+mams_disp",13.373820892334,-3.98219120533068,-6.33438344727965
"7111","sams+mams_disp",13.375820892334,-3.98275617183746,-6.33529050536145
"7112","sams+mams_disp",13.377820892334,-3.98331657618229,-6.3362038507276
"7113","sams+mams_disp",13.379820892334,-3.98388102969669,-6.33712536091067
"7114","sams+mams_disp",13.381820892334,-3.98445808690282,-6.33805602691914
"7115","sams+mams_disp",13.383820892334,-3.98505223045213,-6.33899518205918
"7116","sams+mams_disp",13.385820892334,-3.98566510929137,-6.33994060446463
"7117","sams+mams_disp",13.387820892334,-3.98629279430406,-6.340888103039
"7118","sams+mams_disp",13.389820892334,-3.98692568216937,-6.34183651681403
"7119","sams+mams_disp",13.391820892334,-3.9875507090107,-6.3427836388082
"7120","sams+mams_disp",13.393820892334,-3.9881607303619,-6.34372880153782
"7121","sams+mams_disp",13.395820892334,-3.98875511985602,-6.34467035237191
"7122","sams+mams_disp",13.397820892334,-3.9893358736114,-6.34560225180933
"7123","sams+mams_disp",13.399820892334,-3.9899084177117,-6.3465248591118
"7124","sams+mams_disp",13.401820892334,-3.99047425786519,-6.34744013053415
"7125","sams+mams_disp",13.403820892334,-3.99103710274835,-6.34835271989503
"7126","sams+mams_disp",13.405820892334,-3.99160384870892,-6.34927009869206
"7127","sams+mams_disp",13.407820892334,-3.99217962272721,-6.35019409870102
"7128","sams+mams_disp",13.409820892334,-3.99277348721547,-6.35112949685489
"7129","sams+mams_disp",13.411820892334,-3.99338580682752,-6.35208052163122
"7130","sams+mams_disp",13.413820892334,-3.99400939728137,-6.35304338093427
"7131","sams+mams_disp",13.415820892334,-3.99463900049573,-6.35400842739779
"7132","sams+mams_disp",13.417820892334,-3.99526397843017,-6.35496387781665
"7133","sams+mams_disp",13.419820892334,-3.99587647916031,-6.35590630566215
"7134","sams+mams_disp",13.421820892334,-3.99647544368686,-6.35684106287628
"7135","sams+mams_disp",13.423820892334,-3.99706146827278,-6.35777361338426
"7136","sams+mams_disp",13.425820892334,-3.99763862430464,-6.358703723639
"7137","sams+mams_disp",13.427820892334,-3.9982119829264,-6.35963004462199
"7138","sams+mams_disp",13.429820892334,-3.99878484445958,-6.36055704293496
"7139","sams+mams_disp",13.431820892334,-3.99936104430994,-6.36149012337348
"7140","sams+mams_disp",13.433820892334,-3.99994627707624,-6.36242998736936
"7141","sams+mams_disp",13.435820892334,-4.00054239660905,-6.36337301162862
"7142","sams+mams_disp",13.437820892334,-4.00114716692398,-6.36431689320326
"7143","sams+mams_disp",13.439820892334,-4.00175920612981,-6.36526355668284
"7144","sams+mams_disp",13.441820892334,-4.00237531878486,-6.36621449411174
"7145","sams+mams_disp",13.443820892334,-4.00298980738048,-6.36716774846476
"7146","sams+mams_disp",13.445820892334,-4.00359780664724,-6.36812193972352
"7147","sams+mams_disp",13.447820892334,-4.00419720150106,-6.3690748546004
"7148","sams+mams_disp",13.449820892334,-4.00478913979604,-6.37001797156859
"7149","sams+mams_disp",13.451820892334,-4.0053755686116,-6.37094679371691
"7150","sams+mams_disp",13.453820892334,-4.00595458116843,-6.37186548273851
"7151","sams+mams_disp",13.455820892334,-4.00652570987658,-6.37278202548706
"7152","sams+mams_disp",13.457820892334,-4.00709783652415,-6.37370654361007
"7153","sams+mams_disp",13.459820892334,-4.00767978074516,-6.37464264093335
"7154","sams+mams_disp",13.461820892334,-4.0082740305253,-6.37559087882979
"7155","sams+mams_disp",13.463820892334,-4.00888027802238,-6.37655194404448
"7156","sams+mams_disp",13.465820892334,-4.00949695100916,-6.37751857539474
"7157","sams+mams_disp",13.467820892334,-4.01012036120594,-6.37847939951833
"7158","sams+mams_disp",13.469820892334,-4.01074179725724,-6.37942919853458
"7159","sams+mams_disp",13.471820892334,-4.01135378160435,-6.38037265487166
"7160","sams+mams_disp",13.473820892334,-4.01195480271234,-6.38131341446298
"7161","sams+mams_disp",13.475820892334,-4.0125458651968,-6.38225023487724
"7162","sams+mams_disp",13.477820892334,-4.01312657624132,-6.3831833821876
"7163","sams+mams_disp",13.479820892334,-4.01369619828363,-6.38411466458968
"7164","sams+mams_disp",13.481820892334,-4.01425995250584,-6.38504584625034
"7165","sams+mams_disp",13.483820892334,-4.01482437351864,-6.38597357737408
"7166","sams+mams_disp",13.485820892334,-4.01539574392682,-6.38689811004671
"7167","sams+mams_disp",13.487820892334,-4.01598079547675,-6.3878280831613
"7168","sams+mams_disp",13.489820892334,-4.0165818447553,-6.38877077169974
"7169","sams+mams_disp",13.491820892334,-4.01720046059102,-6.38973112174569
"7170","sams+mams_disp",13.493820892334,-4.01783240068276,-6.39070450272631
"7171","sams+mams_disp",13.495820892334,-4.01846615007675,-6.39168038210471
"7172","sams+mams_disp",13.497820892334,-4.01909369953338,-6.39265181548816
"7173","sams+mams_disp",13.499820892334,-4.01971101505627,-6.39361193075396
"7174","sams+mams_disp",13.501820892334,-4.02031411751466,-6.3945576603952
"7175","sams+mams_disp",13.503820892334,-4.0208996390928,-6.39548983768764
"7176","sams+mams_disp",13.505820892334,-4.02146987209794,-6.39641372765448
"7177","sams+mams_disp",13.507820892334,-4.02203040916115,-6.39733630206
"7178","sams+mams_disp",13.509820892334,-4.02258794803955,-6.39826083615808
"7179","sams+mams_disp",13.511820892334,-4.02315358805266,-6.39919341784086
"7180","sams+mams_disp",13.513820892334,-4.02373678394261,-6.40013843627021
"7181","sams+mams_disp",13.515820892334,-4.02434105744629,-6.40109481685405
"7182","sams+mams_disp",13.517820892334,-4.02496259403664,-6.40206052263679
"7183","sams+mams_disp",13.519820892334,-4.02559288823042,-6.40302991243733
"7184","sams+mams_disp",13.521820892334,-4.02622571083348,-6.40399720700941
"7185","sams+mams_disp",13.523820892334,-4.02685373189963,-6.4049630945703
"7186","sams+mams_disp",13.525820892334,-4.02746963167643,-6.40592966907897
"7187","sams+mams_disp",13.527820892334,-4.02807398943114,-6.40689443458214
"7188","sams+mams_disp",13.529820892334,-4.02866749076805,-6.40785078305907
"7189","sams+mams_disp",13.531820892334,-4.02924535927255,-6.40879051348596
"7190","sams+mams_disp",13.533820892334,-4.02981077727579,-6.40971585629128
"7191","sams+mams_disp",13.535820892334,-4.03037353504044,-6.41063885025771
"7192","sams+mams_disp",13.537820892334,-4.03094287949038,-6.41156865924083
"7193","sams+mams_disp",13.539820892334,-4.03153061302942,-6.41251308322467
"7194","sams+mams_disp",13.541820892334,-4.03213726394435,-6.41347430009022
"7195","sams+mams_disp",13.543820892334,-4.03275547072543,-6.41445095756296
"7196","sams+mams_disp",13.545820892334,-4.03338545964162,-6.41543776198024
"7197","sams+mams_disp",13.547820892334,-4.03402365602962,-6.41642133190588
"7198","sams+mams_disp",13.549820892334,-4.0346594407839,-6.41739824422297
"7199","sams+mams_disp",13.551820892334,-4.03528322709293,-6.41836756244253
"7200","sams+mams_disp",13.553820892334,-4.03589297368002,-6.41932515110592
"7201","sams+mams_disp",13.555820892334,-4.03648967010646,-6.4202724999601
"7202","sams+mams_disp",13.557820892334,-4.03707050354633,-6.42120878733612
"7203","sams+mams_disp",13.559820892334,-4.0376397575716,-6.42214282686667
