"","variablename","time","x_disp","y_disp"
"7385","sams+mams_disp",13.7851469287872,-1.9310197321389,6.0493326079111
"7386","sams+mams_disp",13.7871469287872,-1.9313096797224,6.05019895089787
"7387","sams+mams_disp",13.7891469287872,-1.93159934794377,6.05106496544824
"7388","sams+mams_disp",13.7911469287872,-1.9318887765595,6.05193059413317
"7389","sams+mams_disp",13.7931469287872,-1.93217799569189,6.05279573050435
"7390","sams+mams_disp",13.7951469287872,-1.93246675999086,6.05366045266866
"7391","sams+mams_disp",13.7971469287872,-1.93275491914414,6.05452483707998
"7392","sams+mams_disp",13.7991469287872,-1.93304256325366,6.05538883818416
"7393","sams+mams_disp",13.8011469287872,-1.93332992420493,6.05625234216083
"7394","sams+mams_disp",13.8031469287872,-1.93361706760097,6.05711535929724
"7395","sams+mams_disp",13.8051469287872,-1.93390392696623,6.05797800661244
"7396","sams+mams_disp",13.8071469287872,-1.93419064945413,6.05884025919783
"7397","sams+mams_disp",13.8091469287872,-1.93447735534372,6.05970216531687
"7398","sams+mams_disp",13.8111469287872,-1.93476401334554,6.06056389166525
"7399","sams+mams_disp",13.8131469287872,-1.9350508134941,6.06142544439075
"7400","sams+mams_disp",13.8151469287872,-1.9353378432441,6.06228686301924
"7401","sams+mams_disp",13.8171469287872,-1.93562487915654,6.0631482827895
"7402","sams+mams_disp",13.8191469287872,-1.93591203480444,6.06400976193646
"7403","sams+mams_disp",13.8211469287872,-1.93619954973406,6.06487132222171
"7404","sams+mams_disp",13.8231469287872,-1.93648734839755,6.06573307556954
"7405","sams+mams_disp",13.8251469287872,-1.9367753263947,6.06659524232858
"7406","sams+mams_disp",13.8271469287872,-1.93706333731443,6.0674578650998
"7407","sams+mams_disp",13.8291469287872,-1.93735124893202,6.06832088014731
"7408","sams+mams_disp",13.8311469287872,-1.93763916244996,6.06918442306758
"7409","sams+mams_disp",13.8331469287872,-1.93792712468709,6.07004861504818
"7410","sams+mams_disp",13.8351469287872,-1.93821521135802,6.07091329938916
"7411","sams+mams_disp",13.8371469287872,-1.93850363163089,6.07177824697199
"7412","sams+mams_disp",13.8391469287872,-1.93879236268328,6.07264344352258
"7413","sams+mams_disp",13.8411469287872,-1.93908148915365,6.07350884565181
"7414","sams+mams_disp",13.8431469287872,-1.93937132434083,6.07437424405413
"7415","sams+mams_disp",13.8451469287872,-1.93966195024974,6.07523954684358
"7416","sams+mams_disp",13.8471469287872,-1.93995335132587,6.07610474045591
"7417","sams+mams_disp",13.8491469287872,-1.94024549386779,6.07696975717563
"7418","sams+mams_disp",13.8511469287872,-1.94053826194303,6.07783455019935
"7419","sams+mams_disp",13.8531469287872,-1.94083157523231,6.07869917005888
"7420","sams+mams_disp",13.8551469287872,-1.94112526508915,6.0795636200183
"7421","sams+mams_disp",13.8571469287872,-1.94141924506155,6.08042766622205
"7422","sams+mams_disp",13.8591469287872,-1.94171354520784,6.08129107720003
"7423","sams+mams_disp",13.8611469287872,-1.9420080389815,6.08215381501884
"7424","sams+mams_disp",13.8631469287872,-1.94230269837985,6.08301589834156
"7425","sams+mams_disp",13.8651469287872,-1.94259754728509,6.08387733847939
"7426","sams+mams_disp",13.8671469287872,-1.94289247288938,6.08473812994753
"7427","sams+mams_disp",13.8691469287872,-1.94318751515248,6.08559822245236
"7428","sams+mams_disp",13.8711469287872,-1.9434828030352,6.08645750338725
"7429","sams+mams_disp",13.8731469287872,-1.94377835139998,6.08731583810942
"7430","sams+mams_disp",13.8751469287872,-1.94407426305501,6.08817316488401
"7431","sams+mams_disp",13.8771469287872,-1.94437052891886,6.08902961564938
"7432","sams+mams_disp",13.8791469287872,-1.94466694032357,6.08988540907855
"7433","sams+mams_disp",13.8811469287872,-1.94496352410924,6.09074059650035
"7434","sams+mams_disp",13.8831469287872,-1.94526024113378,6.09159527622879
"7435","sams+mams_disp",13.8851469287872,-1.94555694076973,6.09244965898098
"7436","sams+mams_disp",13.8871469287872,-1.94585364544434,6.09330378510729
"7437","sams+mams_disp",13.8891469287872,-1.94615031775372,6.09415772617595
"7438","sams+mams_disp",13.8911469287872,-1.94644701155619,6.09501163256551
"7439","sams+mams_disp",13.8931469287872,-1.94674382186217,6.09586553340957
"7440","sams+mams_disp",13.8951469287872,-1.947040800134,6.09671945489263
"7441","sams+mams_disp",13.8971469287872,-1.94733812077632,6.09757349992036
"7442","sams+mams_disp",13.8991469287872,-1.94763573108422,6.09842783308639
"7443","sams+mams_disp",13.9011469287872,-1.94793348725277,6.09928251233902
"7444","sams+mams_disp",13.9031469287872,-1.94823155584309,6.1001374759329
"7445","sams+mams_disp",13.9051469287872,-1.94853000584775,6.10099280154452
"7446","sams+mams_disp",13.9071469287872,-1.94882863689684,6.10184864416023
"7447","sams+mams_disp",13.9091469287872,-1.94912739291649,6.10270507191623
"7448","sams+mams_disp",13.9111469287872,-1.94942636387385,6.10356206391742
"7449","sams+mams_disp",13.9131469287872,-1.94972550614551,6.10441964449578
"7450","sams+mams_disp",13.9151469287872,-1.95002464631813,6.10527794754555
"7451","sams+mams_disp",13.9171469287872,-1.95032370168557,6.10613700972578
"7452","sams+mams_disp",13.9191469287872,-1.95062280220907,6.10699680366412
"7453","sams+mams_disp",13.9211469287872,-1.95092187740912,6.10785741683574
"7454","sams+mams_disp",13.9231469287872,-1.9512206958753,6.10871878939463
"7455","sams+mams_disp",13.9251469287872,-1.95151932459249,6.10958067726338
"7456","sams+mams_disp",13.9271469287872,-1.95181778369477,6.11044307828023
"7457","sams+mams_disp",13.9291469287872,-1.9521160073644,6.11130609205362
"7458","sams+mams_disp",13.9311469287872,-1.95241401650975,6.1121696164911
"7459","sams+mams_disp",13.9331469287872,-1.95271190467714,6.11303345833377
"7460","sams+mams_disp",13.9351469287872,-1.95300967151939,6.11389744683209
"7461","sams+mams_disp",13.9371469287872,-1.95330711106148,6.11476149748747
"7462","sams+mams_disp",13.9391469287872,-1.95360430457056,6.1156255662688
"7463","sams+mams_disp",13.9411469287872,-1.95390131923479,6.11648956248929
"7464","sams+mams_disp",13.9431469287872,-1.95419811979959,6.11735331787292
"7465","sams+mams_disp",13.9451469287872,-1.95449479058591,6.11821671781279
"7466","sams+mams_disp",13.9471469287872,-1.95479122224625,6.1190797585853
"7467","sams+mams_disp",13.9491469287872,-1.95508750802314,6.11994235954709
"7468","sams+mams_disp",13.9511469287872,-1.95538378652757,6.12080441462775
"7469","sams+mams_disp",13.9531469287872,-1.95567993309279,6.12166588283167
"7470","sams+mams_disp",13.9551469287872,-1.95597599355092,6.12252671278156
"7471","sams+mams_disp",13.9571469287872,-1.95627203652453,6.12338685709256
"7472","sams+mams_disp",13.9591469287872,-1.95656792150455,6.12424632638463
"7473","sams+mams_disp",13.9611469287872,-1.95686354419585,6.12510522167943
"7474","sams+mams_disp",13.9631469287872,-1.9571589737075,6.12596359252846
"7475","sams+mams_disp",13.9651469287872,-1.95745429780254,6.12682138720551
"7476","sams+mams_disp",13.9671469287872,-1.95774947175663,6.12767866789764
"7477","sams+mams_disp",13.9691469287872,-1.95804433788681,6.12853557061483
"7478","sams+mams_disp",13.9711469287872,-1.95833896258639,6.12939211686428
"7479","sams+mams_disp",13.9731469287872,-1.9586335587945,6.13024829878297
"7480","sams+mams_disp",13.9751469287872,-1.95892801048505,6.1311042767387
"7481","sams+mams_disp",13.9771469287872,-1.9592222310073,6.13196019765049
"7482","sams+mams_disp",13.9791469287872,-1.95951639318761,6.13281602220971
"7483","sams+mams_disp",13.9811469287872,-1.95981057577837,6.13367183838736
"7484","sams+mams_disp",13.9831469287872,-1.96010482468936,6.13452777300681
"7485","sams+mams_disp",13.9851469287872,-1.96039919660202,6.13538381623224
"7486","sams+mams_disp",13.9871469287872,-1.960693708487,6.13624001978901
"7487","sams+mams_disp",13.9891469287872,-1.96098838101739,6.1370964551501
"7488","sams+mams_disp",13.9911469287872,-1.96128310658386,6.13795324049173
"7489","sams+mams_disp",13.9931469287872,-1.96157795485737,6.13881041503048
"7490","sams+mams_disp",13.9951469287872,-1.96187318557078,6.13966783736929
"7491","sams+mams_disp",13.9971469287872,-1.962168659839,6.14052554430374
"7492","sams+mams_disp",13.9991469287872,-1.96246422457463,6.14138368834424
"7493","sams+mams_disp",14.0011469287872,-1.96276002537562,6.14224223207182
"7494","sams+mams_disp",14.0031469287872,-1.96305602547759,6.143101114585
"7495","sams+mams_disp",14.0051469287872,-1.96335225348395,6.14396034400363
"7496","sams+mams_disp",14.0071469287872,-1.96364889279855,6.14481985337776
"7497","sams+mams_disp",14.0091469287872,-1.96394578926502,6.14567955020689
"7498","sams+mams_disp",14.0111469287872,-1.96424297312445,6.14653937935703
"7499","sams+mams_disp",14.0131469287872,-1.96454068321731,6.14739941421259
"7500","sams+mams_disp",14.0151469287872,-1.96483857368993,6.14825983154492
"7501","sams+mams_disp",14.0171469287872,-1.96513648265439,6.14912055292732
"7502","sams+mams_disp",14.0191469287872,-1.96543462646452,6.14998141159631
"7503","sams+mams_disp",14.0211469287872,-1.96573287545373,6.15084246407402
"7504","sams+mams_disp",14.0231469287872,-1.96603132709695,6.15170366027682
"7505","sams+mams_disp",14.0251469287872,-1.96633000713562,6.15256490733517
"7506","sams+mams_disp",14.0271469287872,-1.96662861702828,6.15342619933705
"7507","sams+mams_disp",14.0291469287872,-1.96692723565523,6.15428752858904
"7508","sams+mams_disp",14.0311469287872,-1.96722587960795,6.15514881878908
"7509","sams+mams_disp",14.0331469287872,-1.96752444055306,6.1560097334481
"7510","sams+mams_disp",14.0351469287872,-1.96782296711382,6.15687021125521
"7511","sams+mams_disp",14.0371469287872,-1.96812125879468,6.15773055958445
"7512","sams+mams_disp",14.0391469287872,-1.96841901491857,6.1585907935352
"7513","sams+mams_disp",14.0411469287872,-1.96871634955415,6.15945073426314
"7514","sams+mams_disp",14.0431469287872,-1.96901336550051,6.16031035893025
"7515","sams+mams_disp",14.0451469287872,-1.9693099282123,6.16116964770412
"7516","sams+mams_disp",14.0471469287872,-1.96960624939298,6.1620284541858
"7517","sams+mams_disp",14.0491469287872,-1.96990236978577,6.16288685096105
"7518","sams+mams_disp",14.0511469287872,-1.9701981190357,6.16374502441983
"7519","sams+mams_disp",14.0531469287872,-1.97049380758423,6.16460294896957
"7520","sams+mams_disp",14.0551469287872,-1.97078945269208,6.16546054038626
"7521","sams+mams_disp",14.0571469287872,-1.97108479293617,6.16631772280876
"7522","sams+mams_disp",14.0591469287872,-1.9713799799307,6.16717460217665
"7523","sams+mams_disp",14.0611469287872,-1.97167492316943,6.16803135277247
"7524","sams+mams_disp",14.0631469287872,-1.97196937423022,6.16888792417904
"7525","sams+mams_disp",14.0651469287872,-1.97226350434284,6.16974426182764
"7526","sams+mams_disp",14.0671469287872,-1.97255733280082,6.17060034698174
"7527","sams+mams_disp",14.0691469287872,-1.9728508677423,6.17145613689013
"7528","sams+mams_disp",14.0711469287872,-1.97314450023635,6.172311685847
"7529","sams+mams_disp",14.0731469287872,-1.97343822933511,6.1731672045735
"7530","sams+mams_disp",14.0751469287872,-1.97373187044242,6.17402286115265
"7531","sams+mams_disp",14.0771469287872,-1.97402561314511,6.17487855682551
"7532","sams+mams_disp",14.0791469287872,-1.97431959780835,6.17573417698762
"7533","sams+mams_disp",14.0811469287872,-1.97461387264653,6.17658985283596
"7534","sams+mams_disp",14.0831469287872,-1.97490853735696,6.17744570862999
"7535","sams+mams_disp",14.0851469287872,-1.97520363005391,6.17830166454356
"7536","sams+mams_disp",14.0871469287872,-1.97549901043387,6.1791578014284
"7537","sams+mams_disp",14.0891469287872,-1.97579453767947,6.18001437287876
"7538","sams+mams_disp",14.0911469287872,-1.97609024263932,6.18087139462071
"7539","sams+mams_disp",14.0931469287872,-1.97638623616385,6.18172873463756
"7540","sams+mams_disp",14.0951469287872,-1.97668255371321,6.18258642042121
"7541","sams+mams_disp",14.0971469287872,-1.97697911463239,6.18344451722657
"7542","sams+mams_disp",14.0991469287872,-1.97727591318837,6.18430289022026
"7543","sams+mams_disp",14.1011469287872,-1.97757297209848,6.18516156170249
"7544","sams+mams_disp",14.1031469287872,-1.9778701532908,6.18602071685195
"7545","sams+mams_disp",14.1051469287872,-1.97816738695732,6.18688016818927
"7546","sams+mams_disp",14.1071469287872,-1.97846479236755,6.18773976508641
"7547","sams+mams_disp",14.1091469287872,-1.97876212265477,6.18859975942324
"7548","sams+mams_disp",14.1111469287872,-1.97905899481494,6.18946033131756
"7549","sams+mams_disp",14.1131469287872,-1.97935557071773,6.19032136653069
"7550","sams+mams_disp",14.1151469287872,-1.97965203821178,6.19118265508845
"7551","sams+mams_disp",14.1171469287872,-1.9799483061285,6.19204413532304
"7552","sams+mams_disp",14.1191469287872,-1.98024445872718,6.19290579905488
"7553","sams+mams_disp",14.1211469287872,-1.98054068511499,6.19376759088995
"7554","sams+mams_disp",14.1231469287872,-1.98083696153763,6.19462946160382
"7555","sams+mams_disp",14.1251469287872,-1.98113322159721,6.19549136650236
"7556","sams+mams_disp",14.1271469287872,-1.98142954770294,6.19635326852111
"7557","sams+mams_disp",14.1291469287872,-1.98172602231654,6.19721512538131
"7558","sams+mams_disp",14.1311469287872,-1.98202262499102,6.19807697496141
"7559","sams+mams_disp",14.1331469287872,-1.98231922297862,6.19893883813957
"7560","sams+mams_disp",14.1351469287872,-1.98261563632897,6.19980064526222
"7561","sams+mams_disp",14.1371469287872,-1.98291183284357,6.20066234113399
"7562","sams+mams_disp",14.1391469287872,-1.98320780702695,6.20152389422446
"7563","sams+mams_disp",14.1411469287872,-1.98350344001617,6.20238533554399
"7564","sams+mams_disp",14.1431469287872,-1.98379861780652,6.20324665583171
"7565","sams+mams_disp",14.1451469287872,-1.98409341768631,6.20410776961514
"7566","sams+mams_disp",14.1471469287872,-1.98438802279216,6.20496879352651
"7567","sams+mams_disp",14.1491469287872,-1.98468235825688,6.20582986254211
"7568","sams+mams_disp",14.1511469287872,-1.98497649768,6.2066907762757
"7569","sams+mams_disp",14.1531469287872,-1.98527070644746,6.20755141228561
"7570","sams+mams_disp",14.1551469287872,-1.98556486689547,6.20841187730685
"7571","sams+mams_disp",14.1571469287872,-1.98585894980621,6.20927206829485
"7572","sams+mams_disp",14.1591469287872,-1.98615312199893,6.21013179199962
"7573","sams+mams_disp",14.1611469287872,-1.98644724391702,6.21099113865326
"7574","sams+mams_disp",14.1631469287872,-1.98674116651817,6.21185028614799
"7575","sams+mams_disp",14.1651469287872,-1.98703488891387,6.21270926349551
"7576","sams+mams_disp",14.1671469287872,-1.98732837955198,6.21356810385906
"7577","sams+mams_disp",14.1691469287872,-1.9876215554112,6.21442678615781
"7578","sams+mams_disp",14.1711469287872,-1.98791442246208,6.21528518477728
"7579","sams+mams_disp",14.1731469287872,-1.98820723326092,6.21614322595512
"7580","sams+mams_disp",14.1751469287872,-1.98850013975541,6.21700085553041
"7581","sams+mams_disp",14.1771469287872,-1.98879305383301,6.2178580877619
"7582","sams+mams_disp",14.1791469287872,-1.98908591784157,6.21871491700649
"7583","sams+mams_disp",14.1811469287872,-1.98937870424662,6.21957128300391
"7584","sams+mams_disp",14.1831469287872,-1.98967134853694,6.22042723768386
"7585","sams+mams_disp",14.1851469287872,-1.98996396315037,6.22128272716563
"7586","sams+mams_disp",14.1871469287872,-1.99025672080132,6.22213769315854
"7587","sams+mams_disp",14.1891469287872,-1.9905494315992,6.22299225347868
"7588","sams+mams_disp",14.1911469287872,-1.99084190927134,6.22384649396838
"7589","sams+mams_disp",14.1931469287872,-1.99113424885784,6.22470048697111
"7590","sams+mams_disp",14.1951469287872,-1.99142643566301,6.22555429405054
"7591","sams+mams_disp",14.1971469287872,-1.99171851775507,6.22640785691758
"7592","sams+mams_disp",14.1991469287872,-1.99201076021845,6.2272610445981
"7593","sams+mams_disp",14.2011469287872,-1.9923031725092,6.22811396160315
"7594","sams+mams_disp",14.2031469287872,-1.99259553773445,6.22896685685215
"7595","sams+mams_disp",14.2051469287872,-1.99288780251779,6.22981975601276
"7596","sams+mams_disp",14.2071469287872,-1.9931799928428,6.23067266522553
"7597","sams+mams_disp",14.2091469287872,-1.99347202404133,6.23152565871712
"7598","sams+mams_disp",14.2111469287872,-1.99376386173815,6.23237878747804
"7599","sams+mams_disp",14.2131469287872,-1.99405559951612,6.23323209962721
"7600","sams+mams_disp",14.2151469287872,-1.99434723410674,6.23408563055989
"7601","sams+mams_disp",14.2171469287872,-1.99463864658997,6.23493953337361
"7602","sams+mams_disp",14.2191469287872,-1.99492989942139,6.23579387422288
"7603","sams+mams_disp",14.2211469287872,-1.99522113778096,6.23664851067131
"7604","sams+mams_disp",14.2231469287872,-1.99551235578036,6.23750340878608
"7605","sams+mams_disp",14.2251469287872,-1.99580364457448,6.23835860251942
"7606","sams+mams_disp",14.2271469287872,-1.99609511825255,6.23921409642178
"7607","sams+mams_disp",14.2291469287872,-1.99638678371018,6.24006990439581
"7608","sams+mams_disp",14.2311469287872,-1.99667869772702,6.24092606581958
"7609","sams+mams_disp",14.2331469287872,-1.9969707883275,6.24178268753308
"7610","sams+mams_disp",14.2351469287872,-1.99726299876393,6.2426397527104
"7611","sams+mams_disp",14.2371469287872,-1.99755553346276,6.24349716231643
"7612","sams+mams_disp",14.2391469287872,-1.99784840565329,6.24435495370798
"7613","sams+mams_disp",14.2411469287872,-1.9981414826951,6.24521309793877
"7614","sams+mams_disp",14.2431469287872,-1.99843481938984,6.24607150417344
"7615","sams+mams_disp",14.2451469287872,-1.99872839341075,6.24693017524082
"7616","sams+mams_disp",14.2471469287872,-1.99902219698057,6.2477890072678
"7617","sams+mams_disp",14.2491469287872,-1.99931631870517,6.24864781729243
"7618","sams+mams_disp",14.2511469287872,-1.9996106708649,6.24950648957322
"7619","sams+mams_disp",14.2531469287872,-1.99990510208083,6.25036501687296
"7620","sams+mams_disp",14.2551469287872,-2.00019967229834,6.25122342774146
"7621","sams+mams_disp",14.2571469287872,-2.00049448684497,6.25208160981594
"7622","sams+mams_disp",14.2591469287872,-2.00078951670847,6.25293943410477
"7623","sams+mams_disp",14.2611469287872,-2.00108462933979,6.25379686418871
"7624","sams+mams_disp",14.2631469287872,-2.00137969596769,6.25465385225653
"7625","sams+mams_disp",14.2651469287872,-2.001674860203,6.25551035024343
"7626","sams+mams_disp",14.2671469287872,-2.00197015059428,6.25636648609205
"7627","sams+mams_disp",14.2691469287872,-2.00226550301632,6.25722234208589
"7628","sams+mams_disp",14.2711469287872,-2.00256110203327,6.25807776989192
"7629","sams+mams_disp",14.2731469287872,-2.00285687247643,6.25893271220951
"7630","sams+mams_disp",14.2751469287872,-2.00315263664984,6.25978715252772
"7631","sams+mams_disp",14.2771469287872,-2.00344839293866,6.2606411265729
"7632","sams+mams_disp",14.2791469287872,-2.0037441119652,6.26149474262248
"7633","sams+mams_disp",14.2811469287872,-2.00403980384789,6.26234792154398
"7634","sams+mams_disp",14.2831469287872,-2.00433544731975,6.2632005834749
"7635","sams+mams_disp",14.2851469287872,-2.00463093951092,6.26405275107806
"7636","sams+mams_disp",14.2871469287872,-2.00492626523918,6.26490448266915
"7637","sams+mams_disp",14.2891469287872,-2.00522153782859,6.26575585995752
"7638","sams+mams_disp",14.2911469287872,-2.00551686756313,6.26660685164211
"7639","sams+mams_disp",14.2931469287872,-2.00581223191275,6.2674574019558
"7640","sams+mams_disp",14.2951469287872,-2.00610767938878,6.2683075843371
"7641","sams+mams_disp",14.2971469287872,-2.00640334069476,6.26915748809754
"7642","sams+mams_disp",14.2991469287872,-2.00669913732039,6.27000709063489
"7643","sams+mams_disp",14.3011469287872,-2.00699505793899,6.27085634847116
"7644","sams+mams_disp",14.3031469287872,-2.00729127147113,6.27170527787911
"7645","sams+mams_disp",14.3051469287872,-2.00758782119992,6.27255400971578
"7646","sams+mams_disp",14.3071469287872,-2.0078845695696,6.27340279285698
"7647","sams+mams_disp",14.3091469287872,-2.00818132709155,6.27425178549823
"7648","sams+mams_disp",14.3111469287872,-2.00847817646735,6.27510097742011
"7649","sams+mams_disp",14.3131469287872,-2.00877530822255,6.27595040578964
"7650","sams+mams_disp",14.3151469287872,-2.00907269768467,6.2768002591053
"7651","sams+mams_disp",14.3171469287872,-2.00937030534388,6.27765066088681
"7652","sams+mams_disp",14.3191469287872,-2.00966804754388,6.27850156912512
"7653","sams+mams_disp",14.3211469287872,-2.00996584338752,6.2793529047249
"7654","sams+mams_disp",14.3231469287872,-2.01026364210226,6.28020475877024
"7655","sams+mams_disp",14.3251469287872,-2.01056132918545,6.28105728383292
"7656","sams+mams_disp",14.3271469287872,-2.01085897844218,6.28191029792891
"7657","sams+mams_disp",14.3291469287872,-2.01115681907191,6.28276344413757
"7658","sams+mams_disp",14.3311469287872,-2.01145492654025,6.2836166042253
"7659","sams+mams_disp",14.3331469287872,-2.01175314901146,6.28446987984932
"7660","sams+mams_disp",14.3351469287872,-2.01205137449537,6.28532328387375
"7661","sams+mams_disp",14.3371469287872,-2.01234959701458,6.28617671036302
"7662","sams+mams_disp",14.3391469287872,-2.01264774086134,6.28703011607498
"7663","sams+mams_disp",14.3411469287872,-2.01294576514169,6.28788346463237
"7664","sams+mams_disp",14.3431469287872,-2.01324377206542,6.28873662192213
"7665","sams+mams_disp",14.3451469287872,-2.01354176877252,6.28958943379454
"7666","sams+mams_disp",14.3471469287872,-2.01383967583681,6.29044184355543
"7667","sams+mams_disp",14.3491469287872,-2.01413756043957,6.29129384154257
"7668","sams+mams_disp",14.3511469287872,-2.01443543088112,6.29214544707798
"7669","sams+mams_disp",14.3531469287872,-2.01473331059601,6.29299673060826
"7670","sams+mams_disp",14.3551469287872,-2.01503119626091,6.2938477768193
"7671","sams+mams_disp",14.3571469287872,-2.01532901838303,6.29469847988219
"7672","sams+mams_disp",14.3591469287872,-2.01562691370044,6.29554863567335
"7673","sams+mams_disp",14.3611469287872,-2.01592486191003,6.29639834307609
"7674","sams+mams_disp",14.3631469287872,-2.01622266572311,6.29724780499942
"7675","sams+mams_disp",14.3651469287872,-2.01652025090743,6.29809712502087
"7676","sams+mams_disp",14.3671469287872,-2.01681766326316,6.29894634946498
"7677","sams+mams_disp",14.3691469287872,-2.01711496974546,6.29979545512951
"7678","sams+mams_disp",14.3711469287872,-2.01741215663166,6.30064438946216
"7679","sams+mams_disp",14.3731469287872,-2.01770922893758,6.30149314221203
"7680","sams+mams_disp",14.3751469287872,-2.01800617075238,6.30234184895137
"7681","sams+mams_disp",14.3771469287872,-2.01830293536231,6.3031906825802
"7682","sams+mams_disp",14.3791469287872,-2.01859959423586,6.30403976812593
"7683","sams+mams_disp",14.3811469287872,-2.01889607356108,6.3048891876605
"7684","sams+mams_disp",14.3831469287872,-2.01919211752456,6.30573897871512
"7685","sams+mams_disp",14.3851469287872,-2.01948782963345,6.30658920958592
"7686","sams+mams_disp",14.3871469287872,-2.01978332998863,6.30744000054711
"7687","sams+mams_disp",14.3891469287872,-2.02007857175071,6.30829134675506
"7688","sams+mams_disp",14.3911469287872,-2.02037383192926,6.30914311343617
"7689","sams+mams_disp",14.3931469287872,-2.02066918539831,6.30999533320053
"7690","sams+mams_disp",14.3951469287872,-2.02096452878779,6.31084809085034
"7691","sams+mams_disp",14.3971469287872,-2.02126002642729,6.31170136520626
"7692","sams+mams_disp",14.3991469287872,-2.02155558002877,6.31255515801418
"7693","sams+mams_disp",14.4011469287872,-2.02185100703119,6.3134094445012
"7694","sams+mams_disp",14.4031469287872,-2.02214641170914,6.31426418630351
"7695","sams+mams_disp",14.4051469287872,-2.02244167186951,6.31511944143559
"7696","sams+mams_disp",14.4071469287872,-2.02273655787434,6.31597526432486
"7697","sams+mams_disp",14.4091469287872,-2.02303115555207,6.31683156791767
"7698","sams+mams_disp",14.4111469287872,-2.02332539369913,6.31768829575322
"7699","sams+mams_disp",14.4131469287872,-2.0236191915326,6.31854539639687
"7700","sams+mams_disp",14.4151469287872,-2.02391279887248,6.31940266901013
"7701","sams+mams_disp",14.4171469287872,-2.02420627498578,6.32025998993761
"7702","sams+mams_disp",14.4191469287872,-2.02449966592389,6.3211172193198
"7703","sams+mams_disp",14.4211469287872,-2.02479293992912,6.32197420908774
"7704","sams+mams_disp",14.4231469287872,-2.02508589085972,6.32283099218342
"7705","sams+mams_disp",14.4251469287872,-2.02537859850504,6.32368754893436
"7706","sams+mams_disp",14.4271469287872,-2.02567117989849,6.3245437588386
"7707","sams+mams_disp",14.4291469287872,-2.02596388541966,6.32539943345259
"7708","sams+mams_disp",14.4311469287872,-2.02625679369077,6.32625450246704
"7709","sams+mams_disp",14.4331469287872,-2.02654950307433,6.32710915925553
"7710","sams+mams_disp",14.4351469287872,-2.02684197707778,6.32796346705895
"7711","sams+mams_disp",14.4371469287872,-2.02713428204875,6.32881735452627
"7712","sams+mams_disp",14.4391469287872,-2.02742614459108,6.32967087402084
"7713","sams+mams_disp",14.4411469287872,-2.02771751186283,6.33052408664518
"7714","sams+mams_disp",14.4431469287872,-2.02800852922671,6.33137699162485
"7715","sams+mams_disp",14.4451469287872,-2.02829925144326,6.33222958843334
"7716","sams+mams_disp",14.4471469287872,-2.02858973818834,6.33308200785906
"7717","sams+mams_disp",14.4491469287872,-2.02888010242969,6.33393445400698
"7718","sams+mams_disp",14.4511469287872,-2.02917032766721,6.33478700144133
"7719","sams+mams_disp",14.4531469287872,-2.02946050995741,6.33563958830857
"7720","sams+mams_disp",14.4551469287872,-2.02975087000982,6.33649217762981
"7721","sams+mams_disp",14.4571469287872,-2.03004125473934,6.33734487895596
"7722","sams+mams_disp",14.4591469287872,-2.03033165180968,6.33819774658037
"7723","sams+mams_disp",14.4611469287872,-2.03062216307434,6.33905083493044
"7724","sams+mams_disp",14.4631469287872,-2.03091256372842,6.33990433336306
"7725","sams+mams_disp",14.4651469287872,-2.03120294708755,6.34075829377719
"7726","sams+mams_disp",14.4671469287872,-2.03149346969493,6.3416127277667
"7727","sams+mams_disp",14.4691469287872,-2.03178396395704,6.34246768227796
"7728","sams+mams_disp",14.4711469287872,-2.0320744053544,6.3433231458043
"7729","sams+mams_disp",14.4731469287872,-2.03236474595354,6.34417923527997
"7730","sams+mams_disp",14.4751469287872,-2.03265488377993,6.34503601981832
"7731","sams+mams_disp",14.4771469287872,-2.03294491151652,6.34589346191796
"7732","sams+mams_disp",14.4791469287872,-2.03323484778302,6.34675162064644
"7733","sams+mams_disp",14.4811469287872,-2.03352459714421,6.34761050136663
"7734","sams+mams_disp",14.4831469287872,-2.03381411671897,6.34847017854422
"7735","sams+mams_disp",14.4851469287872,-2.03410344447766,6.34933076274279
"7736","sams+mams_disp",14.4871469287872,-2.03439256480639,6.35019213389564
"7737","sams+mams_disp",14.4891469287872,-2.0346815196932,6.35105417194254
"7738","sams+mams_disp",14.4911469287872,-2.03497043859909,6.35191686243174
"7739","sams+mams_disp",14.4931469287872,-2.03525912366661,6.35278025245253
"7740","sams+mams_disp",14.4951469287872,-2.03554743797043,6.3536443310151
"7741","sams+mams_disp",14.4971469287872,-2.03583549333169,6.35450895237459
"7742","sams+mams_disp",14.4991469287872,-2.03612316158445,6.35537411448066
"7743","sams+mams_disp",14.5011469287872,-2.03641038408296,6.35623980657364
"7744","sams+mams_disp",14.5031469287872,-2.03669736272747,6.35710585174569
"7745","sams+mams_disp",14.5051469287872,-2.03698416914408,6.35797221517569
"7746","sams+mams_disp",14.5071469287872,-2.03727073018093,6.35883888112953
"7747","sams+mams_disp",14.5091469287872,-2.03755704850125,6.35970566168209
"7748","sams+mams_disp",14.5111469287872,-2.03784318810006,6.36057243142158
"7749","sams+mams_disp",14.5131469287872,-2.03812908615178,6.36143921570315
"7750","sams+mams_disp",14.5151469287872,-2.03841473258138,6.36230602735053
"7751","sams+mams_disp",14.5171469287872,-2.03870026173549,6.36317287760306
"7752","sams+mams_disp",14.5191469287872,-2.03898549555041,6.36403976499911
