"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"207",7.100000143,5.53787562035189,0.532536453926359,0.105704398644699,0.197734316426961,0.00446312595191485,2.924,0.2,1,5.04995427373714,1.62432819797232,8.84786385673915,-0.296752496684052,1.65121292964179,-0.12324573458568,-0.682803427345484,0.693837179378781,0.911622746393389
"208",7.133332968,5.51960833357752,0.53227049889343,0.105831677437485,0.197802386106012,0.00451049495568981,2.924,0.2,1,5.10262034119868,1.62087534346239,8.83733010241825,-0.319382740494628,1.6520418317858,-0.0923239383689955,-0.677033339793737,0.68329924102711,0.91208037728729
"209",7.166666031,5.50133268168238,0.531969241102918,0.106040371853191,0.197914123959769,0.00455870054525506,2.924,0.2,1,5.1552590428434,1.61843190268042,8.82617345429592,-0.341879452159919,1.65414732820959,-0.0626998136094409,-0.674055089496065,0.676964940231181,0.913242806673545
"210",7.200000048,5.48305103588227,0.531631549400371,0.106107453435346,0.197950073691661,0.00460774570394541,2.924,0.2,1,5.20790810301015,1.61694533449667,8.81438686739394,-0.364333807783876,1.6574834352852,-0.0344699213426316,-0.6736991419851,0.674580395052233,0.915084647322889
"211",7.233333111,5.464767364867,0.531256428865329,0.106304815784202,0.198055936187011,0.0046576352012027,2.924,0.2,1,5.26059717016324,1.61636249023373,8.80196003802901,-0.386827118901769,1.6620056918532,-0.00769845489213235,-0.675763758184053,0.675807608038532,0.917581352549941
"212",7.266665936,5.44648434698131,0.530842975598433,0.106419733129263,0.198117640807939,0.00470838418053069,2.924,0.2,1,5.31335762868251,1.61663004898883,8.78887832374838,-0.409434029498354,1.66767171223982,0.017556566693495,-0.68002146116074,0.68024805819146,0.920709521529995
"213",7.299999952,5.42820440779226,0.53039039617864,0.106672723764363,0.198253650648123,0.00476001641249427,2.924,0.2,1,5.36622090703224,1.61769427370386,8.77512371231869,-0.432221037167298,1.67444014170236,0.0412147761827491,-0.686219224670415,0.687455803730726,0.924446322607947
"214",7.333333015,5.40993205896554,0.529898076110872,0.106772899145945,0.19830756917483,0.00481255851855205,2.924,0.2,1,5.41921263157359,1.61949943521981,8.76067679597927,-0.45524317089745,1.68226774483911,0.0631506242837736,-0.694072287749879,0.696939267059749,0.92876788583041
"215",7.366666079,5.39167022698345,0.529365497173379,0.106939791707067,0.198397477429404,0.00486605124836018,2.924,0.2,1,5.47236371975795,1.62198609868873,8.74551406870614,-0.478547815575156,1.69110819172851,0.0831866278750408,-0.703258205961531,0.708161082882596,0.933648632781929
"216",7.400000095,5.37342194133004,0.528792279874208,0.10708210583033,0.198474223487731,0.00492054583170556,2.924,0.2,1,5.52570555168078,1.6250890213586,8.72960916986434,-0.50217154692024,1.70090875413013,0.101088263682355,-0.713410827570612,0.720537192620408,0.939059452581352
"217",7.43333292,5.35519201033397,0.528178247544157,0.107258985437189,0.198569710572925,0.00497609986511617,2.924,0.2,1,5.57926466681968,1.62873478951769,8.71293470363643,-0.526136587283424,1.71160647435779,0.116568040653214,-0.724118085288886,0.733440597147562,0.944965586744316
"218",7.466665983,5.33698335678331,0.527523314908517,0.107341948069062,0.198614535760254,0.00503278937348229,2.924,0.2,1,5.63307280937252,1.63284084646666,8.69545954195023,-0.5504542210558,1.72312770257114,0.129300372705696,-0.734929330835576,0.746216930727426,0.951326373725292
"219",7.5,5.31879934925229,0.526827562210449,0.107497339401854,0.198698560584815,0.00509070309292378,2.924,0.2,1,5.68715931893843,1.63731401647084,8.67715158006358,-0.575120716691407,1.73538497956491,0.138933058737751,-0.745365636240077,0.758203354317166,0.958093527927982
"220",7.533333063,5.30064482308646,0.526091286175734,0.107453018822115,0.198674586331483,0.00514994017334266,2.924,0.2,1,5.74154720987406,1.64204954602962,8.65797992358748,-0.600115224890304,1.74827486247479,0.145100496398294,-0.754935360168462,0.768753245253454,0.965209939293257
"221",7.566666126,5.28252307007257,0.525314887170322,0.107440719159762,0.198667934336588,0.00521062102877205,2.924,0.2,1,5.79626141816343,1.64693158507781,8.63791292737147,-0.625403762006469,1.76167917381649,0.147434990112506,-0.763153657342303,0.777264807529846,0.972610362884589
"222",7.600000143,5.26443738543363,0.524498925349248,0.107479635027047,0.198688982949602,0.00527288390982951,2.924,0.2,1,5.85132368290502,1.65183267382418,8.61692068382646,-0.650937533415409,1.77546356051654,0.145570799319265,-0.769557806161175,0.783205001668178,0.980220623339354
"223",7.633332968,5.24639272616679,0.523644202829376,0.107386534149801,0.198638636011996,0.00533688031618033,2.924,0.2,1,5.90674693542199,1.65661301683345,8.59497802822077,-0.676651260804597,1.78947579371459,0.139147013674932,-0.773719882380226,0.786132525599293,0.987956676201952
"224",7.666666031,5.22839207090969,0.522751598681523,0.107540235508034,0.198721770959106,0.00540278897145321,2.924,0.2,1,5.96254581412568,1.66112098083601,8.5720611228363,-0.702469208807143,1.8035481424946,0.127808951250342,-0.775257362824713,0.785722028858578,0.995725918443667
"225",7.700000048,5.21043873200264,0.521822169662432,0.10759939367483,0.198753791207089,0.0054708094651248,2.924,0.2,1,6.01872880684314,1.66519176085904,8.54815084803845,-0.728302852827419,1.81749515704152,0.111213555088197,-0.773838864771023,0.781789641441648,1.00342596455947
"226",7.733333111,5.19253735595317,0.520857208741317,0.107639084223502,0.198775281291397,0.00554115947470591,2.924,0.2,1,6.07529368667796,1.66864660803972,8.52323517664903,-0.754050378440527,1.83111263327758,0.0890443567967047,-0.76919090027991,0.774327797867775,1.01094407495118
"227",7.766665936,5.17469107702153,0.51985809572794,0.107621336321107,0.198765671159637,0.00561408694622925,2.924,0.2,1,6.13223449712446,1.67129343172199,8.49730634069075,-0.779601936790357,1.84418028260914,0.0610319424238059,-0.761105005737369,0.763548117510942,1.01815862987543
"228",7.799999952,5.15690253754012,0.518826340051617,0.107676732843452,0.19879567096856,0.0056898681485081,2.924,0.2,1,6.18953596710833,1.67292752522384,8.47036306240336,-0.804839730400367,1.85646262991812,0.026987190257378,-0.749446525007419,0.749932265130448,1.02493962521829
"229",7.833333015,5.13917615145793,0.517763711622974,0.107636512878462,0.198773888890456,0.00576879912869035,2.924,0.2,1,6.24716328875738,1.6733343466302,8.4424152044016,-0.829637069400727,1.8677113006394,-0.0131526202299283,-0.734167095262879,0.734284900556756,1.03114993517416
"230",7.866666079,5.12151452348582,0.516672029703686,0.107676054847737,0.198795303736212,0.0058512120825391,2.924,0.2,1,6.30507075767958,1.6722951605086,8.41347937443776,-0.853866604986764,1.87767390219178,-0.0592868957888251,-0.715312141841596,0.717764861412347,1.03665021561974
"231",7.900000095,5.10392009475162,0.515553248165142,0.107694491406404,0.198805290370463,0.00593746997754087,2.924,0.2,1,6.36319422719433,1.66959445037867,8.3835818630764,-0.877401938885546,1.88610174462975,-0.111111656524571,-0.693026578372587,0.701877224695637,1.04130316663021
"232",7.93333292,5.08639674781382,0.514409555700686,0.107616956341279,0.198763299661081,0.00602795908872628,2.924,0.2,1,6.42144460300379,1.66503023051685,8.35276146555404,-0.900120137721849,1.89276039975148,-0.168090871324053,-0.667554032891251,0.688391551264143,1.04497936208652
"233",8,5.05157062636375,0.512056334168406,0.107531529359114,0.198717059676088,0.00622337353600301,2.924,0.2,1,6.53790113213632,1.6496333864852,8.28853699820181,-0.942678073730362,1.8999821737318,-0.294274055053478,-0.608396699199501,0.675828205296631,1.04896645140226
"234",8.033333063,5.0342728864829,0.51085165186173,0.107512540349846,0.198706784817422,0.00632924231784687,2.924,0.2,1,6.59585142017478,1.63855773343629,8.25524385622062,-0.962339646504398,1.9002549936885,-0.361389668895591,-0.57549273661408,0.679554547244022,1.04911707333219
"235",8.066666126,5.01705439364449,0.509631608041293,0.107371470984558,0.198630493080463,0.00644123930587155,2.924,0.2,1,6.65343262774626,1.62514579535369,8.2212410887684,-0.980833115233307,1.89819189127286,-0.429597673958053,-0.540884991969737,0.690732029088178,1.047978049372
"236",8.100000143,4.99991623468789,0.508398793944444,0.107279149119566,0.198580602869007,0.00655992348909731,2.924,0.2,1,6.71050505266376,1.60939575043279,8.18658564653788,-0.99811130706184,1.89377423754676,-0.497652281317098,-0.504894314879488,0.70892599211606,1.04553909461934
"237",8.133332968,4.98286081646767,0.507155984625821,0.107198648806608,0.198537125762318,0.00668587428715787,2.924,0.2,1,6.7669274455839,1.59135531548308,8.15133461578971,-1.01413783864331,1.88703134470108,-0.564327638098103,-0.467756118030178,0.732981220138719,1.04181639212334
"238",8.166666031,4.96588842758182,0.50590587915802,0.107130442724477,0.19850030669584,0.00681971419257855,2.924,0.2,1,6.82257242379835,1.57111381893403,8.11553687085669,-1.02888617596535,1.87803232004619,-0.628473064613611,-0.429593888809562,0.761268219648861,1.03684809553149
"239",8.200000048,4.94899944405748,0.504651245965739,0.107047050965381,0.198455312653466,0.00696209235649371,2.924,0.2,1,6.87732171967811,1.54879796307851,8.07923697706171,-1.04233254337682,1.86687767714399,-0.689027856140968,-0.390417528339601,0.791950271780382,1.03068969765621
"240",8.233333111,4.93219527558031,0.503394982844098,0.106815018194509,0.198330250118063,0.00711367252728196,2.924,0.2,1,6.931064630877,1.52456721362549,8.04247766832764,-1.05445089569833,1.85369141992426,-0.745027043316897,-0.350132039712135,0.823199696614678,1.02340966017255
"241",8.266665936,4.91547570286098,0.502139905739551,0.106727615067094,0.198283190961588,0.00727515253270889,2.924,0.2,1,6.98370718248399,1.49860455979812,8.00529506291868,-1.06521125820106,1.83861106579016,-0.795610614854972,-0.308548054138664,0.85334527137769,1.01508390544672
"242",8.299999952,4.89883986031708,0.500888807207861,0.106554052277463,0.198189823292591,0.00744725462304479,2.924,0.2,1,7.03516882876121,1.47111271418012,7.96772203011459,-1.07457590992713,1.82178099782002,-0.840016544810361,-0.265408231342164,0.880947969416647,1.00579214633467
"243",8.333333015,4.88228836782526,0.499644603649569,0.106347166785913,0.198078670945134,0.00763069865150675,2.924,0.2,1,7.08537585788277,1.44231401437511,7.92979465684206,-1.08249659608741,1.80334927193921,-0.877576643202551,-0.220422014578169,0.904835139241043,0.99561612344471
"244",8.366666079,4.86582000034314,0.49841007101548,0.106241125366376,0.198021758196199,0.00782623176198996,2.924,0.2,1,7.13427177537789,1.41244183777455,7.89154638253366,-1.08891580205949,1.78345999929093,-0.907733185361629,-0.173287741865972,0.924125628520158,0.984635399499361
"245",8.400000095,4.84943325079657,0.497187948947877,0.105995565340221,0.197890120702862,0.00803460926864036,2.924,0.2,1,7.18181253292056,1.38174017008154,7.85301297955164,-1.09376593991061,1.76225135236875,-0.930046643822967,-0.123725416279215,0.93824023486516,0.972926258535525
"246",8.43333292,4.83312784358052,0.495981039391928,0.105701398638423,0.197732712706115,0.00825656846578746,2.924,0.2,1,7.22796255378868,1.35046375674637,7.81423746703068,-1.09697010237691,1.73985509850514,-0.944208684059156,-0.0715060067070212,0.946912428922499,0.960561448346873
"247",8.466665983,4.81690146789693,0.49479194964391,0.105725654783617,0.197745680305347,0.00849286524808863,2.924,0.2,1,7.27270430796308,1.31886896969683,7.77526338298781,-1.09844446361841,1.71639028163268,-0.95005562623046,-0.0164589023042124,0.950198183747586,0.947606692229787
"248",8.5,4.80075190000008,0.493623238553615,0.105445802781988,0.197596197646457,0.00874424279414551,2.924,0.2,1,7.31603188440707,1.28721474653139,7.73614039354422,-1.0980992401639,1.69196446326051,-0.94756412091085,0.0415123322450727,0.948473002760741,0.934121374117494
"249",8.533333063,4.78467792455793,0.492477467941816,0.105151945912902,0.197439539427314,0.0090114083121924,2.924,0.2,1,7.35794819440281,1.25576168235895,7.69692699312624,-1.09584082843847,1.66667469056013,-0.936839735434601,0.102423170754462,0.942421983931068,0.920159073053281
"250",8.566666126,4.76867669061497,0.491356998997559,0.104923335440995,0.197317881399694,0.00929506836456075,2.924,0.2,1,7.39847117593239,1.22476454044241,7.65768437232017,-1.09157343078516,1.64060377127483,-0.918092528936348,0.166218447530017,0.93301793336893,0.905765506594821
"251",8.600000143,4.75274512131107,0.490264085056551,0.10460222180425,0.197147317522672,0.00959590293868634,2.924,0.2,1,7.43762889382226,1.19447347973417,7.61848015992413,-1.08520049736694,1.61382372434963,-0.891607206749763,0.232767791100376,0.921490236357316,0.890980435882113
"252",8.633332968,4.73688140056105,0.4892009595786,0.104390395932686,0.197035008978057,0.00991452850356335,2.924,0.2,1,7.47545529051684,1.16513596988001,7.57939270440672,-1.07662743878205,1.58640110635571,-0.857720164470312,0.301854016686705,0.909285284126427,0.875840606317952
"253",8.666666031,4.7210818012593,0.48816960894942,0.103999176922399,0.196828018332087,0.0102515520347587,2.924,0.2,1,7.51199766930363,1.13699037611646,7.54050420600852,-1.06576264574603,1.55839569187322,-0.816797301783265,0.373173408713665,0.898006806862508,0.86037901901682
"254",8.700000048,4.70534275847021,0.487171907549373,0.103648545951011,0.196642978714621,0.0106075268810551,2.924,0.2,1,7.54731191795316,1.11026956785249,7.50190709592026,-1.05252148044745,1.52986926895819,-0.769235178241717,0.4463054079606,0.889331927133758,0.844629786718704
"255",8.733333111,4.68966177740517,0.48620966121899,0.103383020406559,0.196503152413347,0.0109829215522749,2.924,0.2,1,7.58146179983058,1.08520112397853,7.4637076662603,-1.03683232238615,1.50089398167523,-0.71547954969799,0.520679650398374,0.884883203804328,0.828632739641222
"256",8.766665936,4.67403497506851,0.485284443467405,0.103061079758604,0.196333965887233,0.0113781682134163,2.924,0.2,1,7.6145260788044,1.06200066384375,7.42602124459872,-1.01864112194291,1.47155534905,-0.656045374001192,0.595558032949207,0.886050169775217,0.812435092221492
"257",8.799999952,4.65845801299996,0.484397654175641,0.102667341840587,0.196127568384998,0.0117936382827295,2.924,0.2,1,7.64659794797892,1.04086943047338,7.388975080118,-0.997920104784931,1.44196175636802,-0.591552086819862,0.670007556535786,0.89378073219106,0.796096683193741
"258",8.833333015,4.64292811568217,0.48355062593658,0.102245762111496,0.195907212398525,0.012229579162447,2.924,0.2,1,7.67778218909727,1.02199055904803,7.35271243013924,-0.974680401956489,1.4122558510204,-0.522762535860593,0.742882435670366,0.908380417075871,0.779696267153534
"259",8.866666079,4.62744097228841,0.482744441590207,0.101901000928138,0.195727499320245,0.0126861880800293,2.924,0.2,1,7.70820170025865,1.00551687407757,7.31738281238278,-0.948978066616258,1.38261475291328,-0.450586369946097,0.812852890439102,0.92938576397339,0.763331630723277
"260",8.900000095,4.61199221271445,0.481980019816435,0.10155631167054,0.195548266267241,0.0131635672694094,2.924,0.2,1,7.73799285673519,0.991564707917411,7.2831414075366,-0.920924593582835,1.35325632348534,-0.376079055720149,0.878437339022514,0.955556180839365,0.747123053631583
"261",8.966665983,4.58119623892204,0.480579484155823,0.100797456255607,0.195155238688591,0.0141803730768865,2.924,0.2,1,7.79627357377666,0.971466948088044,7.21854449778919,-0.858529261239229,1.29646462490555,-0.224818819870053,0.990143017566923,1.01534560471019,0.715768766548277
"262",9,4.56584003323399,0.479944351687224,0.100347876404876,0.19492341136705,0.0147194337603179,2.924,0.2,1,7.82506567588478,0.965315957952627,7.18846988176837,-0.824722806091516,1.26964664594739,-0.150492024479043,1.03317983338138,1.04408257218373,0.70096275383382
"263",9.033333063,4.55050713177623,0.479353076522101,0.0999711575353565,0.194729741793489,0.0152784163739618,2.924,0.2,1,7.85381679422416,0.961679396180587,7.16003791245984,-0.789631801632363,1.24432537673529,-0.0785483650695622,1.0658075820699,1.06869810875325,0.686983063772704
"264",9.066666126,4.53519314557404,0.478805731800375,0.0996237146642224,0.194551598614605,0.015856783080011,2.924,0.2,1,7.88265793284124,0.960441241440469,7.13333629092273,-0.75365194879864,1.22083522155437,-0.00992985492184626,1.08686815978642,1.08691351945603,0.674014318558306
"265",9.100000143,4.51989374263061,0.478302231982366,0.0992250956428489,0.194347780037058,0.016453834802283,2.924,0.2,1,7.91170382828108,0.961454960944314,7.10842496648014,-0.717210234788121,1.19949412787611,0.0546323760553402,1.09543494221983,1.09679643013168,0.662232054695926
"266",9.133332968,4.50460608610992,0.477842377528428,0.0989289618846534,0.194196754606186,0.01706863984659,2.924,0.2,1,7.94104835446896,0.96455397978821,7.08533720998404,-0.680756465513328,1.18059042231566,0.114634068812815,1.09082724085157,1.09683409826484,0.651795455229761
"267",9.166666031,4.48932578778591,0.47742576036412,0.0984676769115172,0.193962170013513,0.0177001403915075,2.924,0.2,1,7.97077027430281,0.969562451716352,7.06407488785353,-0.644745206787343,1.16436580568715,0.169807899474559,1.07261633640851,1.08597446003779,0.642837961435622
"268",9.200000048,4.47404889343508,0.477051837809048,0.0980734257613493,0.193762320487155,0.0183470627218897,2.924,0.2,1,8.00093088494477,0.976304233392234,7.04461252781458,-0.60963140345165,1.15100842925412,0.220093020174021,1.04063035475104,1.06365054071278,0.635463450268773
"269",9.233333111,4.45877277168846,0.47671995175625,0.0975770383712017,0.193511545953452,0.0190078622120456,2.924,0.2,1,8.03157446610923,0.984608975487953,7.02689868008505,-0.575864404312383,1.14064659152846,0.265599352742456,0.99497752331169,1.0298171138958,0.629742754412064
"270",9.266665936,4.44349372284712,0.476429276521433,0.0971321247240633,0.193287582770883,0.0196808101414553,2.924,0.2,1,8.06273568812237,0.994317858220579,7.0108530110672,-0.543874882016104,1.13334367711846,0.306576228887132,0.93607544675343,0.985000622402488,0.625710868050464
"271",9.299999952,4.42820786661984,0.476178855422992,0.096594808086918,0.193018125960617,0.0203639435352081,2.924,0.2,1,8.09444069,1.00528621869874,6.99636749049427,-0.514069006394436,1.1291002279873,0.34336857295525,0.864696713059495,0.930377548347561,0.623368090397937
"272",9.333333015,4.4129131187436,0.475967637011238,0.0961897359475198,0.192815728875145,0.0210549605444984,2.924,0.2,1,8.12670549268659,1.01738322540173,6.98330786399375,-0.486822513602532,1.12785849603535,0.376374390036037,0.78202638372686,0.86788417794076,0.62268253914528
"273",9.366666079,4.39760614204586,0.475794431560425,0.0956852745840713,0.192564565204061,0.0217513412073721,2.924,0.2,1,8.15954458276181,1.0304941091623,6.97151116360177,-0.462463305411978,1.12950892775169,0.406017020505372,0.689679092767138,0.800316857213542,0.623593730589443
"274",9.400000095,4.38228377529081,0.475657947983143,0.0952065643626726,0.192327142904333,0.0224502691092317,2.924,0.2,1,8.19297000338161,1.04451851725811,6.96078916118974,-0.441262103796794,1.13390086742284,0.432709268555455,0.589700690302446,0.731426151594936,0.626018488797869
"275",9.43333292,4.36694446285902,0.475556809772427,0.0947365027004529,0.192094885262239,0.0231485506075992,2.924,0.2,1,8.22698983847625,1.05936764913554,6.95093316702436,-0.423421662998428,1.1408530671087,0.456823033099108,0.48452662072995,0.665922915783692,0.629856748090371
"276",9.466665983,4.35158519588086,0.475489537774119,0.0942578730974852,0.191859288648899,0.0238427398927272,2.924,0.2,1,8.26161628051177,1.07496513885344,6.94171808467636,-0.409062297130562,1.15016608047878,0.478670555291586,0.37685756080324,0.609218451491518,0.634998395586722
"277",9.5,4.33620348448138,0.475454579415803,0.0937889403507199,0.191629343609247,0.0245290344485925,2.924,0.2,1,8.29686243177886,1.09124292734265,6.93291173531477,-0.398218392132199,1.16163204772756,0.498482258605594,0.269526682258207,0.566682622456036,0.641328673387813
"278",9.533333063,4.32079824659169,0.475450313144192,0.0933934243321142,0.191436077343008,0.0252032233951721,2.924,0.2,1,8.33274087917882,1.10813748404018,6.9242839489106,-0.390836879604449,1.17504133969569,0.516393838913064,0.165341847375096,0.542218151080154,0.648731846747068
"279",9.566666126,4.30536727803217,0.475475052262479,0.0928288619297996,0.191161286894554,0.0258607884621721,2.924,0.2,1,8.36926988784072,1.12558960692675,6.91561346278239,-0.386779242222634,1.19018912170958,0.532443860246585,0.0669128045600213,0.536631892202069,0.657094827918895
"280",9.600000143,4.28990857045442,0.475527060541287,0.0923564331844522,0.190932319816615,0.026496832284063,2.924,0.2,1,8.40647053848753,1.14354012458707,6.90669559422635,-0.385830872496815,1.20687591686647,0.546572150110903,-0.0234597462522806,0.547075383261828,0.66630748714433
"281",9.633332968,4.27442175201129,0.475604552157094,0.091976870171415,0.190749009555828,0.0271060128010155,2.924,0.2,1,8.44436299540888,1.16192517846798,6.89734801603814,-0.387711317539176,1.22490415384463,0.558623772030324,-0.10384945680668,0.568194709898315,0.67626074672196
"282",9.666666031,4.25890498869011,0.475705711729671,0.0914112598250812,0.190476923596557,0.0276826630457033,2.924,0.2,1,8.48297357413915,1.18067689715791,6.887411908418,-0.392085595141124,1.24407758978272,0.568360115141877,-0.172746813038992,0.594032559628861,0.686846262383757
"283",9.700000048,4.24335696843785,0.475828698010645,0.0909661402000019,0.190263708212802,0.0282207016441303,2.924,0.2,1,8.5223293906633,1.19971821752806,6.87675447996681,-0.398575254660099,1.26419382813557,0.575467620353196,-0.229034198549616,0.619370362691205,0.697952292457242
"284",9.733333111,4.22777779409595,0.475971640543305,0.0906252170775075,0.190100946789713,0.0287136066194109,2.924,0.2,1,8.5624550860998,1.21895890663295,6.8652703397262,-0.4067669446608,1.28503702799899,0.579570994137093,-0.271953071821445,0.640203881992431,0.709459672736316
"285",9.766665936,4.21216653100186,0.476132667146505,0.0901526550132892,0.189876120683843,0.0291545018566578,2.924,0.2,1,8.60337781900137,1.23829593927749,6.85288039419223,-0.416221664660354,1.30637563792493,0.580250681410384,-0.301078679584399,0.653711881930794,0.72124056533696
"286",9.799999952,4.19652208668598,0.476309908076997,0.089656973447329,0.189641274219868,0.0295361210056321,2.924,0.2,1,8.64512357331741,1.25761022330381,6.83953323808015,-0.426482389683874,1.32795734211184,0.577062360517,-0.316289894223807,0.658057949662155,0.73315566852537
"287",9.833333015,4.18084521892426,0.476501478934527,0.0892756574252369,0.189461296862204,0.0298507708604086,2.924,0.2,1,8.68770972554871,1.27676267767684,6.82520836776282,-0.437080977095694,1.34950461860916,0.569563045814469,-0.317758832995231,0.652206055709349,0.745051764434727
"288",9.866666079,4.16513539918743,0.476705522642959,0.0888539487161067,0.189262949893645,0.0300904226767814,2.924,0.2,1,8.73115103230102,1.29559788845467,6.80991511745848,-0.447550170837423,1.37072062944453,0.557340324720842,-0.305956426403941,0.635796801201299,0.756764970961909
"289",9.900000095,4.14939225599945,0.476920201384531,0.0883837939225919,0.189042680440559,0.0302466834379302,2.924,0.2,1,8.77545338446102,1.31394365432902,6.79369483729581,-0.457434693279246,1.39129235797764,0.54004371612505,-0.281653526027399,0.609077929373426,0.768122473877951
"290",9.93333292,4.13361703142634,0.477143681258956,0.0880742565645144,0.188898159518276,0.0303108139932824,2.924,0.2,1,8.82060726801998,1.33161252496857,6.7766223045472,-0.466304206853496,1.41089742007789,0.517416640377432,-0.245919416176254,0.572884228262515,0.778946287230069
"291",10,4.10196959759046,0.477609952752315,0.0871719677327681,0.188479155235805,0.0301262788422058,2.924,0.2,1,8.91338361506497,1.36413986110413,6.74035695300879,-0.479495598994137,1.44595767230854,0.455723654090428,-0.145717336795149,0.478453332249032,0.798302799557454
"292",10.03333306,4.08609909513417,0.47784926748718,0.0868083115181692,0.188311239570652,0.0298587605588608,2.924,0.2,1,8.9609233422398,1.37860656484672,6.72144095398554,-0.483209303590637,1.4608378731793,0.416751657252682,-0.0844970615591441,0.425231345546147,0.806518051110522
"293",10.06666613,4.07019820611808,0.478090463570285,0.0863954421038604,0.18812127050475,0.0294614940201607,2.924,0.2,1,9.00915532564685,1.39162721400085,6.7022103414936,-0.484707954734326,1.47362413936882,0.372618865919477,-0.018167790703868,0.37306150680307,0.813577256431993
"294",10.10000014,4.05426734222373,0.478331928202227,0.0859810803277559,0.187931333668252,0.028924592986153,2.924,0.2,1,9.05801009197675,1.40303307642668,6.68282647745358,-0.483857413651475,1.48412257252992,0.32363331760657,0.0515767483571194,0.327717386228025,0.819373365643192
"295",10.13333297,4.03830847166562,0.478572079649448,0.0856376483867417,0.187774457318378,0.0282381481918856,2.924,0.2,1,9.10740513173746,1.41267221912875,6.66344888118577,-0.480587850618326,1.49218212054028,0.270173291586734,0.123158286971178,0.296920142692417,0.823822983957101
"296",10.16666603,4.02232196427757,0.478809418321253,0.0852551600597926,0.187600326004037,0.0273921852007584,2.924,0.2,1,9.15725667601902,1.42041320695134,6.64422617153164,-0.474885144741527,1.49769475500783,0.212658157415701,0.195181214801641,0.288650651353648,0.826866469677781
"297",10.20000005,4.00630859213787,0.479042498928475,0.0849257382207183,0.187450849590857,0.0263767960875,2.924,0.2,1,9.20747524976806,1.42614376459742,6.62529530978775,-0.466780689071709,1.50058996697644,0.151543787785993,0.266449182946179,0.306530074722225,0.828464895319221
"298",10.23333311,3.99027047225478,0.479269919861068,0.0845203520463904,0.18726753565433,0.0251823199489601,2.924,0.2,1,9.25796374048396,1.42977042506448,6.60678132588159,-0.456342155509928,1.50083031395442,0.087326867818437,0.335961231918004,0.347125238487266,0.828597589151869
"299",10.26666594,3.97420851169635,0.479490362546515,0.0841771805146068,0.187112900996668,0.023799286900496,2.924,0.2,1,9.30862598604996,1.43121899550323,6.58879436553703,-0.443663146214517,1.49840742136384,0.0205437008626722,0.402905815292112,0.403429225070937,0.827259927631669
"300",10.29999995,3.95812334091421,0.47970257818058,0.0838691047819221,0.186974508254256,0.0222185682694403,2.924,0.2,1,9.35936410592159,1.43043370031628,6.57143183356007,-0.428855931085686,1.49333786553074,-0.0482140571431299,0.466629999429534,0.469114220285218,0.824461062428639
"301",10.33333302,3.94201733926316,0.479905362887933,0.0835681912550307,0.186839724335157,0.0204317526647904,2.924,0.2,1,9.41007228269542,1.42737789311179,6.5547817976621,-0.412048037398306,1.48566188443671,-0.118280070361102,0.526605162014588,0.539725089008319,0.820223208642139
"302",10.36666608,3.92589145276936,0.480097601024627,0.0832735874782703,0.186708142220689,0.0184310664567156,2.924,0.2,1,9.46064722300756,1.42203486763876,6.53892070880637,-0.393375460192604,1.47544143138998,-0.188925195511941,0.582419034501562,0.612294586983224,0.814580570246698
"303",10.4000001,3.90974663625666,0.48027824526978,0.0829136430323942,0.186547881791521,0.0162098503371751,2.924,0.2,1,9.51098445234727,1.41440865706981,6.52391595340653,-0.372980866872355,1.46275991750078,-0.25936334505193,0.633757299770455,0.684775627318076,0.807579197914536
"304",10.43333292,3.89358538425465,0.480446301291888,0.0825517738305609,0.186387326185479,0.013763510451386,2.924,0.2,1,9.56097497211045,1.40452586726251,6.50982769995984,-0.351013505269767,1.44772352080474,-0.328771971718154,0.680395373277906,0.755664524352853,0.799277711773151
"305",10.46666598,3.87740846403929,0.480600863886651,0.0822142122143779,0.186238064557251,0.0110908074621051,2.924,0.2,1,9.6105172828968,1.39243417062496,6.49670616700567,-0.327622940612131,1.43045786751633,-0.396346169885371,0.722209864231655,0.823818775202598,0.789745469149253
"306",10.5,3.86121700037208,0.48074109212316,0.0819303582881329,0.18611293240724,0.00819980327649906,2.924,0.2,1,9.65951289065603,1.37820223093878,6.48459381589954,-0.302959484722295,1.41110801810061,-0.461335250881886,0.75917363663273,0.88835512283344,0.779062556879129
"307",10.53333306,3.84501340517901,0.480866203402948,0.0817074839655809,0.186014926648336,0.00513572475263552,2.924,0.2,1,9.70786552770792,1.36191899344761,6.47352607407523,-0.277173735174643,1.38983762511454,-0.523082397263347,0.791353627570382,0.948607272898312,0.767319326358862
"308",10.56666613,3.82879868560589,0.480975495725449,0.0813453469213137,0.185856141856407,0.0022665982541219,2.924,0.2,1,9.75549079043228,1.34368840341988,6.46352971489622,-0.250410335690013,1.36682254214124,-0.581067013929804,0.818910337945786,1.00411802905424,0.754612865083067
"309",10.60000014,3.8125738607487,0.481068332356647,0.0810996959992208,0.185748756903421,0.00294684297945635,2.924,0.2,1,9.80231260168863,1.32362698380939,6.45462461507039,-0.222808092069547,1.34224879890429,-0.634913024480027,0.842081604931782,1.05461650756038,0.74104587872008
