"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"201",6.666666031,4.56557501634635,0.723411514742528,0.0930482999472561,0.191267943270885,0.00411722072107295,2.816,0.3,0.7,5.40291132168397,0.692174670474126,1.37245497423436,0.339765623997024,0.771068384578211,0.105484477393902,0.722002979998765,0.729667923166533,1.09290489077738
"202",6.699999809,4.54099091793555,0.723780973303397,0.0931616723965329,0.191323122501487,0.00414397040485778,2.816,0.3,0.7,5.42436287463952,0.696310632704245,1.38258807534679,0.364429582617585,0.785911838505957,0.142966834849671,0.75756628419876,0.770938512996757,1.11394385919849
"203",6.733332872,4.51637190760298,0.724118713485294,0.0932255387312331,0.191354229301912,0.00417143097914959,2.816,0.3,0.7,5.44590374103475,0.701722911653314,1.39363816239972,0.390251496739525,0.802939148034672,0.181986612595014,0.791448309084206,0.812101935175663,1.13807820348352
"204",6.766665936,4.49171890217664,0.724423178430836,0.093267526705165,0.191374688863754,0.00419962448199947,2.816,0.3,0.7,5.46760177092265,0.708454145596426,1.40566154656753,0.417169154555819,0.822154109595992,0.222009378701439,0.823238836381417,0.852649016863345,1.16531330465805
"205",6.799999952,4.4670328095732,0.724692838153066,0.0932787355630794,0.191380151813731,0.00422857144585004,2.816,0.3,0.7,5.48952922782128,0.716528110804766,1.41871443841822,0.44510615586143,0.843523576172704,0.262431374614096,0.852482148850358,0.89196190529101,1.1956021804596
"206",6.833333015,4.44231682305762,0.72492617584976,0.0934273655354974,0.191452638088127,0.00425828843131197,2.816,0.3,0.7,5.51175941525813,0.725946742289621,1.43285062148897,0.473967864631066,0.866974168786963,0.302590168281859,0.878685838322941,0.929327505463028,1.22884082423277
"207",6.86666584,4.41757236712791,0.725121740944602,0.0934423612817051,0.191459956340486,0.00428879309020869,2.816,0.3,0.7,5.53436869511053,0.736689897781666,1.44812229053542,0.503645107684793,0.892395876272626,0.341790059811133,0.901342138100757,0.963969965767472,1.26487330721182
"208",6.899999857,4.39280050260956,0.725278134568905,0.0935377130723576,0.191506511029799,0.0043201030145742,2.816,0.3,0.7,5.55743353048029,0.748714298889267,1.46457802213601,0.534012482504526,0.919642557101341,0.379321895470029,0.919946423502537,0.995081163774134,1.30349248980409
"209",6.93333292,4.36800511699037,0.725394000808816,0.0935926220125742,0.191533336250347,0.00435223202182115,2.816,0.3,0.7,5.58102558239836,0.761951803948635,1.48225891578378,0.564924869352058,0.948530789986819,0.414483131596535,0.934019238303343,1.02185527541762,1.34443839244763
"210",6.966665983,4.34318796203248,0.725468067730691,0.0936707628694339,0.191571531853096,0.00438519681015602,2.816,0.3,0.7,5.60521435847938,0.776312562769209,1.50120014389521,0.596224833087858,0.978848939675547,0.446611569468144,0.94313624474509,1.04353623326393,1.3874110453755
"211",7,4.31835095138336,0.72549913526851,0.0937721832210288,0.191621142742752,0.00441901461046504,2.816,0.3,0.7,5.63006324730317,0.791685717626993,1.52142794093986,0.627742072734327,1.0103595327285,0.475107401382231,0.946952157263239,1.05945525200156,1.43207385602583
"212",7.033332825,4.29349846926288,0.725486086352323,0.0938768953775474,0.191672406688409,0.00445370040637271,2.816,0.3,0.7,5.65562536765759,0.807940322465114,1.54295604791601,0.659293515472195,1.04280175690719,0.499455225547774,0.945225905976336,1.06906853646329,1.4780571516475
"213",7.066665888,4.26863239037296,0.725427899647692,0.0939416317556672,0.19170412143957,0.004489274255615,2.816,0.3,0.7,5.68194705141704,0.824931719748226,1.56578857918709,0.69069348855115,1.07590419525798,0.51925069772245,0.937842646428444,1.07199352448845,1.52497622846846
"214",7.099999905,4.24375526917095,0.725323649499286,0.0941323039252388,0.191797629396908,0.00452575757117625,2.816,0.3,0.7,5.70906351425097,0.842503509735094,1.58991667441485,0.721754123114512,1.10938774923322,0.534213111478882,0.924829011156558,1.06803199781316,1.57243549489936
"215",7.133332968,4.21887176052972,0.725172528290626,0.0942384458983394,0.191849745074979,0.0045631714543102,2.816,0.3,0.7,5.73699633579339,0.860490766899236,1.6153164721906,0.752288524007102,1.14297085845249,0.544196707389412,0.90636435804456,1.05718797092428,1.62003586997288
"216",7.166666031,4.19398451685205,0.724973835880666,0.0942768647644617,0.191868619711032,0.00460154335063533,2.816,0.3,0.7,5.76575753529857,0.878727589424999,1.64195324284179,0.782120982794138,1.1763823392688,0.549198376682276,0.88277987314746,1.03967262221562,1.66739298060352
"217",7.199999809,4.16909649255252,0.72472699141119,0.0943867006209211,0.191922612670064,0.00464090443545386,2.816,0.3,0.7,5.79534716845025,0.897050204279499,1.66977997477653,0.81108901337604,1.20936531148252,0.549354913340658,0.85455180523967,1.01589842437613,1.71414272727413
"218",7.233332872,4.14421235718739,0.724431559846235,0.0944892703060318,0.191973076765901,0.0046812879716998,2.816,0.3,0.7,5.82575199276558,0.915300472398022,1.69873689720407,0.839046378747442,1.24168183543984,0.544936802493385,0.822287351174233,0.986464701148932,1.7599478566145
"219",7.266665936,4.11933528012325,0.724087226414017,0.0945933134057572,0.192024308203623,0.00472273514777832,2.816,0.3,0.7,5.85695012604128,0.933332517676062,1.72875684438605,0.865870737862207,1.27312282331187,0.53633601883294,0.786696353918297,0.952127868705622,1.80451200955278
"220",7.299999952,4.09446834583904,0.723693810547624,0.0947050276834607,0.192079364504689,0.0047652937712237,2.816,0.3,0.7,5.88891063482896,0.951015429264347,1.75976599874735,0.891464818456038,1.30351059421997,0.52404873388363,0.74856088485509,0.913767187975182,1.84758334292544
"221",7.333333015,4.06961684571782,0.723251312613548,0.0948333816922135,0.192142682096355,0.00480901508252902,2.816,0.3,0.7,5.92159195272804,0.968234803146173,1.79168342335215,0.915755987193258,1.33269938924868,0.508656572291635,0.708702433375783,0.872347779046999,1.88895525945166
"222",7.36666584,4.04478417833128,0.722759854730656,0.0949759302634871,0.192213077935438,0.00485396164557067,2.816,0.3,0.7,5.95494878463565,0.984898099393121,1.82442881931804,0.938701032861236,1.36058218983012,0.490801926175955,0.66793633154956,0.828869998094943,1.9284760720456
"223",7.399999857,4.01997325905555,0.722219697748684,0.0950843919453854,0.192266693921812,0.00490020612584516,2.816,0.3,0.7,5.98893219895289,1.00093518627209,1.8579235826266,0.960283682289781,1.38708903736911,0.471164268084263,0.627034543018229,0.784326517247414,1.96604662206925
"224",7.43333292,3.99518969680643,0.721631318258156,0.0952308041835262,0.192339143352156,0.00494782626435862,2.816,0.3,0.7,6.02348702607686,1.01629717635632,1.89208890840397,0.98050990579827,1.41218257532033,0.450438926590566,0.586694714340019,0.73966608305544,2.00161396071561
"225",7.466665983,3.97043680765229,0.720995304674751,0.0953567862312237,0.192401550618355,0.00499691517087092,2.816,0.3,0.7,6.05856045431176,1.03095973242423,1.92685463816075,0.999409130278664,1.43586091929706,0.429310057283087,0.547501001324939,0.695747419496629,2.03517541707312
"226",7.5,3.94571790942328,0.720312402613691,0.0954388523886959,0.192442236905705,0.00504757835955964,2.816,0.3,0.7,6.09410066791025,1.04492080443526,1.962157937112,1.01702797643407,1.45815136127606,0.408430928860062,0.509904495044351,0.653313414615013,2.06676967452638
"227",7.533332825,3.92103859872931,0.719583586024551,0.0954133468053419,0.192429589067265,0.00509993001166532,2.816,0.3,0.7,6.13005505980726,1.05819807265935,1.99794108950721,1.03342409340643,1.47910395774363,0.388406700307877,0.474211886495923,0.612973635761013,2.09646768265626
"228",7.566665888,3.8964017837718,0.718809918937557,0.0954952024432464,0.192470189093471,0.00515410440483559,2.816,0.3,0.7,6.16637878036058,1.07082976668707,2.03415915904536,1.04866459980222,1.49879078997084,0.369773699250082,0.440572818331585,0.575184315597814,2.12437160876108
"229",7.599999905,3.87181085141253,0.717992638926704,0.0954776734231826,0.192461492570082,0.00521025082481467,2.816,0.3,0.7,6.20303140242903,1.08287036042829,2.07077546155744,1.06281866380004,1.51729750860396,0.352988611728195,0.408989069914221,0.54025273652162,2.1506028532407
"230",7.633332968,3.84727104962359,0.717133211072291,0.0954864116689501,0.192465827651072,0.00526853129171604,2.816,0.3,0.7,6.2399757357113,1.09438714478021,2.10775882020421,1.07595213948768,1.53471698665529,0.33841854471023,0.379328585986754,0.508347605040587,2.17529305340693
"231",7.666666031,3.82278542273292,0.716233190261026,0.0956129828584632,0.192528653688465,0.00532913114928846,2.816,0.3,0.7,6.27718461215954,1.10545903241644,2.14508857436469,1.08812564030931,1.55114702122322,0.326330736648637,0.351339859278427,0.479511674935477,2.19858082592369
"232",7.699999809,3.79835708645499,0.715294289798724,0.095654844689459,0.192549446409395,0.00539225541448762,2.816,0.3,0.7,6.31463799966726,1.11617202918542,2.18274983029771,1.09938962936067,1.56668361703367,0.316889960158049,0.3246795533051,0.453691590382023,2.22060224696349
"233",7.733332872,3.77399060009892,0.714318435974302,0.0957041337800745,0.192573937028338,0.0054581262141637,2.816,0.3,0.7,6.35232106594003,1.12661521976203,2.22072965833292,1.10978126969192,1.58141592250694,0.310157545868574,0.298941126661536,0.430770821283064,2.24148367463734
"234",7.766665936,3.74968880412645,0.713307642217945,0.0957681268039838,0.192605747867357,0.00552699220804657,2.816,0.3,0.7,6.39022897475534,1.13687870170784,2.25902023571779,1.11932417582525,1.59542464346762,0.306092240448778,0.273679308156346,0.410600564266403,2.26133950060256
"235",7.799999952,3.72545421117771,0.712264052954535,0.0957620986678458,0.192602750606709,0.00559912659419285,2.816,0.3,0.7,6.42836447432403,1.14704963349254,2.29761504232678,1.12802687867415,1.60877826337463,0.304556554121255,0.248438151468721,0.393034616495047,2.28026679265324
"236",7.833333015,3.7012912298218,0.711190037411216,0.095695712008764,0.192569751770272,0.00567482129482562,2.816,0.3,0.7,6.46673378119981,1.15720823417392,2.33650369420677,1.13588215583126,1.62152988537855,0.305325616032961,0.22277670130382,0.3779592444295,2.29834081868279
"237",7.86666584,3.67720216587915,0.710088011219727,0.0957680085546828,0.192605689071039,0.00575439981481343,2.816,0.3,0.7,6.50535203003458,1.1674267327088,2.37567693238557,1.14286923530521,1.63371823312659,0.308099372841661,0.196283921017133,0.365311649410863,2.31561646521524
"238",7.899999857,3.65318860624181,0.70896048245112,0.0957855523884108,0.192614412872851,0.00583821481751921,2.816,0.3,0.7,6.54424009962945,1.17776655034385,2.41512338818194,1.14895444117932,1.6453663285161,0.312518860374634,0.168593974573968,0.355094306280047,2.33212636326585
"239",7.93333292,3.6292544894831,0.707810190444168,0.0957841356926411,0.192613708365698,0.00592663781138341,2.816,0.3,0.7,6.58341834819289,1.1882752987848,2.45482368402659,1.15409217195435,1.65648028272853,0.318184132395119,0.139398550725503,0.347380336306483,2.34787917476427
"240",7.966665983,3.60540128027449,0.706639871247216,0.0957863036057326,0.192614786448106,0.00602007635750722,2.816,0.3,0.7,6.62291300873782,1.19898783718177,2.49475781496658,1.15822804705526,1.66705250148136,0.324675998475162,0.108445051778391,0.342308096955158,2.36286413564766
"241",8,3.58163020150688,0.705452349456422,0.0957040724258364,0.192573906536918,0.00611896731492401,2.816,0.3,0.7,6.66275115615518,1.20992505035128,2.53490126556792,1.16130014284319,1.67706190978006,0.331577875306068,0.0755382138612897,0.34007338788244,2.37705137442212
"242",8.033332825,3.55794442250906,0.70425064063212,0.0957466650573125,0.192595077480182,0.00622376700185161,2.816,0.3,0.7,6.70295549828796,1.22109325857398,2.57522121703824,1.16324070463935,1.6864749280866,0.338497221980647,0.0405392265527463,0.34091611604339,2.39039329577429
"243",8.066665888,3.53434429136615,0.703037701568009,0.0957183596979256,0.192581007327466,0.0063349709446093,2.816,0.3,0.7,6.74355099302824,1.23248759285415,2.61568473218587,1.16397839853142,1.69524965087364,0.34508782504829,0.00335252469399513,0.345104109535635,2.40283050321396
"244",8.099999905,3.51083039313452,0.701816570603865,0.0956211406438002,0.19253270511272,0.0064531011298507,2.816,0.3,0.7,6.78455855295407,1.24409243831377,2.65625384211641,1.16343924132327,1.70333697879203,0.351067081262174,-0.0360779034017878,0.352916010772833,2.41429340379724
"245",8.133332968,3.4874048734901,0.700590427562439,0.0955530398009141,0.192498891984331,0.00657869700242285,2.816,0.3,0.7,6.82599166451566,1.25588310339921,2.69688348366842,1.16154803686542,1.71068296634694,0.356229999745658,-0.0777736187221421,0.364621102636598,2.42470553570009
"246",8.166666031,3.46406756479174,0.699362380035847,0.0954509542976847,0.192448238953592,0.00671233361124394,2.816,0.3,0.7,6.86786249875553,1.2678305069287,2.7375284605776,1.15822919353728,1.71723296586721,0.360459477333576,-0.12173508880974,0.380460860861022,2.43398944184055
"247",8.199999809,3.44081817859689,0.698135564097842,0.0953288106237218,0.192387687066853,0.00685460963489157,2.816,0.3,0.7,6.91017785028951,1.27990310321815,2.77813989982048,1.15340735134829,1.72293368176831,0.363729234708079,-0.167943329465934,0.400629402432507,2.44206958157116
"248",8.233332872,3.41765762181563,0.69691320185932,0.0952348681408533,0.192341155527895,0.00700613601741968,2.816,0.3,0.7,6.9529367454612,1.29206918025213,2.81866307438484,1.14700842333973,1.72773582754127,0.366101290230658,-0.216359764590472,0.425254867629045,2.44887609666951
"249",8.266665936,3.39458500294007,0.695698430503946,0.0951406177594887,0.19229450628569,0.00716755157065062,2.816,0.3,0.7,6.99613633654635,1.30430124054317,2.85904268313641,1.13895951945568,1.73159767643675,0.367717962499896,-0.266932391196629,0.454389041917854,2.45434984404358
"250",8.299999952,3.37159897623455,0.694494360605085,0.0949777371961428,0.192213970779701,0.00733951289415491,2.816,0.3,0.7,7.0397703134318,1.31657776851449,2.89922045898099,1.12918960053339,1.73448729441854,0.368787648611067,-0.319591061607972,0.487998746338339,2.45844556069847
"251",8.333333015,3.34869986633932,0.693304174076134,0.0948555926154029,0.192153645425788,0.00752267385285507,2.816,0.3,0.7,7.08382588458808,1.32888398965964,2.93913133164271,1.11763125053347,1.73638482777946,0.369566069296063,-0.374237776773821,0.525959117365175,2.46113510618113
"252",8.36666584,3.32588589460163,0.692130913196192,0.0946854041353676,0.192069689842718,0.00771770964912184,2.816,0.3,0.7,7.12829223482661,1.34121510089033,2.97870985488915,1.10421998625556,1.73728515935136,0.370333890739508,-0.430748919403186,0.568059699501095,2.46241122746678
"253",8.399999857,3.30315451456113,0.690977540053813,0.0945220543264091,0.191989215202533,0.00792530495791088,2.816,0.3,0.7,7.17315955664092,1.35357598803634,3.01788764817515,1.08889557345744,1.73719933377945,0.371371412849464,-0.488965068005425,0.614006159587473,2.462289579129
"254",8.43333292,3.28050533769824,0.689847071479772,0.0943443096823119,0.191901768541699,0.00814612157408337,2.816,0.3,0.7,7.21841475074851,1.36597917655853,3.0565882004122,1.07160552906523,1.73615596094207,0.372931713973627,-0.548675368318261,0.663417457628668,2.4608107125334
"255",8.466665983,3.25793558644307,0.688742335327418,0.0941403477988176,0.191801577375376,0.00838083456099548,2.816,0.3,0.7,7.26405189185931,1.37844595063915,3.09473462042329,1.05230375889671,1.73420196050564,0.375213838508324,-0.609621488322145,0.715837819364315,2.45804113116258
"256",8.5,3.23544222915185,0.687666069799731,0.0939819711693324,0.191723892368357,0.00863010964352941,2.816,0.3,0.7,7.31006949881543,1.39100297041358,3.13224590876363,1.03095357987535,1.73140247994428,0.378336785271553,-0.671485745393583,0.770734603710245,2.45407317441796
"257",8.533332825,3.21302407218299,0.686621008938218,0.0937114424640659,0.191591425822493,0.00889457260226592,2.816,0.3,0.7,7.3564673999187,1.40367801982963,3.16903367913426,1.00753205816807,1.72784051103949,0.38231537513039,-0.733880191347705,0.827493311944958,2.44902447405014
"258",8.566665888,3.19067727032464,0.685609657681329,0.0935133432221954,0.191494609220709,0.00917485401409596,2.816,0.3,0.7,7.40325688577023,1.41649871418213,3.20500994684686,0.982027864190508,1.72361461276185,0.387040722122123,-0.796356170792157,0.885428524128041,2.44303472659332
"259",8.599999905,3.16839824134306,0.684634423641529,0.093211086563728,0.19134718879145,0.00947155264834861,2.816,0.3,0.7,7.45045538830386,1.42948649199803,3.24008271119013,0.9544461001496,1.7188365218646,0.392264561403593,-0.858395965362358,0.943777049669851,2.43626230664377
"260",8.633332968,3.14618494366661,0.683697657316871,0.0929875419968668,0.191238393024568,0.00978520926543718,2.816,0.3,0.7,7.49808383643849,1.44265102459666,3.27415478724791,0.924812508276409,1.71362777587033,0.397589636022273,-0.919411582365587,1.00169614976814,2.42887948031369
"261",8.666666031,3.1240332270076,0.682801483737795,0.0926549337911331,0.191076887026765,0.0101163493511382,2.816,0.3,0.7,7.5461740721046,1.4559873512004,3.30713044773362,0.893170995028806,1.70811404572889,0.402468731601707,-0.978760136515616,1.0582780753418,2.42106437239521
"262",8.699999809,3.1019389280524,0.681947889782723,0.0924590250977852,0.190981965960226,0.0104654507215168,2.816,0.3,0.7,7.59476360920789,1.46946975777105,3.33891311923333,0.859587872580521,1.70241965440112,0.406210599564498,-1.03574583147705,1.1125540340229,2.41299319705383
"263",8.733332872,3.07989914377255,0.681138761266651,0.0921934023373656,0.190853513026455,0.0108329145620728,2.816,0.3,0.7,7.64389133907981,1.48304641878425,3.36940494641235,0.824155597769847,1.69666117112527,0.407995206652087,-1.08962746362217,1.16350681052187,2.40483117840347
"264",8.766665936,3.05790940551816,0.680375767034044,0.0918399258004594,0.190683014374731,0.0112191031649422,2.816,0.3,0.7,7.693601772023,1.49663723317839,3.39851228952704,0.78698962801723,1.69093928996359,0.406898761570715,-1.1396387490523,1.21010044232257,2.39672103923667
"265",8.799999952,3.03596497035398,0.679660408376192,0.0915591963694268,0.190547963620227,0.0116243146398784,2.816,0.3,0.7,7.74393980614954,1.51013011379077,3.42614526311199,0.748230852201922,1.68533153081657,0.401926320238693,-1.184999640179,1.25130688247327,2.38877265551266
"266",8.833333015,3.01406286979701,0.678994076322971,0.0912815919552636,0.190414729025586,0.0120487354494292,2.816,0.3,0.7,7.79494306658222,1.52337803377682,3.45221693833593,0.708049545925244,1.67988535123046,0.392053237102061,-1.22492928007097,1.28614053738205,2.38105329309973
"267",8.86666584,2.99219832366168,0.678377929819864,0.0909812044948418,0.190270910996222,0.0124924982326609,2.816,0.3,0.7,7.84664694212507,1.53620101008732,3.47664958703854,0.666638622026377,1.67461058033518,0.376270808352062,-1.25867157640023,1.31370995979164,2.37357688371182
"268",8.899999857,2.97036602093704,0.677812943769889,0.0906655311634576,0.190120168685892,0.012955653490292,2.816,0.3,0.7,7.89907850208119,1.54838661211594,3.49937446928691,0.624214592874724,1.66947445579069,0.353634872403625,-1.28551012241276,1.33326437656063,2.36629699032418
"269",8.93333292,2.94856294619686,0.67729997590856,0.0904307668381758,0.190008325056931,0.0134380988918472,2.816,0.3,0.7,7.95224641704683,1.55969143448378,3.52033068642833,0.581021511061876,1.66439880050387,0.32331868741802,-1.30478403699045,1.34424564601073,2.35910280547907
"270",8.966665983,2.92678402544368,0.676839651046797,0.0900925088801356,0.189847570846501,0.0139396613628607,2.816,0.3,0.7,8.00614843343429,1.56984819212102,3.5394713504164,0.537320241446112,1.65925778231514,0.28465498898645,-1.31591192238933,1.34634789346634,2.35181597588728
"271",9,2.9050241790081,0.676432421042405,0.0896964101392496,0.18965992194417,0.0144600461027766,2.816,0.3,0.7,8.06076406795994,1.57857049854027,3.55676263730718,0.493389480058217,1.65387968059766,0.237176822239818,-1.31840542738689,1.33956922776354,2.34419310638869
"272",9.033332825,2.88328036060103,0.676078596260449,0.0893260081519506,0.189485027726104,0.0149987743547261,2.816,0.3,0.7,8.11604753887164,1.58555946951896,3.57218366753607,0.449526507714954,1.64805124693368,0.180653662939586,-1.31188557622961,1.32426564972923,2.33593194073291
"273",9.066665888,2.86154721828612,0.675778267639327,0.08893693791203,0.189301925307611,0.0155552765081865,2.816,0.3,0.7,8.17193761671536,1.59051349891148,3.58573091016959,0.406034509749168,1.64152283362945,0.11510060481857,-1.29609601547868,1.30119676858241,2.32667863068687
"274",9.099999905,2.83981991322027,0.675531366187997,0.0885305987471154,0.189111361146079,0.0161288142195533,2.816,0.3,0.7,8.22835038362104,1.59313544535414,3.59741653653166,0.363224019069192,1.63401720776512,0.0407899120243492,-1.27091201313763,1.27156642062477,2.31604022898406
"275",9.133332968,2.81809537955286,0.675337670021743,0.0881578254125451,0.188937138174232,0.0167184311676621,2.816,0.3,0.7,8.28517649573569,1.59314137327424,3.60726854961208,0.32141074723437,1.62523976805759,-0.0417497666130133,-1.23635038034847,1.23705509416519,2.3035991706075
"276",9.166666031,2.7963687650979,0.675196768576458,0.087725513180564,0.188735809169308,0.0173230342763318,2.816,0.3,0.7,8.3422919087303,1.59026901821458,3.61533278171743,0.280903833374905,1.61488777130111,-0.131764597065376,-1.19256796917427,1.19982509981257,2.28892635025752
"277",9.199999809,2.77463546764063,0.675108095560484,0.0873654527962913,0.188568720476915,0.0179413279030709,2.816,0.3,0.7,8.39955479308236,1.58428450621116,3.62167138238542,0.242005236284109,1.60266151479646,-0.228298216073961,-1.13986161949988,1.16249928476169,2.27159697221909
"278",9.233332872,2.75289239214888,0.675070932689236,0.0869654228379275,0.18838371683715,0.0185717622284253,2.816,0.3,0.7,8.4568049040562,1.5749892150848,3.62636207347641,0.205007200939935,1.58827547360987,-0.330221257745871,-1.07866631344169,1.12808115613246,2.2512063362052
"279",9.266665936,2.731135166488,0.675084403896203,0.0865459640382491,0.18819044580241,0.0192125981258334,2.816,0.3,0.7,8.51387399340501,1.56222391031075,3.62949800168738,0.170182918563946,1.57146612172123,-0.436283566733335,-1.00953768686424,1.09977711005493,2.22738092297686
"280",9.299999952,2.70935939784522,0.675147492601875,0.0860960040219273,0.187983940560208,0.0198618579489873,2.816,0.3,0.7,8.57058569328617,1.54587222876959,3.63118587580575,0.137785133186479,1.55200054465463,-0.545149210095374,-0.933138655271609,1.08071060475491,2.19979060180252
"281",9.333333015,2.68756270453415,0.675259037071233,0.0857017738885644,0.187803711485281,0.0205172491433565,2.816,0.3,0.7,8.62675343314779,1.52586482096728,3.6315443310893,0.108045623351171,1.52968536261247,-0.655423099122797,-0.850227263270347,1.07352961676514,2.16816127802237
"282",9.36666584,2.66574114926732,0.675417746781216,0.0853268590585189,0.187632920557114,0.0211762558295274,2.816,0.3,0.7,8.68219273957146,1.50217784645241,3.63070229523224,0.0811672652167958,1.50436910607576,-0.76570055537327,-0.761619919922747,1.07998251972986,2.13227826020121
"283",9.399999857,2.6438904876654,0.675622215022539,0.0849353764634261,0.187455216451781,0.0218360875478449,2.816,0.3,0.7,8.73672052183122,1.47483337604386,3.62879649696321,0.0573247454307923,1.47594702260333,-0.874585586926748,-0.668166785899259,1.10061201276333,2.09199307323937
"284",9.43333292,2.62200899058838,0.67587089574428,0.0845169826717648,0.187266014962511,0.0224935793098042,2.816,0.3,0.7,8.79015041152545,1.44390271707037,3.62596950583186,0.0366666859599262,1.4443682017486,-0.980693496565629,-0.570733906494119,1.13467921732451,2.04723355716091
"285",9.466665983,2.60009307553301,0.676162150377136,0.0841329325790943,0.187092999185855,0.0231453098470673,2.816,0.3,0.7,8.84230568015854,1.40950012116009,3.62236700498614,0.0193110838027455,1.40963240226236,-1.08268227600629,-0.470152973038283,1.1803578816761,1.99799937002154
"286",9.5,2.57813933921849,0.676494242325477,0.0837115880998792,0.186903905743577,0.0237875262691065,2.816,0.3,0.7,8.89301565923231,1.37178368337844,3.61813552840263,0.00534936747936766,1.37179411345717,-1.1792457176264,-0.367198345566047,1.23509314933192,1.9443677444473
"287",9.533332825,2.55614660818909,0.67686530776181,0.0833674514271558,0.186750025321174,0.0244160730074807,2.816,0.3,0.7,8.94211267636623,1.33095810722793,3.61342080139782,-0.0051503774014558,1.330968072338,-1.26910539711023,-0.262568237157456,1.2959824798732,1.88650130756229
"288",9.566665888,2.5341115436737,0.677273431161918,0.0830178413776708,0.186594217453297,0.0250265091441114,2.816,0.3,0.7,8.98944355831257,1.28726581768884,3.60836500818782,-0.0121428032461096,1.28732308806328,-1.35102946688671,-0.156839667239702,1.36010268054145,1.8246393278394
"289",9.599999905,2.51203146511977,0.677716613123559,0.0825988378003809,0.186408175802387,0.0256140144856215,2.816,0.3,0.7,9.0348643927314,1.24099035606382,3.60310586889021,-0.0155992120060586,1.24108839300777,-1.4238211391739,-0.0504638363525172,1.42471514175216,1.75910671703548
"290",9.633332968,2.48990562442064,0.678192745237954,0.0822881773613412,0.18627072806389,0.0261733519013128,2.816,0.3,0.7,9.07823987550533,1.19245822467043,3.59777607411667,-0.0155035872911039,1.19255900432769,-1.48632217506263,0.0562370340462536,1.48738569714826,1.69032162962211
"291",9.666666031,2.46773157126211,0.678699690955374,0.0819632079814192,0.186127395787416,0.026698958361799,2.816,0.3,0.7,9.11945259434341,1.14202955400955,3.5925020686284,-0.0118484976534505,1.14209101613133,-1.53743707227655,0.163086982400711,1.54606277849214,1.61878878995359
"292",9.699999809,2.44550720118113,0.6792352545377,0.0816014134759302,0.185968359355213,0.0271848837340228,2.816,0.3,0.7,9.1584006727702,1.09010002841495,3.58740482627154,-0.00462998386317574,1.09010986084011,-1.576144558889,0.270035749022328,1.59910943223578,1.54511120184043
"293",9.733332872,2.42323203031541,0.679797153398042,0.0812337916955864,0.185807343539597,0.0276247667941373,2.816,0.3,0.7,9.19499813187595,1.03710113812423,3.5826010203659,0.00615548822066145,1.03711940524407,-1.60152328770349,0.377131634711617,1.64532826844883,1.47000304121067
"294",9.766665936,2.40090433190009,0.680383093549542,0.0809185940843666,0.18566975754977,0.0280119008493199,2.816,0.3,0.7,9.22918239489008,0.983489541539839,3.57820378462554,0.0205149900196676,0.983703483339238,-1.61278950303216,0.48450493638071,1.6839937691298,1.39429182873876
"295",9.799999952,2.37852240066871,0.680990747912391,0.0806168886179673,0.185538466983108,0.0283392058305111,2.816,0.3,0.7,9.26091429636469,0.929744865658496,3.57432489462335,0.038461041357424,0.930540040471463,-1.60933012532429,0.592324060541003,1.71487353614547,1.31893847761863
"296",9.833333015,2.35608662979151,0.68161770324806,0.0803347396556767,0.185416046758487,0.0285992138045272,2.816,0.3,0.7,9.29017782341058,0.87636836935733,3.57107718265288,0.0600101178880292,0.878420590070019,-1.5907435615531,0.700742865308629,1.73824786549663,1.24506487135019
"297",9.86666584,2.33359583056941,0.682261565163461,0.0800668666951435,0.18530014339546,0.0287841390397785,2.816,0.3,0.7,9.3169875424072,0.823866401839904,3.56857605031188,0.085184619064833,0.82825857520816,-1.55687780096574,0.809874050349864,1.75492577181202,1.17396571533466
"298",9.899999857,2.31104849596765,0.682919931713602,0.0798263702353133,0.185196353595165,0.0288858645131414,2.816,0.3,0.7,9.34138805529042,0.772744718743991,3.56694186500213,0.114010168953177,0.781109927584756,-1.50786271359742,0.919740564298578,1.76623120476161,1.10713767697676
"299",9.93333292,2.28844570246127,0.683590311656013,0.0795968471322624,0.185097536648646,0.0288959595974116,2.816,0.3,0.7,9.36345223516784,0.723505028948236,3.56630181576519,0.1465078800166,0.738189735650901,-1.44414687019249,1.03022392692722,1.77395646009143,1.04630301092665
"300",9.966665983,2.2657865907463,0.684270260058838,0.0793402896897176,0.184987355157179,0.0288057343519134,2.816,0.3,0.7,9.38328665585141,0.676623852587341,3.56679074812137,0.182695156565732,0.700854733966114,-1.36650951113523,1.14105676244143,1.78026929961069,0.993384739662283
"301",10,2.24307044893366,0.684957322196863,0.0790860463667263,0.184878453936417,0.0286062532791088,2.816,0.3,0.7,9.40102866990884,0.632546205628635,3.5685520302377,0.222577874253624,0.670563652729885,-1.27607488377107,1.25179347646682,1.7875553185052,0.950450453297892
"302",10.03333282,2.22029883041879,0.685648971568312,0.0789399489801779,0.184816004569391,0.0282884123641228,2.816,0.3,0.7,9.41684386092564,0.591677764886328,3.57173706373773,0.266140050435689,0.648778162322678,-1.17432369071283,1.36179244905075,1.79819765455887,0.919571909331854
