"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"599",19.93333292,3.07213961376839,0.0686797214362047,0.0727039551532071,0.182239691326888,0.000876119807487104,3.154,0.3,0.7,9.56417315242933,-0.104789136442149,-1.94552040641486,0.0878051326125274,0.136713219658505,0.245718349104864,0.0451617414079079,0.249834124918544,0.40699657098263
"600",19.96666694,3.0698619768378,0.0683559352888309,0.0727410261339883,0.182254483848891,0.00087424815604155,3.154,0.3,0.7,9.56104826288688,-0.0966837331363859,-1.94257326047363,0.0893143152952023,0.131623672528306,0.24054985317132,0.045270534257134,0.244772656015066,0.391844940181894
"601",20,3.06759579679299,0.0680326008609551,0.0726957042147775,0.182236399797852,0.000872386326832734,3.154,0.3,0.7,9.5582047653683,-0.0887558456224365,-1.9395458012299,0.0908157328362207,0.126984634750562,0.23506919907988,0.0447091054757326,0.239283163779854,0.37803448006021
"602",20.03333282,3.0653410486126,0.06770975288801,0.0726343067138604,0.182211916492317,0.000870536353267809,3.154,0.3,0.7,9.55563961981668,-0.0810168857342429,-1.93644192235027,0.0922882569850949,0.122804145497708,0.229206673015538,0.04355165220249,0.233307619602143,0.365589123311308
"603",20.06666684,3.06309765531274,0.0673874217500391,0.0726471605184676,0.182217040727249,0.000868700451483883,3.154,0.3,0.7,9.55334867220012,-0.0734802305945328,-1.93326705035994,0.0937136100411799,0.119086460167292,0.222907248435493,0.0418933570677721,0.226809820712179,0.354521538294648
"604",20.0999999,3.06086577734603,0.0670656749842769,0.0726101237208052,0.182202277885735,0.000866881251202082,3.154,0.3,0.7,9.55132630301074,-0.0661614740630448,-1.93002843797218,0.0950768833584821,0.115831577729725,0.216143976486969,0.0398502329895419,0.21978685047318,0.344831721945137
"605",20.13333297,3.05864535893023,0.0667445519482677,0.072598110105691,0.18219749062739,0.000865081417324035,3.154,0.3,0.7,9.54956448276951,-0.0590758101723582,-1.92673426833437,0.0963674754796778,0.113033807676495,0.208926576684257,0.0375559469140632,0.212275207204267,0.336502733564152
"606",20.16666698,3.05643634264014,0.0664240943011381,0.0725700206763343,0.18218629998154,0.000863303818968239,3.154,0.3,0.7,9.54805277988972,-0.0522374312667713,-1.92339355800809,0.0975794573233291,0.11068197557356,0.201307691323711,0.0351565376561552,0.20435451726363,0.329501306753984
"607",20.19999981,3.05423886696314,0.0661043745784682,0.0725493432412836,0.182178064554275,0.000861551677960177,3.154,0.3,0.7,9.54677849444044,-0.045658655497355,-1.92001595935114,0.0987117638988357,0.108759942781548,0.193384191002476,0.0328029918452146,0.196146581932185,0.323779396629866
"608",20.23333287,3.05205283039182,0.0657854326715009,0.0725375408717098,0.18217336478123,0.000859828208416958,3.154,0.3,0.7,9.54572670406204,-0.0393472039721411,-1.91661051373744,0.09976843648654,0.107247113618009,0.185290575927151,0.0306414572674166,0.187807072366528,0.319275689646875
"609",20.26666689,3.04987817117608,0.0654673160694456,0.0725500105946764,0.182178330317543,0.000858136832506766,3.154,0.3,0.7,9.54488109728962,-0.0333059681562123,-1.91318545739331,0.100758143669576,0.106120172590142,0.177189376856969,0.0288035134110812,0.179515229592877,0.315920775358505
"610",20.29999995,3.04771499344744,0.0651500981947585,0.0725222579286234,0.182167279979325,0.000856481262217217,3.154,0.3,0.7,9.544224845736,-0.0275326287349477,-1.9097478429291,0.101693483537015,0.105354687788203,0.169256444350551,0.0273964478892072,0.171459351775099,0.313641919734251
"611",20.33333302,3.04556320582499,0.0648338252189341,0.0724946221059591,0.182156279700388,0.000854865204802073,3.154,0.3,0.7,9.54374149260381,-0.0220185353764833,-1.90630246735406,0.102590185042726,0.104926459805076,0.161661120044742,0.0264944236921433,0.163817801904736,0.312367080906179
"612",20.36666679,3.04342272922289,0.0645185460732183,0.0725073800780207,0.182161357498726,0.000853292512495706,3.154,0.3,0.7,9.54341613108122,-0.0167498307595158,-1.9028518271888,0.103465797788606,0.104812824322719,0.154547175470263,0.0261323064023265,0.156740954711081,0.312028786981301
"613",20.39999986,3.04129361156355,0.0642043291068291,0.072463144052323,0.182143754342409,0.000851767246664692,3.154,0.3,0.7,9.54323641884661,-0.0117088840859369,-1.89939610499781,0.104338268545683,0.104993200968677,0.148014042992386,0.0263019900112579,0.15033280281264,0.3125657699927
"614",20.43333292,3.03917575930013,0.0638912221982695,0.0724358986330093,0.182132916878777,0.000850293462769198,3.154,0.3,0.7,9.54319337423007,-0.00687540437999271,-1.89593272228739,0.105224599970289,0.105448981143944,0.142099744654829,0.0269518302669141,0.14463311718173,0.313922631962001
"615",20.46666694,3.03706905500955,0.0635792696560792,0.0724168464824399,0.182125340506096,0.000848875283117636,3.154,0.3,0.7,9.54328195759291,-0.00222898738524014,-1.892456701631,0.106139389788667,0.106162792208354,0.13677012200666,0.0279893592560536,0.139604693707916,0.316047654372196
"616",20.5,3.03497355662487,0.0632685414146534,0.0724140251287326,0.182124218695221,0.00084751700617508,3.154,0.3,0.7,9.54350122170862,0.00224795907388373,-1.88896135078035,0.107093465115843,0.107117055553801,0.13191459684327,0.0292867050116366,0.135126503509716,0.318888505537735
"617",20.53333282,3.03288914780504,0.062959080898388,0.0724194033009064,0.182126357165731,0.000846222848257508,3.154,0.3,0.7,9.54385407233145,0.00656845172886996,-1.88543818943721,0.1080929838632,0.108292371469853,0.127348146059288,0.0306887973366935,0.130993712012106,0.322387432333909
"618",20.56666684,3.03081566155416,0.0626509228783136,0.0723840262509505,0.18211229298512,0.000844997014568598,3.154,0.3,0.7,9.54434660416241,0.0107383226920849,-1.88187775979113,0.109138641679686,0.109665649507611,0.122822345327898,0.0320232015611946,0.126928381184329,0.326475694272072
"619",20.5999999,3.02875314815185,0.0623441329510261,0.0723415637576919,0.182095419620891,0.000843843828502772,3.154,0.3,0.7,9.54498694302293,0.0147538625807792,-1.87827077460732,0.110225133468828,0.111208167457581,0.118043886703141,0.0331109076362905,0.122599720197409,0.331067785058062
"620",20.63333297,3.02670145636763,0.06203874493154,0.072290595948645,0.182075177502619,0.000842767456097055,3.154,0.3,0.7,9.54578393826445,0.0186015405502241,-1.87460810758036,0.111341337697595,0.112884501997092,0.112697626425034,0.0337779368099633,0.117650771425327,0.336058249119292
"621",20.66666698,3.02466043240809,0.061734790016653,0.0722886621022093,0.182074409702537,0.000841772006399189,3.154,0.3,0.7,9.54674553215667,0.0222573286027056,-1.87088180868775,0.112470568560387,0.11465172248521,0.106474890016697,0.0338660901316604,0.111730990619763,0.341319281524429
"622",20.69999981,3.02263010302767,0.0614323237137089,0.0723109815808528,0.182083272315681,0.000840861582742858,3.154,0.3,0.7,9.54787698595738,0.0256871042186075,-1.8670860662981,0.113591166005529,0.116459350494639,0.0991035610813599,0.0332428422945181,0.104530389757357,0.346700607509492
"623",20.73333287,3.02061027342047,0.061131365590806,0.0722934381991317,0.182076306000126,0.000840040060553554,3.154,0.3,0.7,9.54917950819472,0.0288490411515928,-1.86321698253176,0.114677716141459,0.118250774859141,0.0903749847598175,0.0318094874145662,0.0958096099559679,0.352033695087624
"624",20.76666689,3.01860078636097,0.0608319375170745,0.0722601097512299,0.182063075502035,0.000839311191686029,3.154,0.3,0.7,9.55064883347846,0.0316956763299548,-1.85927341502406,0.115702137469774,0.119964997032834,0.0801687439975222,0.0295070205710977,0.085426528532555,0.357136951000532
"625",20.79999995,3.01660163946834,0.0605340808107592,0.0722263187547166,0.182049666632098,0.000838678600454308,3.154,0.3,0.7,9.55227417937761,0.0341770502240143,-1.8552574433783,0.116635018402185,0.121539286980354,0.0684711245510249,0.0263198578907579,0.073355502974703,0.361823627329082
"626",20.83333302,3.01461265199182,0.060237806268536,0.0722255060031093,0.182049344182848,0.000838145633532587,3.154,0.3,0.7,9.55403806566831,0.0362448836379616,-1.85117376062177,0.117447247548408,0.122912763969518,0.0553825812620593,0.0222761255437122,0.0596946905217527,0.365912481547492
"627",20.86666679,3.01263365754667,0.0599431225956937,0.0721602926571932,0.182023481552166,0.000837715408601385,3.154,0.3,0.7,9.55591631562118,0.0378561217976898,-1.84702991619802,0.1181113403398,0.124029733025697,0.0411182321063725,0.0174457013437434,0.0446661113925156,0.369237709180154
"628",20.89999986,3.01066461098239,0.0596500520403708,0.0721520018481222,0.182020194952899,0.000837390794748276,3.154,0.3,0.7,9.55787862742113,0.0389765796439994,-1.84283625953456,0.118602739448773,0.124843035710842,0.0259987580511986,0.011935861515409,0.0286076949494325,0.371658919103026
"629",20.93333292,3.00870534093639,0.0593585933035977,0.0722005970806759,0.182039463355631,0.000837174327966158,3.154,0.3,0.7,9.55989001758044,0.0395843403089208,-1.83860498632601,0.118901023965022,0.12531709180165,0.0104296481322635,0.00588366185513962,0.0119747666778294,0.373070188648826
"630",20.96666694,3.00675565925364,0.0590687376401133,0.0721521715162257,0.182020262208653,0.000837068217895313,3.154,0.3,0.7,9.56191235117273,0.0396720421210301,-1.83434981224879,0.118990709835558,0.125429900554942,-0.00512425565884978,-0.000552647658471556,0.00515397084699439,0.373406021393322
"631",21,3.00481554620866,0.0587804962021329,0.0721606417783985,0.182023619955956,0.000837074317817973,3.154,0.3,0.7,9.56390605342553,0.0392483986293523,-1.83008576126234,0.118861807807433,0.125174143297327,-0.0201682259166533,-0.00720284435238284,0.0214158423460255,0.372644629575374
"632",21.03333282,3.00288482771688,0.0584938519072796,0.0721454458933906,0.182017596300897,0.000837194076693273,3.154,0.3,0.7,9.5658324750807,0.0383386254660941,-1.8258278113721,0.118510052570949,0.124557146575372,-0.0342131898607112,-0.0138960259232867,0.0369275222145451,0.370807824394642
"633",21.06666684,3.00096329031742,0.0582087764724436,0.0720899693856132,0.181995614469192,0.000837428540478524,3.154,0.3,0.7,9.56765573774087,0.0369836562900795,-1.82159051282265,0.117936729304398,0.123599607408768,-0.0468064951525873,-0.0204699974749519,0.0510868748808704,0.367957221077986
"634",21.0999999,2.99905093025874,0.0579252672948367,0.0721072217606119,0.182002448967134,0.000837778286786464,3.154,0.3,0.7,9.5693442589471,0.0352386744093774,-1.81738797537879,0.117148335796329,0.122333547132336,-0.0575582635310075,-0.0267789045134774,0.0634827805601396,0.364188147447417
"635",21.13333297,2.99714756611907,0.0576432899637923,0.0720849318157713,0.181993619104859,0.000838243444853557,3.154,0.3,0.7,9.57087253076237,0.0331703328566735,-1.81323255348913,0.116155789748197,0.120799165865704,-0.0661656727889142,-0.0327011716491453,0.0738055748764043,0.359620279646049
"636",21.16666698,2.99525302367129,0.0573628057513036,0.0720788546667051,0.181991212123179,0.000838823667878412,3.154,0.3,0.7,9.57222188259039,0.0308537234899378,-1.80913492933187,0.114973589081016,0.119041498811817,-0.0724252903715468,-0.0381430748754563,0.0818554631430153,0.354387687906582
"637",21.19999981,2.99336730658345,0.0570837969434059,0.0720571498201528,0.181982616862721,0.00083951804568612,3.154,0.3,0.7,9.5733808431502,0.0283691970640514,-1.80510429618434,0.113618981777702,0.117107149065549,-0.0762380408815799,-0.0430399868145898,0.0875481544206474,0.348629110091073
"638",21.23333287,2.99149022365078,0.0568062117972297,0.0720993732402592,0.181999339618687,0.000840325207471536,3.154,0.3,0.7,9.57434536837934,0.025798430968351,-1.80114751686955,0.112110746476452,0.115040768929698,-0.0776072010505941,-0.0473566163988973,0.0909149425103467,0.342477476534796
"639",21.26666689,2.98962162968984,0.0565300004058207,0.072070250303762,0.181987804478341,0.000841243245281676,3.154,0.3,0.7,9.57511817943653,0.0232214846825835,-1.79726974224316,0.110468414841178,0.112882718023558,-0.0766269048152424,-0.0510832933018688,0.0920933515305474,0.336052938212906
"640",21.29999995,2.98776153516429,0.056255131117554,0.0720248211159425,0.181969818532589,0.000842269628465848,3.154,0.3,0.7,9.57570792625913,0.0207141811300932,-1.79347482009766,0.108711610259697,0.110667481696958,-0.0734665648194204,-0.0542312988041249,0.0913146752518366,0.329458158343818
"641",21.33333302,2.98590979659297,0.0559815450708482,0.0720360016034321,0.181974244130893,0.000843401351824195,3.154,0.3,0.7,9.57612824772535,0.0183454889964803,-1.78976490699487,0.106859152518183,0.108422485875505,-0.0683511460170314,-0.0568280779214654,0.088889310955197,0.322774784172074
"642",21.36666679,2.98406629584772,0.0557091830482612,0.0720474361565591,0.181978770895765,0.000844634855821569,3.154,0.3,0.7,9.5763965076474,0.0161762706341207,-1.78614111896303,0.104928767768696,0.10616834762341,-0.0615404967890528,-0.0589114174966273,0.0851926514231441,0.316064192896299
"643",21.39999986,2.9822310399227,0.0554380006069407,0.0720273480622362,0.181970818728934,0.000845965947089439,3.154,0.3,0.7,9.57653264327684,0.0142585439497884,-1.78260396796347,0.102936938354779,0.103919773640167,-0.0533106116317274,-0.060524764672351,0.0806552444122038,0.309370166502459
"644",21.43333292,2.98040393040131,0.0551679344662884,0.0719909352734841,0.181956408959814,0.000847389957363292,3.154,0.3,0.7,9.57655816407974,0.0126349665205287,-1.77915309986851,0.100898525522707,0.10168655187207,-0.0439365597260885,-0.0617142792431301,0.0757566732576291,0.302721843800897
"645",21.46666694,2.97858486512601,0.0548989180101788,0.0720275708693213,0.181970906920131,0.000848901695724558,3.154,0.3,0.7,9.57649529322678,0.0113392152256237,-1.7757876142392,0.0988268107333306,0.0994752045569878,-0.0336810313366503,-0.0625273069027961,0.0710216585304573,0.296138641556534
"646",21.5,2.97677391084981,0.0546309073658652,0.0720637227791883,0.181985219566853,0.000850495306990138,3.154,0.3,0.7,9.57636640348719,0.0103966085392692,-1.77250640161124,0.0967336521936362,0.0972907443482584,-0.0227889947317451,-0.0630129385079319,0.0670072287166684,0.289635482486608
"647",21.53333282,2.97497100170305,0.054363837395538,0.0720524325679298,0.181980749088897,0.000852164536394831,3.154,0.3,0.7,9.57619368313325,0.00982453797615838,-1.76930753417586,0.0946290461536292,0.0951376787734001,-0.0114848324448071,-0.0632244663742773,0.0642591201666924,0.283225785543936
"648",21.56666684,2.9731760458283,0.0540976380347551,0.0719692946091361,0.18194784793049,0.000853902676050435,3.154,0.3,0.7,9.57599903615388,0.00963322736090826,-1.76618837857211,0.0925210502362748,0.0930212008426586,2.36963366153148e-05,-0.0632227629184488,0.0632227673592255,0.276925010370007
"649",21.5999999,2.9713891575005,0.0538322693839555,0.0719576860936894,0.181943256505862,0.000855702354908111,3.154,0.3,0.7,9.57580418904276,0.00982616374676524,-1.76314588936004,0.0904157405882586,0.090948115099223,0.0115370585208715,-0.0630801193847497,0.064126478001745,0.270753414155399
"650",21.63333297,2.96961029453587,0.0535676686249114,0.0719706739502338,0.181948393531932,0.000857555912972106,3.154,0.3,0.7,9.57563081772772,0.010400219514739,-1.76017591532318,0.0883163496626888,0.0889266112235087,0.0228576482369723,-0.0628834032121182,0.0669088520486116,0.264735377657547
"651",21.66666698,2.96783943005894,0.0533037761383104,0.0719521508224118,0.181941067403627,0.000859455272066699,3.154,0.3,0.7,9.57550073204908,0.0113456054182031,-1.75727353566443,0.0862229507316964,0.0869662003032564,0.0337801311371891,-0.0627355396732114,0.071251983816135,0.258899215476211
"652",21.69999981,2.96607671112882,0.0530405599220415,0.0719495505487282,0.181940039090256,0.000861391788411311,3.154,0.3,0.7,9.57543595194865,0.0126453576122293,-1.7544334725076,0.0841321199840041,0.0850771337207832,0.044083887966769,-0.0627545017922671,0.0766910468924652,0.253275446075234
"653",21.73333287,2.96432210920546,0.0527779642171043,0.0719470330953771,0.181939043559175,0.000863356663475887,3.154,0.3,0.7,9.57545857490482,0.0142749989308547,-1.75164983518129,0.0820360816543913,0.0832688074111901,0.0535321270718778,-0.0630691924014991,0.0827249155878505,0.247892041243862
"654",21.76666689,2.96257564413803,0.0525159435676708,0.0719524731789296,0.181941194886053,0.000865340742780344,3.154,0.3,0.7,9.57559045843684,0.0162018839987994,-1.74891696042455,0.07992271894249,0.0815484031006788,0.0618721785481358,-0.0638122413091432,0.0888828927251398,0.242770381050131
"655",21.79999995,2.9608374853262,0.0522544788488721,0.0719500488401349,0.181940236143899,0.000867334432432949,3.154,0.3,0.7,9.57585259072768,0.0183846093948659,-1.74623016001029,0.0777757374956126,0.0799190791087349,0.0688423732509202,-0.0651098941302285,0.0947553200008769,0.237919867841552
"656",21.83333302,2.95910766098874,0.0519935343675083,0.071931136154478,0.181932757766363,0.000869328070634174,3.154,0.3,0.7,9.57626425710333,0.0207732583079619,-1.74358593934722,0.0755747190143455,0.0783777163154591,0.074186027808993,-0.0670703056288683,0.100009962599865,0.23333121596816
"657",21.86666679,2.95738622435294,0.0517330834361488,0.0719129460196743,0.181925566661832,0.000871311781645497,3.154,0.3,0.7,9.5768419821144,0.0233096557589801,-1.74098293392622,0.0732961274895894,0.0769133431634089,0.0776677423963643,-0.06977124132758,0.104404522532979,0.228971762997831
"658",21.89999986,2.95567334525248,0.0514731230168767,0.0719104890565257,0.181924595468421,0.00087327541209552,3.154,0.3,0.7,9.5775982994189,0.025928256599418,-1.73842263103985,0.0709146452357378,0.0755060355150223,0.0790938720481324,-0.0732487300015872,0.107801748791064,0.224782194581246
"659",21.93333292,2.95396909330612,0.0512136415839876,0.0719079649873218,0.181923597778347,0.000875208825301528,3.154,0.3,0.7,9.57854063590939,0.0285582251389366,-1.73590945448223,0.0684044211836136,0.0741264936480298,0.0783346346510616,-0.077489139540567,0.11018566936155,0.220675285163156
"660",21.96666694,2.9522735314036,0.0509546337986237,0.071913222096746,0.18192567579189,0.00087710183591864,3.154,0.3,0.7,9.57967023879732,0.0311257672262435,-1.73345107246927,0.0657409184237281,0.0727370726701149,0.0753441413583005,-0.0824252072796674,0.111672084390485,0.216538965536749
"661",22,2.95058687493618,0.0506961255096057,0.0718782868399707,0.181911869098883,0.000878944079818419,3.154,0.3,0.7,9.58098124458097,0.0335569825280689,-1.73105848519874,0.0629029630422181,0.0712941360553572,0.0701776931228789,-0.0879369753706397,0.112506978669705,0.212243329344298
"662",22.03333282,2.94890920910732,0.0504381311332505,0.0718990030196798,0.181920055615712,0.000880725376866477,3.154,0.3,0.7,9.58246044269856,0.0357818590442662,-1.72874515477703,0.0598739430596384,0.0697512042489057,0.0630020546851021,-0.0938598966546574,0.113043969739954,0.207650006503578
"663",22.06666684,2.94724058703456,0.0501806689652218,0.0718959382020241,0.181918844350851,0.000882435657747667,3.154,0.3,0.7,9.5840873057206,0.0377378785845502,-1.72652640531639,0.056643225457453,0.0680632240662027,0.0540979717798821,-0.0999974079005568,0.113692885166695,0.20262487325046
"664",22.0999999,2.94558124386394,0.0499237947298926,0.0719162694675744,0.181926880405653,0.000884064794385763,3.154,0.3,0.7,9.58583436823506,0.039373507933656,-1.72441871417612,0.0532073874752118,0.0661913831925199,0.0438549912634657,-0.106137269791396,0.1148406735329,0.197052384950374
"665",22.13333297,2.94393125813922,0.0496675497335922,0.0718655962649014,0.181906855083886,0.000885602995282099,3.154,0.3,0.7,9.58766870938732,0.0406519576594183,-1.72243813245386,0.0495697455571848,0.0641072643009135,0.0327535427383371,-0.112072673969671,0.11676077600215,0.190847942947453
"666",22.16666698,2.94229071030507,0.0494119855145391,0.0718932727167218,0.181917790943934,0.000887040677342464,3.154,0.3,0.7,9.58955347815181,0.0415536081182488,-1.72059936722759,0.0457401318195188,0.0617969417245865,0.0213404211279995,-0.117622028595667,0.119542273631047,0.183970090397585
"667",22.19999981,2.94065982803762,0.0491571868331522,0.0718735180112866,0.181909984858772,0.000888368395192893,3.154,0.3,0.7,9.59144979186124,0.042077664795465,-1.71891489276536,0.0417341083298245,0.0592643710227743,0.0101971420677363,-0.122647074859833,0.123070250987081,0.176430603038694
"668",22.23333287,2.93903866125399,0.0489032211757729,0.0718527595924636,0.181901784106293,0.000889577166705624,3.154,0.3,0.7,9.59331945953765,0.0422428229282564,-1.71739378440515,0.0375704861269589,0.0565331541377627,-0.000100268200207607,-0.127068553721685,0.127068593281868,0.168299744080166
"669",22.26666689,2.93742728867447,0.0486501709584045,0.0718402419644393,0.181896839899733,0.000890658324906346,3.154,0.3,0.7,9.59512718039284,0.0420863147133989,-1.71604148134932,0.0332696841262254,0.053648203772485,-0.00901981615633125,-0.130874263131786,0.131184716464159,0.159711219070982
"670",22.29999995,2.93582590971927,0.0483981480912426,0.0718195378032989,0.181888663776167,0.000891603520311296,3.154,0.3,0.7,9.59684277973558,0.0416618506846331,-1.71485973515618,0.028851719600655,0.0506767355537379,-0.0161120569896131,-0.134120875028567,0.135085186082209,0.150865129579162
"671",22.33333302,2.93423457542905,0.0481472516289763,0.0718376469269897,0.181895815004103,0.000892404940935229,3.154,0.3,0.7,9.598443547086,0.0410362227416251,-1.71384668751184,0.0243332527169347,0.0477082672572216,-0.0210458325318338,-0.136929290070258,0.138537206360251,0.142027970884702
"672",22.36666679,2.93265334131135,0.0478975915685647,0.0718161684730414,0.181887333407657,0.000893055235977779,3.154,0.3,0.7,9.59991561380958,0.0402849146914593,-1.71299768552699,0.0197260371795177,0.0448552214854176,-0.0236337659924341,-0.139472306069364,0.141460521189806,0.133534426157416
"673",22.39999986,2.93108235061614,0.0476493018145668,0.0718014056712136,0.181881504987072,0.00089354753781493,3.154,0.3,0.7,9.60125483047828,0.0394870626660441,-1.71230627538689,0.0150357264737544,0.0422528246225699,-0.0238487554184618,-0.141957244991415,0.143946596140938,0.125787065644947
"674",22.43333292,2.92952163477452,0.047402508346906,0.0717393051035362,0.181856998481604,0.00089387558200781,3.154,0.3,0.7,9.60246718623865,0.038719901063286,-1.71176525852201,0.010260479274944,0.0400563125275182,-0.021828856228089,-0.144605512095122,0.146243813860686,0.119248027993423
"675",22.46666694,2.9279711993351,0.0471573423766185,0.0717244061082891,0.181851121612122,0.00089403368852342,3.154,0.3,0.7,9.60356820575581,0.0380534052627783,-1.71136798871397,0.00539110065169115,0.0384333919701333,-0.0178689761320993,-0.14763051103862,0.148707996077997,0.114416577871169
"676",22.5,2.9264311692765,0.0469139628625159,0.0716771417689516,0.18183248513994,0.000894016798612486,3.154,0.3,0.7,9.60458163440856,0.0375454160457724,-1.71110956836786,0.000412135764382142,0.0375476779833111,-0.0124015472989173,-0.151216482556167,0.151724167396189,0.111779798806142
"677",22.53333282,2.92490153060823,0.0466725150956526,0.0716691208505683,0.181829323497321,0.000893820538481475,3.154,0.3,0.7,9.60553777103917,0.0372374333922782,-1.71098777646623,-0.00469766638820738,0.0375325793829741,-0.0059653666044896,-0.155501364745079,0.155615744821365,0.111734850127593
"678",22.56666684,2.92338222081533,0.0464331444401573,0.0716684042124984,0.181829041031311,0.000893441207885133,3.154,0.3,0.7,9.60647105395371,0.0371517639071879,-1.71100384218623,-0.00996331943905182,0.0384645459567641,0.000833124149720264,-0.160564038338272,0.160566199753693,0.11450932358927
"679",22.5999999,2.92187332410949,0.0461960264021797,0.0716516086572247,0.181822421673368,0.000892875875504389,3.154,0.3,0.7,9.60741729881621,0.0372899759489687,-1.71116282123606,-0.0154108029572006,0.0403489176318316,0.00736279286100213,-0.166416872079189,0.166579668721411,0.120119116205705
"680",22.63333297,2.92037476370191,0.0459613173910117,0.0716421047209167,0.181818676622735,0.000892122338429666,3.154,0.3,0.7,9.60841113403787,0.0376328376043578,-1.71147362785535,-0.0210658951557356,0.0431277451864622,0.013014888279521,-0.173006277575224,0.173495127877886,0.128391712586009
"681",22.66666698,2.91888644721791,0.0457291769487185,0.0716080445192508,0.181805258559457,0.00089117916065234,3.154,0.3,0.7,9.60948327361715,0.0381418170901289,-1.71194874769638,-0.0269515621598744,0.0467031574285339,0.0172460992014076,-0.180217818475446,0.181041128017127,0.139035749249087
"682",22.69999981,2.91740839929098,0.0454997874856677,0.0716130976074697,0.181807248889963,0.000890045811486682,3.154,0.3,0.7,9.6106580812517,0.0387618551815933,-1.71260357756778,-0.0330855278789312,0.0509620797470663,0.0196167860210588,-0.187885882654433,0.188907181426836,0.151714601989545
"683",22.73333287,2.91594046795441,0.0452733076529164,0.071602087981408,0.181802912526993,0.000888722497828366,3.154,0.3,0.7,9.61195194275953,0.0394254688302604,-1.71345571791599,-0.039479984780825,0.0557945946376529,0.019821911477282,-0.195809015713779,0.196809752831032,0.166101045338653
"684",22.76666689,2.91448251344873,0.0450499010231919,0.0716146317528876,0.181807853188749,0.000887210290636729,3.154,0.3,0.7,9.61337192683948,0.0400575161306028,-1.71452400492444,-0.0461399113608908,0.0611023405357304,0.0177098051285129,-0.203764652133885,0.204532810710001,0.181902255971836
"685",22.79999995,2.91303449256358,0.0448297478346519,0.0716259885239851,0.181812326952927,0.000885511273098651,3.154,0.3,0.7,9.61491517621986,0.0405804338523296,-1.71582745962991,-0.0530621923701669,0.0668009571096994,0.0132901365161262,-0.211524237103876,0.211941337664445,0.198867092369834
"686",22.83333302,2.91159621677125,0.0446130070180913,0.0716687757786632,0.181829187485432,0.000883628307194327,3.154,0.3,0.7,9.61656938272042,0.040919666466223,-1.7173845822004,-0.060236793118606,0.0728209471850008,0.00672848761228802,-0.218868650442652,0.218972050024967,0.216788660774976
"687",22.86666679,2.9101674922556,0.0443998369129964,0.0716636171243669,0.181827154240911,0.000881565179168571,3.154,0.3,0.7,9.61831360522963,0.0410085401295923,-1.71921252135833,-0.0676466410314133,0.0791060579626698,-0.00167053804163071,-0.225598781352685,0.225604966357492,0.235499496063231
"688",22.89999986,2.90874819682845,0.04419040557531,0.0716416965791926,0.181818515802833,0.000879326753244,3.154,0.3,0.7,9.62011971767987,0.0407924930227904,-1.72132636466805,-0.075268005475002,0.085611331815358,-0.0114897098401783,-0.231543182138242,0.231828079893085,0.254865758945201
"689",22.93333292,2.90733810145337,0.0439848632267269,0.0715966821240341,0.181800783527382,0.00087691873059951,3.154,0.3,0.7,9.62195465958028,0.0402322600081053,-1.7237389790485,-0.0830724468722755,0.0923020377603161,-0.0222351468330586,-0.236563327391364,0.237605996601857,0.274784054950905
"690",22.96666694,2.90593694976581,0.043783353535798,0.071573940382817,0.181791828589524,0.000874347757252469,3.154,0.3,0.7,9.62378267554109,0.0393057453799961,-1.72646074150045,-0.0910275473962014,0.0991511775262643,-0.033375654331918,-0.240554310306618,0.242858622472368,0.295174009966848
"691",23,2.90454459132531,0.0435860316609138,0.0715911677453486,0.181798611928537,0.000871621701171211,3.154,0.3,0.7,9.62556757592284,0.0380087088079339,-1.72949919463103,-0.099097241616184,0.106136352119256,-0.0443826944172409,-0.243443195150783,0.247455880570571,0.315968941972428
"692",23.03333282,2.90316075006144,0.0433930300588738,0.0715761669340396,0.181792705224851,0.000868749242695573,3.154,0.3,0.7,9.62727539090227,0.0363538339310999,-1.73285954514341,-0.10724416627342,0.113238299356582,-0.0547714905015925,-0.245186718093116,0.251229860687457,0.337111507264296
"693",23.06666684,2.90178510778663,0.0432044703098486,0.0714738583245071,0.181752448192017,0.000865740007228682,3.154,0.3,0.7,9.62887633108078,0.0343686942544962,-1.73654468585943,-0.11543013505229,0.120438047239852,-0.0641345934490038,-0.245767170323584,0.253997535589876,0.358545226020608
"694",23.0999999,2.90041748296767,0.043020486634918,0.0714737707987911,0.181752413772687,0.00086260498044684,3.154,0.3,0.7,9.63034624818405,0.0320929975445976,-1.74055482986344,-0.123615863787298,0.127713907900734,-0.0721676435070901,-0.245188878954793,0.255589035626481,0.380205533248566
"695",23.13333297,2.89905755403218,0.0428411871793264,0.0714423452644992,0.181740058041401,0.000859355915875574,3.154,0.3,0.7,9.63166810439043,0.0295743994430619,-1.74488837710379,-0.131763310264407,0.135041530775729,-0.0786892092311161,-0.243475488071827,0.255875565346191,0.402019937086222
"696",23.16666698,2.897704992639,0.0426666721682263,0.071402942409595,0.181724572319618,0.000856005614594777,3.154,0.3,0.7,9.63283236345844,0.0268644292416286,-1.74954172470441,-0.139835496673923,0.142392639165517,-0.0836477382638704,-0.240667735805118,0.254789919687226,0.423904257527499
