"","variablename","time","x_disp","y_disp"
"6012","sams+mams_disp",10.7174880199433,-1.88955583942935,-3.82843959688077
"6013","sams+mams_disp",10.7194880199432,-1.88981083204087,-3.82913053560111
"6014","sams+mams_disp",10.7214880199432,-1.89006931814178,-3.82982656906682
"6015","sams+mams_disp",10.7234880199433,-1.89033067476382,-3.83051975781883
"6016","sams+mams_disp",10.7254880199432,-1.89059024882521,-3.83120580706433
"6017","sams+mams_disp",10.7274880199433,-1.89084513524424,-3.83188503649241
"6018","sams+mams_disp",10.7294880199432,-1.89109489605071,-3.83256085354956
"6019","sams+mams_disp",10.7314880199433,-1.89133730837309,-3.83323230189508
"6020","sams+mams_disp",10.7334880199433,-1.8915733739125,-3.83389846980792
"6021","sams+mams_disp",10.7354880199432,-1.8918040079409,-3.83456397719816
"6022","sams+mams_disp",10.7374880199433,-1.8920309837087,-3.83523262395596
"6023","sams+mams_disp",10.7394880199432,-1.89226165786969,-3.83590365868607
"6024","sams+mams_disp",10.7414880199433,-1.89250163810697,-3.83657579881286
"6025","sams+mams_disp",10.7434880199432,-1.89274865056627,-3.83725027631795
"6026","sams+mams_disp",10.7454880199432,-1.89299879623512,-3.83792931215821
"6027","sams+mams_disp",10.7474880199433,-1.89325281461274,-3.83861163395315
"6028","sams+mams_disp",10.7494880199432,-1.89351270133322,-3.83929523612088
"6029","sams+mams_disp",10.7514880199433,-1.89377631363876,-3.8399822410136
"6030","sams+mams_disp",10.7534880199432,-1.89403669497122,-3.84067170405388
"6031","sams+mams_disp",10.7554880199433,-1.89428688003371,-3.84135757550268
"6032","sams+mams_disp",10.7574880199433,-1.89452520871261,-3.84203388501737
"6033","sams+mams_disp",10.7594880199432,-1.89475399128165,-3.8426948117634
"6034","sams+mams_disp",10.7614880199433,-1.89497794588428,-3.84334410263126
"6035","sams+mams_disp",10.7634880199432,-1.89520339494346,-3.84399500299137
"6036","sams+mams_disp",10.7654880199433,-1.89543359216977,-3.84465416425045
"6037","sams+mams_disp",10.7674880199432,-1.89567051377361,-3.84532404747925
"6038","sams+mams_disp",10.7694880199432,-1.89591748872562,-3.84600400543513
"6039","sams+mams_disp",10.7714880199433,-1.89617742210756,-3.84669040603731
"6040","sams+mams_disp",10.7734880199432,-1.89644838140547,-3.84738161400305
"6041","sams+mams_disp",10.7754880199433,-1.89672078028979,-3.84807050583459
"6042","sams+mams_disp",10.7774880199432,-1.89698746992492,-3.84875421405589
"6043","sams+mams_disp",10.7794880199433,-1.89724487808011,-3.84943486035861
"6044","sams+mams_disp",10.7814880199433,-1.89749160732562,-3.85010865293522
"6045","sams+mams_disp",10.7834880199432,-1.89772955084142,-3.85077448285864
"6046","sams+mams_disp",10.7854880199433,-1.89795805167001,-3.85143447020133
"6047","sams+mams_disp",10.7874880199432,-1.89818245286683,-3.85209412681112
"6048","sams+mams_disp",10.7894880199433,-1.898406485442,-3.85275438846889
"6049","sams+mams_disp",10.7914880199432,-1.89863154245579,-3.85341237147112
"6050","sams+mams_disp",10.7934880199432,-1.89886796527555,-3.85407125594912
"6051","sams+mams_disp",10.7954880199433,-1.89911289883379,-3.85472986385601
"6052","sams+mams_disp",10.7974880199432,-1.89936208480661,-3.85539462681902
"6053","sams+mams_disp",10.7994880199433,-1.89962259385506,-3.85607254846723
"6054","sams+mams_disp",10.8014880199432,-1.8998911120605,-3.85675773318535
"6055","sams+mams_disp",10.8034880199433,-1.90016139080738,-3.85744753521658
"6056","sams+mams_disp",10.8054880199433,-1.90042709116571,-3.85813285452433
"6057","sams+mams_disp",10.8074880199432,-1.9006811604387,-3.85880585035196
"6058","sams+mams_disp",10.8094880199433,-1.90092273530781,-3.85946580340407
"6059","sams+mams_disp",10.8114880199432,-1.90115242125904,-3.86011112921403
"6060","sams+mams_disp",10.8134880199433,-1.90137393182254,-3.86075368112027
"6061","sams+mams_disp",10.8154880199432,-1.90159408808598,-3.86140561718797
"6062","sams+mams_disp",10.8174880199432,-1.90182008064454,-3.86206731170399
"6063","sams+mams_disp",10.8194880199433,-1.90205524138332,-3.86273282543225
"6064","sams+mams_disp",10.8214880199432,-1.90229914398547,-3.86339668004981
"6065","sams+mams_disp",10.8234880199433,-1.90255022059093,-3.86405946657361
"6066","sams+mams_disp",10.8254880199432,-1.90280333790394,-3.86472154705374
"6067","sams+mams_disp",10.8274880199433,-1.90305770980978,-3.86538593567607
"6068","sams+mams_disp",10.8294880199433,-1.90331490950863,-3.86605195514121
"6069","sams+mams_disp",10.8314880199432,-1.90357162939508,-3.8667175427097
"6070","sams+mams_disp",10.8334880199433,-1.90382482309262,-3.86738537098512
"6071","sams+mams_disp",10.8354880199432,-1.90407326457258,-3.86804935547903
"6072","sams+mams_disp",10.8374880199433,-1.90431604487389,-3.86870490682425
"6073","sams+mams_disp",10.8394880199432,-1.90455078574434,-3.86935203291925
"6074","sams+mams_disp",10.8414880199432,-1.90477825144929,-3.86999182218855
"6075","sams+mams_disp",10.8434880199433,-1.9050025191997,-3.87063046726475
"6076","sams+mams_disp",10.8454880199432,-1.90522881503132,-3.87127202479609
"6077","sams+mams_disp",10.8474880199433,-1.90546123023641,-3.87191955049701
"6078","sams+mams_disp",10.8494880199432,-1.90569701802599,-3.8725729043335
"6079","sams+mams_disp",10.8514880199433,-1.90594278632938,-3.87323507654304
"6080","sams+mams_disp",10.8534880199433,-1.90620371311409,-3.87390560904835
"6081","sams+mams_disp",10.8554880199432,-1.90646632032423,-3.87457089334996
"6082","sams+mams_disp",10.8574880199433,-1.90672484441188,-3.87522683174987
"6083","sams+mams_disp",10.8594880199432,-1.90697782627971,-3.87587501606803
"6084","sams+mams_disp",10.8614880199433,-1.90722201658891,-3.87651890624281
"6085","sams+mams_disp",10.8634880199432,-1.90745839422044,-3.87716245085501
"6086","sams+mams_disp",10.8654880199432,-1.90768474649656,-3.87780198367701
"6087","sams+mams_disp",10.8674880199433,-1.90790849513736,-3.87844323007842
"6088","sams+mams_disp",10.8694880199432,-1.90813674722101,-3.87908852972522
"6089","sams+mams_disp",10.8714880199433,-1.90836731434715,-3.8797324813921
"6090","sams+mams_disp",10.8734880199432,-1.90860432034225,-3.88037630453414
"6091","sams+mams_disp",10.8754880199433,-1.90884906212561,-3.88101944917616
"6092","sams+mams_disp",10.8774880199433,-1.90909994610253,-3.88166373332608
"6093","sams+mams_disp",10.8794880199432,-1.90935931750901,-3.88231323336855
"6094","sams+mams_disp",10.8814880199433,-1.90962451355959,-3.88297085698293
"6095","sams+mams_disp",10.8834880199432,-1.90988884523825,-3.88363410216974
"6096","sams+mams_disp",10.8854880199433,-1.91014723654514,-3.8842925681464
"6097","sams+mams_disp",10.8874880199432,-1.91039457506315,-3.88493966722029
"6098","sams+mams_disp",10.8894880199432,-1.9106291997034,-3.88557354468239
"6099","sams+mams_disp",10.8914880199433,-1.91085551639771,-3.8861983542918
"6100","sams+mams_disp",10.8934880199432,-1.91107620929898,-3.88681968370015
"6101","sams+mams_disp",10.8954880199433,-1.91129745322,-3.88744162272231
"6102","sams+mams_disp",10.8974880199432,-1.91152729236261,-3.8880712917309
"6103","sams+mams_disp",10.8994880199432,-1.91176510035983,-3.8887104377649
"6104","sams+mams_disp",10.9014880199433,-1.91201328508367,-3.8893578227699
"6105","sams+mams_disp",10.9034880199432,-1.91227539983222,-3.89001143754222
"6106","sams+mams_disp",10.9054880199433,-1.91254587333962,-3.89066685579257
"6107","sams+mams_disp",10.9074880199432,-1.91281510617023,-3.89132029017992
"6108","sams+mams_disp",10.9094880199433,-1.91307642630384,-3.89196905217368
"6109","sams+mams_disp",10.9114880199432,-1.91333137440865,-3.89261479206454
"6110","sams+mams_disp",10.9134880199432,-1.91358108522596,-3.89325541676165
"6111","sams+mams_disp",10.9154880199433,-1.91382182968487,-3.89388624133668
"6112","sams+mams_disp",10.9174880199432,-1.91405375151035,-3.89451189648675
"6113","sams+mams_disp",10.9194880199433,-1.91428150621215,-3.89514007908594
"6114","sams+mams_disp",10.9214880199432,-1.9145082596144,-3.89577044622838
"6115","sams+mams_disp",10.9234880199432,-1.91473646523165,-3.89639691395305
"6116","sams+mams_disp",10.9254880199433,-1.91497161761251,-3.89701961940617
"6117","sams+mams_disp",10.9274880199432,-1.91521505737505,-3.89764503583638
"6118","sams+mams_disp",10.9294880199433,-1.9154656633705,-3.89828004224268
"6119","sams+mams_disp",10.9314880199432,-1.91572481166339,-3.89892531191325
"6120","sams+mams_disp",10.9334880199433,-1.91598968845936,-3.89957453649753
"6121","sams+mams_disp",10.9354880199433,-1.91625528282477,-3.90022354370333
"6122","sams+mams_disp",10.9374880199432,-1.91651684893785,-3.90086718557493
"6123","sams+mams_disp",10.9394880199433,-1.91677244651659,-3.90150079372974
"6124","sams+mams_disp",10.9414880199432,-1.9170235720416,-3.90212384525068
"6125","sams+mams_disp",10.9434880199433,-1.91726859258887,-3.90273923226472
"6126","sams+mams_disp",10.9454880199432,-1.91750442051102,-3.9033542879079
"6127","sams+mams_disp",10.9474880199432,-1.91773297278344,-3.90397368216425
"6128","sams+mams_disp",10.9494880199433,-1.91796338416627,-3.90460051147403
"6129","sams+mams_disp",10.9514880199432,-1.91820153376759,-3.90523336145879
"6130","sams+mams_disp",10.9534880199433,-1.91844910355272,-3.90586825848376
"6131","sams+mams_disp",10.9554880199432,-1.91870860335899,-3.90650440587414
"6132","sams+mams_disp",10.9574880199433,-1.91897338786925,-3.90713567241734
"6133","sams+mams_disp",10.9594880199433,-1.91923528906453,-3.90776252126506
"6134","sams+mams_disp",10.9614880199432,-1.9194926196394,-3.90839157782278
"6135","sams+mams_disp",10.9634880199433,-1.91974638518021,-3.90902383028071
"6136","sams+mams_disp",10.9654880199432,-1.91999861433957,-3.90965932153209
"6137","sams+mams_disp",10.9674880199433,-1.92024632871944,-3.91029190327275
"6138","sams+mams_disp",10.9694880199432,-1.92048797211305,-3.91091637963875
"6139","sams+mams_disp",10.9714880199432,-1.92072490844512,-3.91153341394364
"6140","sams+mams_disp",10.9734880199433,-1.9209586337121,-3.91214379661913
"6141","sams+mams_disp",10.9754880199432,-1.92119380147991,-3.91275215348315
"6142","sams+mams_disp",10.9774880199433,-1.92143422773289,-3.91336533463443
"6143","sams+mams_disp",10.9794880199432,-1.92168496225207,-3.91398961051438
"6144","sams+mams_disp",10.9814880199433,-1.92194686252707,-3.91462305570333
"6145","sams+mams_disp",10.9834880199433,-1.92221556001171,-3.9152592503519
"6146","sams+mams_disp",10.9854880199432,-1.92248825839158,-3.91589524598065
"6147","sams+mams_disp",10.9874880199433,-1.92275789040439,-3.91652614646688
"6148","sams+mams_disp",10.9894880199432,-1.92301982627729,-3.91715109020875
"6149","sams+mams_disp",10.9914880199433,-1.9232745277736,-3.91776856844989
"6150","sams+mams_disp",10.9934880199432,-1.92352108787365,-3.91837488301465
"6151","sams+mams_disp",10.9954880199432,-1.92375752745029,-3.91897490142755
"6152","sams+mams_disp",10.9974880199433,-1.92398219852518,-3.91957545041385
"6153","sams+mams_disp",10.9994880199432,-1.92420388286018,-3.9201832375526
"6154","sams+mams_disp",11.0014880199433,-1.92443517626003,-3.92079801149052
"6155","sams+mams_disp",11.0034880199432,-1.92467934263136,-3.92141345458859
"6156","sams+mams_disp",11.0054880199433,-1.92493481314337,-3.92203040718936
"6157","sams+mams_disp",11.0074880199433,-1.92519879051093,-3.92265220449195
"6158","sams+mams_disp",11.0094880199432,-1.92546666972282,-3.92327851633519
"6159","sams+mams_disp",11.0114880199433,-1.92573138933881,-3.92390400111038
"6160","sams+mams_disp",11.0134880199432,-1.9259934854115,-3.92453026705802
"6161","sams+mams_disp",11.0154880199433,-1.92625703369692,-3.92515971875104
"6162","sams+mams_disp",11.0174880199432,-1.92651838815687,-3.92578245017529
"6163","sams+mams_disp",11.0194880199432,-1.92677456893377,-3.92639434199149
"6164","sams+mams_disp",11.0214880199433,-1.92701859130699,-3.92699323250582
"6165","sams+mams_disp",11.0234880199432,-1.92724715495495,-3.92758183208154
"6166","sams+mams_disp",11.0254880199433,-1.92746968937173,-3.92817326625429
"6167","sams+mams_disp",11.0274880199432,-1.92769445968799,-3.92877117236759
"6168","sams+mams_disp",11.0294880199433,-1.9279309240446,-3.92937712892196
"6169","sams+mams_disp",11.0314880199433,-1.92818323539903,-3.92999193679854
"6170","sams+mams_disp",11.0334880199432,-1.92844803953031,-3.93061428301776
"6171","sams+mams_disp",11.0354880199433,-1.92872272220542,-3.9312441018047
"6172","sams+mams_disp",11.0374880199432,-1.92899828801982,-3.9318714909067
"6173","sams+mams_disp",11.0394880199433,-1.92926805815591,-3.93249004471548
"6174","sams+mams_disp",11.0414880199432,-1.92953189083239,-3.93310330222665
"6175","sams+mams_disp",11.0434880199432,-1.92978963892783,-3.93371373811005
"6176","sams+mams_disp",11.0454880199433,-1.93004058964612,-3.93432075028474
"6177","sams+mams_disp",11.0474880199432,-1.93028159706871,-3.93492431949726
"6178","sams+mams_disp",11.0494880199433,-1.93051336962007,-3.93552802540222
"6179","sams+mams_disp",11.0514880199432,-1.93074266186665,-3.93613042312115
"6180","sams+mams_disp",11.0534880199433,-1.9309783784167,-3.93672910987559
"6181","sams+mams_disp",11.0554880199433,-1.93122278244645,-3.93732632682291
"6182","sams+mams_disp",11.0574880199432,-1.93147214780173,-3.9379257962123
"6183","sams+mams_disp",11.0594880199433,-1.93172982918778,-3.93853524995135
"6184","sams+mams_disp",11.0614880199432,-1.93199662291541,-3.93915345687548
"6185","sams+mams_disp",11.0634880199433,-1.93226888148924,-3.93977389743976
"6186","sams+mams_disp",11.0654880199432,-1.93254306860684,-3.9403973727127
"6187","sams+mams_disp",11.0674880199432,-1.9328108691256,-3.94101984557475
"6188","sams+mams_disp",11.0694880199433,-1.93307163628637,-3.94163458198373
"6189","sams+mams_disp",11.0714880199432,-1.93332425865447,-3.94223580762979
"6190","sams+mams_disp",11.0734880199433,-1.93356354078241,-3.94282372725837
"6191","sams+mams_disp",11.0754880199432,-1.93379688302276,-3.94340949296569
"6192","sams+mams_disp",11.0774880199433,-1.93403114579263,-3.94399815017579
"6193","sams+mams_disp",11.0794880199433,-1.93426952259222,-3.94459127132927
"6194","sams+mams_disp",11.0814880199432,-1.93451623484401,-3.945190041619
"6195","sams+mams_disp",11.0834880199433,-1.9347720380745,-3.94579359396648
"6196","sams+mams_disp",11.0854880199432,-1.93503746736557,-3.94640449911291
"6197","sams+mams_disp",11.0874880199433,-1.93530700437551,-3.94701596752437
"6198","sams+mams_disp",11.0894880199432,-1.93557415431177,-3.94762293900451
"6199","sams+mams_disp",11.0914880199432,-1.93583824759282,-3.94822992641022
"6200","sams+mams_disp",11.0934880199433,-1.93610012034309,-3.94883630707554
"6201","sams+mams_disp",11.0954880199432,-1.93636057761223,-3.9494414471395
"6202","sams+mams_disp",11.0974880199433,-1.93661671626226,-3.95004418498302
"6203","sams+mams_disp",11.0994880199432,-1.93686793129136,-3.95064547604078
"6204","sams+mams_disp",11.1014880199433,-1.93711367548009,-3.95124542330895
"6205","sams+mams_disp",11.1034880199433,-1.93735229745368,-3.95183738734937
"6206","sams+mams_disp",11.1054880199432,-1.93759075279722,-3.95242375405173
"6207","sams+mams_disp",11.1074880199433,-1.93783364506471,-3.95301039383198
"6208","sams+mams_disp",11.1094880199432,-1.93808180844139,-3.95360163767999
"6209","sams+mams_disp",11.1114880199433,-1.93833863404969,-3.95420329393048
"6210","sams+mams_disp",11.1134880199432,-1.93860487207364,-3.95481506407615
"6211","sams+mams_disp",11.1154880199432,-1.93887914547799,-3.95543394892887
"6212","sams+mams_disp",11.1174880199433,-1.93915564264659,-3.95605334172124
"6213","sams+mams_disp",11.1194880199432,-1.9394281756561,-3.95666701948865
"6214","sams+mams_disp",11.1214880199433,-1.93969388798181,-3.95727263828676
"6215","sams+mams_disp",11.1234880199432,-1.93995054509653,-3.95786746815237
"6216","sams+mams_disp",11.1254880199433,-1.94019966047669,-3.95845447018284
"6217","sams+mams_disp",11.1274880199433,-1.94044149340744,-3.95903822395879
"6218","sams+mams_disp",11.1294880199432,-1.94067568263594,-3.95962410433702
"6219","sams+mams_disp",11.1314880199433,-1.94090746439635,-3.96021876952368
"6220","sams+mams_disp",11.1334880199432,-1.94114437062874,-3.9608185627239
"6221","sams+mams_disp",11.1354880199433,-1.94139271355775,-3.96141681575772
"6222","sams+mams_disp",11.1374880199432,-1.94165151527535,-3.96201397001602
"6223","sams+mams_disp",11.1394880199432,-1.94191699136082,-3.96261252812005
"6224","sams+mams_disp",11.1414880199433,-1.94219030423379,-3.96321385829327
"6225","sams+mams_disp",11.1434880199432,-1.94246788020165,-3.96381775667856
"6226","sams+mams_disp",11.1454880199433,-1.94274141917377,-3.96442471300228
"6227","sams+mams_disp",11.1474880199432,-1.94300718479989,-3.96503672699555
"6228","sams+mams_disp",11.1494880199432,-1.94326323000061,-3.9656493695701
"6229","sams+mams_disp",11.1514880199433,-1.94350960284645,-3.96625190579284
"6230","sams+mams_disp",11.1534880199432,-1.94375134146513,-3.96684046074987
"6231","sams+mams_disp",11.1554880199433,-1.94399282362591,-3.96742025630631
"6232","sams+mams_disp",11.1574880199432,-1.94423583471669,-3.96799892308712
"6233","sams+mams_disp",11.1594880199433,-1.94448268404049,-3.96858345205271
"6234","sams+mams_disp",11.1614880199432,-1.94473547016984,-3.9691777277847
"6235","sams+mams_disp",11.1634880199432,-1.94499541427975,-3.96978402692147
"6236","sams+mams_disp",11.1654880199433,-1.94526242120224,-3.97040010682619
"6237","sams+mams_disp",11.1674880199432,-1.94553614522065,-3.97101731340538
"6238","sams+mams_disp",11.1694880199433,-1.94581420225388,-3.97162998223296
"6239","sams+mams_disp",11.1714880199432,-1.9460886418108,-3.97223477772771
"6240","sams+mams_disp",11.1734880199432,-1.94635417036371,-3.97282983484166
"6241","sams+mams_disp",11.1754880199433,-1.94660955362933,-3.97341802332803
"6242","sams+mams_disp",11.1774880199432,-1.94685216232263,-3.97400232428037
"6243","sams+mams_disp",11.1794880199433,-1.94708519965571,-3.97458942224682
"6244","sams+mams_disp",11.1814880199432,-1.94731904438379,-3.97518503121463
"6245","sams+mams_disp",11.1834880199433,-1.94756231560884,-3.97578314546216
"6246","sams+mams_disp",11.1854880199433,-1.94781554307257,-3.97637604810285
"6247","sams+mams_disp",11.1874880199432,-1.94807483795862,-3.97696467725944
"6248","sams+mams_disp",11.1894880199433,-1.94833811189281,-3.9775555951934
"6249","sams+mams_disp",11.1914880199432,-1.94860236074244,-3.97815275826056
"6250","sams+mams_disp",11.1934880199433,-1.9488676369452,-3.97875717090047
"6251","sams+mams_disp",11.1954880199432,-1.94913617211146,-3.97936984431491
"6252","sams+mams_disp",11.1974880199432,-1.94940515827125,-3.97998753665154
"6253","sams+mams_disp",11.1994880199433,-1.94967534075498,-3.98060444606593
"6254","sams+mams_disp",11.2014880199432,-1.94994623789367,-3.98121216622843
"6255","sams+mams_disp",11.2034880199433,-1.95020842262128,-3.98180432258714
"6256","sams+mams_disp",11.2054880199432,-1.95045881068682,-3.98238728749099
"6257","sams+mams_disp",11.2074880199433,-1.95070199642126,-3.98296974589443
"6258","sams+mams_disp",11.2094880199433,-1.95094047072702,-3.98355467232972
"6259","sams+mams_disp",11.2114880199432,-1.95117843657358,-3.98414483776289
"6260","sams+mams_disp",11.2134880199433,-1.95142326081086,-3.98474193692694
"6261","sams+mams_disp",11.2154880199432,-1.95167762856248,-3.98534475708212
"6262","sams+mams_disp",11.2174880199433,-1.95193906203886,-3.98595059306413
"6263","sams+mams_disp",11.2194880199432,-1.95220512909062,-3.98655571282181
"6264","sams+mams_disp",11.2214880199432,-1.95247359664557,-3.98715691382436
"6265","sams+mams_disp",11.2234880199433,-1.95274421027217,-3.98775707054429
"6266","sams+mams_disp",11.2254880199432,-1.95301704571926,-3.98836187275556
"6267","sams+mams_disp",11.2274880199433,-1.9532881864944,-3.98897107623062
"6268","sams+mams_disp",11.2294880199432,-1.95355317810645,-3.98957949143665
"6269","sams+mams_disp",11.2314880199433,-1.95381123444071,-3.99018312702227
"6270","sams+mams_disp",11.2334880199433,-1.95406473763452,-3.9907819590584
"6271","sams+mams_disp",11.2354880199432,-1.95431417421507,-3.99137452620174
"6272","sams+mams_disp",11.2374880199433,-1.95455868232106,-3.99196082718853
"6273","sams+mams_disp",11.2394880199432,-1.95480051832903,-3.9925469166943
"6274","sams+mams_disp",11.2414880199433,-1.95504382839912,-3.99313807570014
"6275","sams+mams_disp",11.2434880199432,-1.95529550256818,-3.99373934553735
"6276","sams+mams_disp",11.2454880199432,-1.95556188802079,-3.99434973738834
"6277","sams+mams_disp",11.2474880199433,-1.95584211269729,-3.99496294068095
"6278","sams+mams_disp",11.2494880199432,-1.9561260479045,-3.99557850366986
"6279","sams+mams_disp",11.2514880199433,-1.95640132605275,-3.99619279890797
"6280","sams+mams_disp",11.2534880199432,-1.95666659584132,-3.99679967418894
"6281","sams+mams_disp",11.2554880199433,-1.95692414181166,-3.99739568454228
"6282","sams+mams_disp",11.2574880199433,-1.95717421790877,-3.99798218622282
"6283","sams+mams_disp",11.2594880199432,-1.95742024826902,-3.99857004139169
"6284","sams+mams_disp",11.2614880199433,-1.95766340259591,-3.99916312180122
"6285","sams+mams_disp",11.2634880199432,-1.95790821938174,-3.99975767527233
"6286","sams+mams_disp",11.2654880199433,-1.95815849713084,-4.00035290358712
"6287","sams+mams_disp",11.2674880199432,-1.95841443880553,-4.00095176402073
"6288","sams+mams_disp",11.2694880199432,-1.95868216046549,-4.00156084946386
"6289","sams+mams_disp",11.2714880199433,-1.95896054921656,-4.00217435501715
"6290","sams+mams_disp",11.2734880199432,-1.9592454404479,-4.00278376884179
"6291","sams+mams_disp",11.2754880199433,-1.95953311140407,-4.00339357362421
"6292","sams+mams_disp",11.2774880199432,-1.9598113401595,-4.00400483309827
"6293","sams+mams_disp",11.2794880199433,-1.96007702158233,-4.00461561760958
"6294","sams+mams_disp",11.2814880199433,-1.96033360651648,-4.00522379265328
"6295","sams+mams_disp",11.2834880199432,-1.96057995827695,-4.00582222003512
"6296","sams+mams_disp",11.2854880199433,-1.96081892125094,-4.0064101327494
"6297","sams+mams_disp",11.2874880199432,-1.96105536556379,-4.00699447743858
"6298","sams+mams_disp",11.2894880199433,-1.96129263717961,-4.00757903528133
"6299","sams+mams_disp",11.2914880199432,-1.96153491867568,-4.00816636044971
"6300","sams+mams_disp",11.2934880199432,-1.9617882537661,-4.00876300650237
"6301","sams+mams_disp",11.2954880199433,-1.96205688717998,-4.00937317837869
"6302","sams+mams_disp",11.2974880199432,-1.96233940934774,-4.00999484941273
"6303","sams+mams_disp",11.2994880199433,-1.96262879864735,-4.0106207783851
"6304","sams+mams_disp",11.3014880199432,-1.96291431361572,-4.01124077767216
"6305","sams+mams_disp",11.3034880199433,-1.96319211933364,-4.01185344683291
"6306","sams+mams_disp",11.3054880199433,-1.96346428815026,-4.01246240954567
"6307","sams+mams_disp",11.3074880199432,-1.96372894873273,-4.01306331010256
"6308","sams+mams_disp",11.3094880199433,-1.96398756843299,-4.01365790586047
"6309","sams+mams_disp",11.3114880199432,-1.96424205305731,-4.0142549251572
"6310","sams+mams_disp",11.3134880199433,-1.96448983838465,-4.01485376697052
"6311","sams+mams_disp",11.3154880199432,-1.96473340900428,-4.01545242478422
"6312","sams+mams_disp",11.3174880199432,-1.96497593608053,-4.0160500024201
"6313","sams+mams_disp",11.3194880199433,-1.96522239558707,-4.01664570633347
"6314","sams+mams_disp",11.3214880199432,-1.96548148382735,-4.01724654495814
"6315","sams+mams_disp",11.3234880199433,-1.96575351155805,-4.01785703099762
"6316","sams+mams_disp",11.3254880199432,-1.96603661618743,-4.01847583557821
"6317","sams+mams_disp",11.3274880199433,-1.96632727355298,-4.01910120078024
"6318","sams+mams_disp",11.3294880199433,-1.96661360453355,-4.01972613854482
"6319","sams+mams_disp",11.3314880199432,-1.96689032870971,-4.02034614623938
"6320","sams+mams_disp",11.3334880199433,-1.96715993212572,-4.02096098514619
"6321","sams+mams_disp",11.3354880199432,-1.96742110329446,-4.02156831093963
"6322","sams+mams_disp",11.3374880199433,-1.96767220443827,-4.02217005295203
"6323","sams+mams_disp",11.3394880199432,-1.96791663687561,-4.02276787806742
"6324","sams+mams_disp",11.3414880199432,-1.96816044091731,-4.02336253953592
"6325","sams+mams_disp",11.3434880199433,-1.96840834636243,-4.02396049810638
"6326","sams+mams_disp",11.3454880199432,-1.96866567393278,-4.02456766118969
"6327","sams+mams_disp",11.3474880199433,-1.96893541950643,-4.02518746992307
"6328","sams+mams_disp",11.3494880199432,-1.96921267459935,-4.02581607307615
"6329","sams+mams_disp",11.3514880199433,-1.96949242681841,-4.02644398692756
"6330","sams+mams_disp",11.3534880199433,-1.96977131951692,-4.02706690881419
"6331","sams+mams_disp",11.3554880199432,-1.97004596545997,-4.02768461650908
"6332","sams+mams_disp",11.3574880199433,-1.97031788977956,-4.02830133810058
"6333","sams+mams_disp",11.3594880199432,-1.97058637433936,-4.02891919351732
"6334","sams+mams_disp",11.3614880199433,-1.97084862816289,-4.02953480896785
"6335","sams+mams_disp",11.3634880199432,-1.97110565149401,-4.03014685965008
"6336","sams+mams_disp",11.3654880199432,-1.97135752590824,-4.0307543579973
"6337","sams+mams_disp",11.3674880199433,-1.97160741431528,-4.03136011252454
"6338","sams+mams_disp",11.3694880199432,-1.97186089283467,-4.03196782795485
"6339","sams+mams_disp",11.3714880199433,-1.97212278983216,-4.0325772190546
"6340","sams+mams_disp",11.3734880199432,-1.97239800359565,-4.03319333921731
"6341","sams+mams_disp",11.3754880199433,-1.97268233892381,-4.03382066217621
"6342","sams+mams_disp",11.3774880199433,-1.97296812452093,-4.03445639923245
"6343","sams+mams_disp",11.3794880199432,-1.9732529889345,-4.0350963866151
"6344","sams+mams_disp",11.3814880199433,-1.97353389549989,-4.03573352170449
"6345","sams+mams_disp",11.3834880199432,-1.97381038828043,-4.03636156493295
"6346","sams+mams_disp",11.3854880199433,-1.97408432986787,-4.03697980857071
"6347","sams+mams_disp",11.3874880199432,-1.97435203149364,-4.03758806231762
"6348","sams+mams_disp",11.3894880199432,-1.97460893913151,-4.0381908358319
"6349","sams+mams_disp",11.3914880199433,-1.97485810789914,-4.03879877693332
"6350","sams+mams_disp",11.3934880199432,-1.9751073372764,-4.03941672158763
"6351","sams+mams_disp",11.3954880199433,-1.97536121964823,-4.04004000574955
"6352","sams+mams_disp",11.3974880199432,-1.97562681256733,-4.04066464483232
"6353","sams+mams_disp",11.3994880199432,-1.97591008448546,-4.0412931807198
"6354","sams+mams_disp",11.4014880199433,-1.97619985402567,-4.04192481336174
"6355","sams+mams_disp",11.4034880199432,-1.97648799492862,-4.04255671887316
"6356","sams+mams_disp",11.4054880199433,-1.9767776181506,-4.04318949647157
"6357","sams+mams_disp",11.4074880199432,-1.9770612975998,-4.04381988303877
"6358","sams+mams_disp",11.4094880199433,-1.97733698471566,-4.04445036448881
"6359","sams+mams_disp",11.4114880199432,-1.97761020463958,-4.0450835917177
"6360","sams+mams_disp",11.4134880199432,-1.97787879325082,-4.04570983415271
"6361","sams+mams_disp",11.4154880199433,-1.97814574836889,-4.04632721556062
"6362","sams+mams_disp",11.4174880199432,-1.97840960167341,-4.04693935088618
"6363","sams+mams_disp",11.4194880199433,-1.97866468236107,-4.04754693215025
"6364","sams+mams_disp",11.4214880199432,-1.97892103415306,-4.04815831000162
"6365","sams+mams_disp",11.4234880199432,-1.9791859690314,-4.04877903589485
"6366","sams+mams_disp",11.4254880199433,-1.97945865669376,-4.04941042023352
"6367","sams+mams_disp",11.4274880199432,-1.97974311608446,-4.0500548736672
"6368","sams+mams_disp",11.4294880199433,-1.98003508742242,-4.05070290498699
"6369","sams+mams_disp",11.4314880199432,-1.98032570543104,-4.05134298795185
