"","variablename","time","x_disp","y_disp"
"8313","sams+mams_disp",15.0254880084991,-0.0393571627289192,6.68832968638679
"8314","sams+mams_disp",15.0274880084991,-0.0394123686109564,6.68911115448159
"8315","sams+mams_disp",15.0294880084992,-0.0394777941457338,6.68988278282803
"8316","sams+mams_disp",15.0314880084991,-0.0395511047798674,6.69064893129932
"8317","sams+mams_disp",15.0334880084991,-0.0396285272594173,6.69141622053563
"8318","sams+mams_disp",15.0354880084992,-0.0397070220075406,6.69218716390812
"8319","sams+mams_disp",15.0374880084991,-0.0397820204301939,6.69296194273298
"8320","sams+mams_disp",15.0394880084991,-0.0398494482263419,6.69373938876119
"8321","sams+mams_disp",15.0414880084992,-0.0399066139591637,6.6945190374924
"8322","sams+mams_disp",15.0434880084991,-0.0399554117839198,6.6953015517362
"8323","sams+mams_disp",15.0454880084991,-0.0400006967739598,6.6960871509013
"8324","sams+mams_disp",15.0474880084992,-0.0400443577398234,6.69687649392594
"8325","sams+mams_disp",15.0494880084991,-0.0400893565703264,6.69766740994018
"8326","sams+mams_disp",15.0514880084991,-0.0401372620962701,6.69846061480177
"8327","sams+mams_disp",15.0534880084992,-0.0401919888686486,6.69925342152323
"8328","sams+mams_disp",15.0554880084991,-0.040258583267544,6.7000353021343
"8329","sams+mams_disp",15.0574880084991,-0.040334303846456,6.70080281657912
"8330","sams+mams_disp",15.0594880084992,-0.040418759735006,6.70155849134898
"8331","sams+mams_disp",15.0614880084991,-0.0405087166463534,6.70231082233933
"8332","sams+mams_disp",15.0634880084991,-0.0405942663296813,6.70306952240393
"8333","sams+mams_disp",15.0654880084992,-0.0406698564540144,6.70383731834357
"8334","sams+mams_disp",15.0674880084991,-0.0407327144958123,6.70461769607997
"8335","sams+mams_disp",15.0694880084991,-0.040785332812476,6.70540948507149
"8336","sams+mams_disp",15.0714880084992,-0.0408315400100652,6.7062069132703
"8337","sams+mams_disp",15.0734880084991,-0.0408736128595946,6.70700454547617
"8338","sams+mams_disp",15.0754880084991,-0.0409173017984464,6.70779598926225
"8339","sams+mams_disp",15.0774880084992,-0.0409692846758013,6.70858005378372
"8340","sams+mams_disp",15.0794880084991,-0.041035951890804,6.70935599937976
"8341","sams+mams_disp",15.0814880084992,-0.0411170684333526,6.71012378463894
"8342","sams+mams_disp",15.0834880084992,-0.0412087964697484,6.71088768910762
"8343","sams+mams_disp",15.0854880084991,-0.0413083615349921,6.71165190317328
"8344","sams+mams_disp",15.0874880084992,-0.0414069590493575,6.71241968620549
"8345","sams+mams_disp",15.0894880084992,-0.0414956999431323,6.71318869850346
"8346","sams+mams_disp",15.0914880084991,-0.041571319820884,6.71395744010083
"8347","sams+mams_disp",15.0934880084992,-0.0416359177393872,6.71473064955793
"8348","sams+mams_disp",15.0954880084992,-0.0416926614665495,6.71551175790957
"8349","sams+mams_disp",15.0974880084991,-0.0417389882408401,6.71630312009479
"8350","sams+mams_disp",15.0994880084992,-0.041774676649217,6.71710372328862
"8351","sams+mams_disp",15.1014880084992,-0.0418079039359749,6.71790733396224
"8352","sams+mams_disp",15.1034880084991,-0.0418507337338371,6.71870492425063
"8353","sams+mams_disp",15.1054880084992,-0.041910520755163,6.71948931261964
"8354","sams+mams_disp",15.1074880084992,-0.0419854169760248,6.72026167229437
"8355","sams+mams_disp",15.1094880084991,-0.0420718739565009,6.72102487472786
"8356","sams+mams_disp",15.1114880084992,-0.0421667098496857,6.72178130995811
"8357","sams+mams_disp",15.1134880084992,-0.0422651521284697,6.72253711218486
"8358","sams+mams_disp",15.1154880084991,-0.0423598130619973,6.72329977350608
"8359","sams+mams_disp",15.1174880084992,-0.0424424212064181,6.7240736864608
"8360","sams+mams_disp",15.1194880084992,-0.0425103739820322,6.72485609308765
"8361","sams+mams_disp",15.1214880084991,-0.0425638505603173,6.72564439439438
"8362","sams+mams_disp",15.1234880084992,-0.0426087747211915,6.72643653316589
"8363","sams+mams_disp",15.1254880084992,-0.0426560748650271,6.72722714010127
"8364","sams+mams_disp",15.1274880084991,-0.0427079874604477,6.72801333816896
"8365","sams+mams_disp",15.1294880084992,-0.0427645222193145,6.72879438228959
"8366","sams+mams_disp",15.1314880084992,-0.04282895324435,6.72957531997057
"8367","sams+mams_disp",15.1334880084991,-0.0429027182676672,6.73035881451501
"8368","sams+mams_disp",15.1354880084992,-0.0429848272414547,6.73113509019818
"8369","sams+mams_disp",15.1374880084992,-0.0430704080966088,6.73189965153339
"8370","sams+mams_disp",15.1394880084991,-0.043156045919859,6.73266073060403
"8371","sams+mams_disp",15.1414880084992,-0.0432395863023165,6.7334276275898
"8372","sams+mams_disp",15.1434880084992,-0.0433178435118716,6.73419972748664
"8373","sams+mams_disp",15.1454880084991,-0.0433880688158423,6.73497375464904
"8374","sams+mams_disp",15.1474880084992,-0.0434466550189291,6.7357560064451
"8375","sams+mams_disp",15.1494880084992,-0.0434948961282275,6.73655052637638
"8376","sams+mams_disp",15.1514880084991,-0.0435386236724061,6.7373521728013
"8377","sams+mams_disp",15.1534880084992,-0.0435835099143151,6.73815268393352
"8378","sams+mams_disp",15.1554880084992,-0.0436354558114567,6.73894584187096
"8379","sams+mams_disp",15.1574880084991,-0.0436982569536789,6.73972979621435
"8380","sams+mams_disp",15.1594880084992,-0.0437708184133074,6.74050460384524
"8381","sams+mams_disp",15.1614880084992,-0.0438507692220527,6.74126944847775
"8382","sams+mams_disp",15.1634880084991,-0.0439389930906285,6.74202582702896
"8383","sams+mams_disp",15.1654880084992,-0.0440318920490888,6.74278597776582
"8384","sams+mams_disp",15.1674880084991,-0.0441201934389533,6.74355934179425
"8385","sams+mams_disp",15.1694880084991,-0.0441968295113947,6.74434130332108
"8386","sams+mams_disp",15.1714880084992,-0.0442565669467327,6.74512806877678
"8387","sams+mams_disp",15.1734880084991,-0.0442999723881291,6.7459190052065
"8388","sams+mams_disp",15.1754880084991,-0.0443349443709759,6.74671498294479
"8389","sams+mams_disp",15.1774880084992,-0.0443696426595909,6.7475151228646
"8390","sams+mams_disp",15.1794880084991,-0.0444077807840893,6.74831241886019
"8391","sams+mams_disp",15.1814880084991,-0.044450548842435,6.74910767482169
"8392","sams+mams_disp",15.1834880084992,-0.0445037652504591,6.74990415132671
"8393","sams+mams_disp",15.1854880084991,-0.0445727167384996,6.75069446389008
"8394","sams+mams_disp",15.1874880084991,-0.0446536630688286,6.75147109093539
"8395","sams+mams_disp",15.1894880084992,-0.0447398938602747,6.75223409813343
"8396","sams+mams_disp",15.1914880084991,-0.0448288327542459,6.75299082071181
"8397","sams+mams_disp",15.1934880084991,-0.0449174736766211,6.7537514138625
"8398","sams+mams_disp",15.1954880084992,-0.0449963050759006,6.75452335538759
"8399","sams+mams_disp",15.1974880084991,-0.0450587097974579,6.75530894138953
"8400","sams+mams_disp",15.1994880084991,-0.0451053603373328,6.75610701793862
"8401","sams+mams_disp",15.2014880084992,-0.0451386388329084,6.75691691595468
"8402","sams+mams_disp",15.2034880084991,-0.0451660621722667,6.75773458485723
"8403","sams+mams_disp",15.2054880084991,-0.0451953302978853,6.7585511646487
"8404","sams+mams_disp",15.2074880084992,-0.0452320309849148,6.75935644693316
"8405","sams+mams_disp",15.2094880084991,-0.0452845861973293,6.76014421638536
"8406","sams+mams_disp",15.2114880084991,-0.0453559068412508,6.76091981766655
"8407","sams+mams_disp",15.2134880084992,-0.0454449402305678,6.76169197707877
"8408","sams+mams_disp",15.2154880084991,-0.0455476106092894,6.76246261377682
"8409","sams+mams_disp",15.2174880084991,-0.0456494969734664,6.76323364744692
"8410","sams+mams_disp",15.2194880084992,-0.0457386818456398,6.76400980491741
"8411","sams+mams_disp",15.2214880084991,-0.0458131569676159,6.76479334946669
"8412","sams+mams_disp",15.2234880084991,-0.0458731354978162,6.76558338172594
"8413","sams+mams_disp",15.2254880084992,-0.0459215123196188,6.76637718499102
"8414","sams+mams_disp",15.2274880084991,-0.0459623165734562,6.76717423300572
"8415","sams+mams_disp",15.2294880084991,-0.0459985815252899,6.76797726501912
"8416","sams+mams_disp",15.2314880084992,-0.0460368854845901,6.76878491403846
"8417","sams+mams_disp",15.2334880084991,-0.0460844073932141,6.76959253913179
"8418","sams+mams_disp",15.2354880084991,-0.0461471598882012,6.77039343415904
"8419","sams+mams_disp",15.2374880084992,-0.046229227948609,6.77117910881694
"8420","sams+mams_disp",15.2394880084991,-0.0463243852924723,6.77195044438056
"8421","sams+mams_disp",15.2414880084991,-0.0464234719115798,6.77271349721087
"8422","sams+mams_disp",15.2434880084992,-0.0465248757605517,6.77347184333006
"8423","sams+mams_disp",15.2454880084991,-0.0466245108873152,6.77423317431952
"8424","sams+mams_disp",15.2474880084991,-0.0467117203142255,6.77500534848542
"8425","sams+mams_disp",15.2494880084992,-0.0467806356157676,6.77579075144202
"8426","sams+mams_disp",15.2514880084991,-0.0468345930464549,6.7765891768418
"8427","sams+mams_disp",15.2534880084991,-0.0468811687316907,6.77739557494046
"8428","sams+mams_disp",15.2554880084992,-0.0469268443557064,6.77820129867987
"8429","sams+mams_disp",15.2574880084991,-0.0469760200259379,6.77900024387815
"8430","sams+mams_disp",15.2594880084991,-0.0470359878187315,6.77978778140319
"8431","sams+mams_disp",15.2614880084992,-0.0471133148767458,6.7805647501035
"8432","sams+mams_disp",15.2634880084991,-0.0472070485400852,6.78133767297631
"8433","sams+mams_disp",15.2654880084991,-0.0473118705148688,6.78210708863884
"8434","sams+mams_disp",15.2674880084992,-0.0474193666052378,6.78287146664979
"8435","sams+mams_disp",15.2694880084991,-0.0475226360940146,6.7836339326492
"8436","sams+mams_disp",15.2714880084991,-0.0476201368557323,6.78439841170726
"8437","sams+mams_disp",15.2734880084992,-0.0477116353375213,6.78516668239572
"8438","sams+mams_disp",15.2754880084991,-0.0477944964276927,6.78593873415033
"8439","sams+mams_disp",15.2774880084991,-0.0478637786237444,6.78671716958435
"8440","sams+mams_disp",15.2794880084992,-0.0479217722914664,6.78750364991296
"8441","sams+mams_disp",15.2814880084991,-0.0479758680761839,6.7882989066658
"8442","sams+mams_disp",15.2834880084991,-0.0480333532005972,6.78909937052007
"8443","sams+mams_disp",15.2854880084992,-0.0481035998628937,6.78989170296596
"8444","sams+mams_disp",15.2874880084991,-0.0481885051282368,6.79067018129069
"8445","sams+mams_disp",15.2894880084991,-0.0482861665867438,6.79143613540155
"8446","sams+mams_disp",15.2914880084992,-0.0483952431338223,6.79218993186526
"8447","sams+mams_disp",15.2934880084991,-0.0485112822243865,6.79293630019443
"8448","sams+mams_disp",15.2954880084991,-0.0486326975476623,6.79367887262578
"8449","sams+mams_disp",15.2974880084992,-0.0487523174456848,6.79442690093905
"8450","sams+mams_disp",15.2994880084991,-0.0488589712217969,6.79519112593577
"8451","sams+mams_disp",15.3014880084991,-0.0489516872788943,6.79596655878602
"8452","sams+mams_disp",15.3034880084992,-0.0490316042480204,6.796746394426
"8453","sams+mams_disp",15.3054880084991,-0.0491000273030821,6.79753028022069
"8454","sams+mams_disp",15.3074880084991,-0.0491651249449622,6.79831505433525
"8455","sams+mams_disp",15.3094880084992,-0.049234921951807,6.7990968818404
"8456","sams+mams_disp",15.3114880084991,-0.0493121209272464,6.79987432878214
"8457","sams+mams_disp",15.3134880084991,-0.0493999818927231,6.80064778516365
"8458","sams+mams_disp",15.3154880084992,-0.0495035861905572,6.80141753258872
"8459","sams+mams_disp",15.3174880084991,-0.04962188599285,6.80218041159506
"8460","sams+mams_disp",15.3194880084991,-0.0497478606482698,6.80293284267676
"8461","sams+mams_disp",15.3214880084992,-0.0498746813010057,6.80367700771053
"8462","sams+mams_disp",15.3234880084991,-0.0499974676318973,6.80442113355255
"8463","sams+mams_disp",15.3254880084991,-0.0501134976158815,6.80517228915299
"8464","sams+mams_disp",15.3274880084992,-0.0502177209853887,6.80593282196013
"8465","sams+mams_disp",15.3294880084991,-0.0503058323144771,6.8067031681119
"8466","sams+mams_disp",15.3314880084992,-0.050384989666336,6.8074813180413
"8467","sams+mams_disp",15.3334880084992,-0.0504632828876581,6.80826734787512
"8468","sams+mams_disp",15.3354880084991,-0.0505434029310395,6.80905834121583
"8469","sams+mams_disp",15.3374880084992,-0.0506307302398729,6.80984143364116
"8470","sams+mams_disp",15.3394880084992,-0.0507277916450041,6.81061113935445
"8471","sams+mams_disp",15.3414880084991,-0.0508376417775698,6.81136999576975
"8472","sams+mams_disp",15.3434880084992,-0.0509631847440214,6.81212229876112
"8473","sams+mams_disp",15.3454880084992,-0.051098412276743,6.81287426144033
"8474","sams+mams_disp",15.3474880084991,-0.0512347761690012,6.81362672813343
"8475","sams+mams_disp",15.3494880084992,-0.051361784533348,6.81438392668892
"8476","sams+mams_disp",15.3514880084992,-0.0514749595743185,6.81514862941815
"8477","sams+mams_disp",15.3534880084991,-0.0515801158202581,6.81591787856622
"8478","sams+mams_disp",15.3554880084992,-0.0516803103302727,6.81669258075691
"8479","sams+mams_disp",15.3574880084992,-0.0517757188771452,6.81746896723563
"8480","sams+mams_disp",15.3594880084991,-0.0518681302474822,6.81824460132005
"8481","sams+mams_disp",15.3614880084992,-0.0519627733892577,6.81902329323279
"8482","sams+mams_disp",15.3634880084992,-0.0520631545008259,6.81980745024149
"8483","sams+mams_disp",15.3654880084991,-0.0521696523173066,6.8205945850351
"8484","sams+mams_disp",15.3674880084992,-0.0522854054710326,6.82137408601613
"8485","sams+mams_disp",15.3694880084992,-0.0524106076967021,6.82214186121443
"8486","sams+mams_disp",15.3714880084991,-0.0525432298574493,6.82290233828248
"8487","sams+mams_disp",15.3734880084992,-0.0526790864660644,6.82365888329174
"8488","sams+mams_disp",15.3754880084992,-0.0528133175955514,6.82441495185209
"8489","sams+mams_disp",15.3774880084991,-0.0529448885262812,6.82517448578204
"8490","sams+mams_disp",15.3794880084992,-0.0530671049021126,6.82594610623064
"8491","sams+mams_disp",15.3814880084992,-0.0531765304445967,6.82673303025552
"8492","sams+mams_disp",15.3834880084991,-0.0532787505009178,6.82752800854567
"8493","sams+mams_disp",15.3854880084992,-0.0533747823107292,6.82832596416207
"8494","sams+mams_disp",15.3874880084992,-0.0534672983713522,6.82912367941716
"8495","sams+mams_disp",15.3894880084991,-0.0535659782343826,6.82991565516727
"8496","sams+mams_disp",15.3914880084992,-0.05367717491105,6.83069926780798
"8497","sams+mams_disp",15.3934880084992,-0.053799266646399,6.83147851019111
"8498","sams+mams_disp",15.3954880084991,-0.0539289327267162,6.83225574536827
"8499","sams+mams_disp",15.3974880084992,-0.0540638628782719,6.83303227835269
"8500","sams+mams_disp",15.3994880084992,-0.0542000541771708,6.83381001400493
"8501","sams+mams_disp",15.4014880084991,-0.0543341276385413,6.83458638799317
"8502","sams+mams_disp",15.4034880084992,-0.0544638506766794,6.83536323943776
"8503","sams+mams_disp",15.4054880084992,-0.0545882162502992,6.83614227490693
"8504","sams+mams_disp",15.4074880084991,-0.0547041828388149,6.83692450942219
"8505","sams+mams_disp",15.4094880084992,-0.0548094265714357,6.83771482557834
"8506","sams+mams_disp",15.4114880084992,-0.0549101421688636,6.83851108654407
"8507","sams+mams_disp",15.4134880084991,-0.0550129414455705,6.83931137622752
"8508","sams+mams_disp",15.4154880084992,-0.055120287141441,6.84011510868483
"8509","sams+mams_disp",15.4174880084991,-0.0552327143383741,6.84091922080049
"8510","sams+mams_disp",15.4194880084991,-0.0553531815264949,6.84171854953396
"8511","sams+mams_disp",15.4214880084992,-0.0554849992257154,6.84250329224674
"8512","sams+mams_disp",15.4234880084991,-0.0556262402645603,6.84327152012582
"8513","sams+mams_disp",15.4254880084991,-0.0557794047685506,6.84402739987194
"8514","sams+mams_disp",15.4274880084992,-0.0559412904986116,6.84478048056805
"8515","sams+mams_disp",15.4294880084991,-0.0560990093486219,6.84554382211688
"8516","sams+mams_disp",15.4314880084991,-0.0562462437515358,6.84631829801612
"8517","sams+mams_disp",15.4334880084992,-0.0563781507738275,6.84710309262511
"8518","sams+mams_disp",15.4354880084991,-0.0564981686376848,6.84789609778585
"8519","sams+mams_disp",15.4374880084991,-0.0566131470798757,6.84869071227229
"8520","sams+mams_disp",15.4394880084992,-0.0567180504006203,6.84948695253884
"8521","sams+mams_disp",15.4414880084991,-0.0568174530183342,6.85028136144129
"8522","sams+mams_disp",15.4434880084991,-0.0569256904808296,6.85107088425454
"8523","sams+mams_disp",15.4454880084992,-0.0570503898984861,6.85185966335455
"8524","sams+mams_disp",15.4474880084991,-0.0571928006065842,6.85264639597548
"8525","sams+mams_disp",15.4494880084991,-0.0573477737731472,6.8534264798133
"8526","sams+mams_disp",15.4514880084992,-0.0575098634042973,6.85419798803264
"8527","sams+mams_disp",15.4534880084991,-0.0576731025032536,6.85496309568491
"8528","sams+mams_disp",15.4554880084991,-0.0578317241233914,6.85572742554334
"8529","sams+mams_disp",15.4574880084992,-0.0579846299383383,6.85649530412892
"8530","sams+mams_disp",15.4594880084991,-0.0581274465482699,6.85727012085584
"8531","sams+mams_disp",15.4614880084991,-0.0582542982437816,6.8580568806548
"8532","sams+mams_disp",15.4634880084992,-0.0583669009793833,6.85886108987352
"8533","sams+mams_disp",15.4654880084991,-0.0584749998571558,6.85968012352746
"8534","sams+mams_disp",15.4674880084991,-0.0585876606880427,6.86050060661333
"8535","sams+mams_disp",15.4694880084992,-0.0587067960780097,6.8613098329229
"8536","sams+mams_disp",15.4714880084991,-0.0588355674817982,6.86210462673162
"8537","sams+mams_disp",15.4734880084991,-0.0589768032615768,6.86289178369223
"8538","sams+mams_disp",15.4754880084992,-0.0591274395585685,6.86367505310726
"8539","sams+mams_disp",15.4774880084991,-0.0592833423501914,6.8644528061552
"8540","sams+mams_disp",15.4794880084991,-0.0594375385714004,6.86523359401011
"8541","sams+mams_disp",15.4814880084992,-0.0595834931273008,6.86602680250502
"8542","sams+mams_disp",15.4834880084991,-0.0597179649336633,6.86683095100688
"8543","sams+mams_disp",15.4854880084991,-0.0598388258004241,6.86764004089874
"8544","sams+mams_disp",15.4874880084992,-0.0599475532732953,6.86845010097566
"8545","sams+mams_disp",15.4894880084991,-0.0600491796533596,6.86926296462604
"8546","sams+mams_disp",15.4914880084991,-0.0601517151555457,6.87007797252321
"8547","sams+mams_disp",15.4934880084992,-0.0602608160176757,6.87089145335277
"8548","sams+mams_disp",15.4954880084991,-0.0603796694245239,6.87170191946496
"8549","sams+mams_disp",15.4974880084991,-0.0605111236462008,6.87250940386317
"8550","sams+mams_disp",15.4994880084992,-0.0606529475565171,6.87331489445574
"8551","sams+mams_disp",15.5014880084991,-0.0608011061860945,6.87411329757702
"8552","sams+mams_disp",15.5034880084991,-0.0609504735208019,6.87490027574853
"8553","sams+mams_disp",15.5054880084992,-0.0610996705839042,6.87567878884738
"8554","sams+mams_disp",15.5074880084991,-0.0612503065085904,6.87645612050258
"8555","sams+mams_disp",15.5094880084991,-0.0613945279155102,6.87724242771985
"8556","sams+mams_disp",15.5114880084992,-0.0615252267557251,6.87803898612925
"8557","sams+mams_disp",15.5134880084991,-0.0616427429191999,6.87884378027597
"8558","sams+mams_disp",15.5154880084991,-0.0617522223234472,6.87965706279413
"8559","sams+mams_disp",15.5174880084992,-0.061862871103445,6.8804720506545
"8560","sams+mams_disp",15.5194880084991,-0.0619776967928351,6.88128146224283
"8561","sams+mams_disp",15.5214880084991,-0.062098772716076,6.88208053579498
"8562","sams+mams_disp",15.5234880084992,-0.0622305368504609,6.88286960066217
"8563","sams+mams_disp",15.5254880084991,-0.0623728731470292,6.88365335977036
"8564","sams+mams_disp",15.5274880084991,-0.0625254946445408,6.88442967169659
"8565","sams+mams_disp",15.5294880084992,-0.0626844853370473,6.88519850771099
"8566","sams+mams_disp",15.5314880084991,-0.0628423861165482,6.8859663463565
"8567","sams+mams_disp",15.5334880084991,-0.062996068062578,6.88673659766547
"8568","sams+mams_disp",15.5354880084992,-0.0631434209492666,6.88751266799912
"8569","sams+mams_disp",15.5374880084991,-0.0632819849489178,6.88829685724486
"8570","sams+mams_disp",15.5394880084991,-0.0634123145671572,6.88908519351783
"8571","sams+mams_disp",15.5414880084992,-0.0635385190649744,6.88987264238307
"8572","sams+mams_disp",15.5434880084991,-0.0636620293748095,6.89066112122203
"8573","sams+mams_disp",15.5454880084991,-0.0637825663012549,6.89145466316668
"8574","sams+mams_disp",15.5474880084992,-0.0639065382099383,6.89224905602593
"8575","sams+mams_disp",15.5494880084991,-0.0640394299376045,6.89303811222002
"8576","sams+mams_disp",15.5514880084991,-0.0641823771985464,6.89381806192195
"8577","sams+mams_disp",15.5534880084992,-0.064334773533716,6.89458944001727
"8578","sams+mams_disp",15.5554880084991,-0.0644930301985158,6.89535700467821
"8579","sams+mams_disp",15.5574880084991,-0.0646536769252781,6.89611959102159
"8580","sams+mams_disp",15.5594880084992,-0.0648088700465061,6.89688012562799
"8581","sams+mams_disp",15.5614880084991,-0.06495303586833,6.89764770952719
"8582","sams+mams_disp",15.5634880084991,-0.0650876121228678,6.89842728011609
"8583","sams+mams_disp",15.5654880084992,-0.0652108911102295,6.89922222895776
"8584","sams+mams_disp",15.5674880084991,-0.0653257924776648,6.90002496626202
"8585","sams+mams_disp",15.5694880084991,-0.065438762949455,6.90082446763138
"8586","sams+mams_disp",15.5714880084992,-0.0655532218082908,6.90161713301607
"8587","sams+mams_disp",15.5734880084991,-0.0656745286188898,6.90239951618011
"8588","sams+mams_disp",15.5754880084991,-0.0658071145634458,6.90317451815599
"8589","sams+mams_disp",15.5774880084992,-0.0659528990430287,6.90394721039064
"8590","sams+mams_disp",15.5794880084991,-0.0661071750787289,6.9047200995575
"8591","sams+mams_disp",15.5814880084992,-0.0662631774214841,6.90549217811532
"8592","sams+mams_disp",15.5834880084992,-0.0664170060880873,6.90625887867485
"8593","sams+mams_disp",15.5854880084991,-0.0665635671144519,6.90702405218049
"8594","sams+mams_disp",15.5874880084992,-0.0667031290134042,6.90779192621344
"8595","sams+mams_disp",15.5894880084992,-0.0668355805919139,6.90856309924174
"8596","sams+mams_disp",15.5914880084991,-0.0669593840962164,6.90933946498752
"8597","sams+mams_disp",15.5934880084992,-0.0670791168614883,6.91011957824618
"8598","sams+mams_disp",15.5954880084992,-0.0671991508303145,6.91090397536168
"8599","sams+mams_disp",15.5974880084991,-0.0673247717623032,6.91169253990447
"8600","sams+mams_disp",15.5994880084992,-0.0674587628635866,6.91247851120938
"8601","sams+mams_disp",15.6014880084992,-0.0675998393547037,6.91325627798154
"8602","sams+mams_disp",15.6034880084991,-0.0677495161692856,6.91402474674852
"8603","sams+mams_disp",15.6054880084992,-0.0679079967538959,6.91478178781686
"8604","sams+mams_disp",15.6074880084992,-0.0680707868061063,6.91552978981134
"8605","sams+mams_disp",15.6094880084991,-0.0682295736135095,6.91628096444857
"8606","sams+mams_disp",15.6114880084992,-0.0683794414082066,6.91704241651896
"8607","sams+mams_disp",15.6134880084992,-0.0685218575375429,6.9178135180655
"8608","sams+mams_disp",15.6154880084991,-0.0686577834025414,6.91859206312658
"8609","sams+mams_disp",15.6174880084992,-0.0687867431586233,6.91937494434646
"8610","sams+mams_disp",15.6194880084992,-0.0689095107807092,6.9201602927549
"8611","sams+mams_disp",15.6214880084991,-0.0690294642806542,6.92094203632629
"8612","sams+mams_disp",15.6234880084992,-0.0691500443063319,6.92171828911994
"8613","sams+mams_disp",15.6254880084992,-0.0692758767476441,6.92249632338907
"8614","sams+mams_disp",15.6274880084991,-0.069411726365864,6.92327888983042
"8615","sams+mams_disp",15.6294880084992,-0.0695549536798845,6.92406266857839
"8616","sams+mams_disp",15.6314880084992,-0.0696996863767052,6.92484194748443
"8617","sams+mams_disp",15.6334880084991,-0.0698440312740762,6.925614847073
"8618","sams+mams_disp",15.6354880084992,-0.0699904996643298,6.9263852062465
"8619","sams+mams_disp",15.6374880084992,-0.0701385234470659,6.9271554706162
"8620","sams+mams_disp",15.6394880084991,-0.0702837403915555,6.92792608206325
"8621","sams+mams_disp",15.6414880084992,-0.0704257134983751,6.92870014979187
"8622","sams+mams_disp",15.6434880084992,-0.0705586457168691,6.92948822072933
"8623","sams+mams_disp",15.6454880084991,-0.0706788371116964,6.93029163498697
"8624","sams+mams_disp",15.6474880084992,-0.0707947480077676,6.93109649572982
"8625","sams+mams_disp",15.6494880084992,-0.0709097301981142,6.93189972005443
"8626","sams+mams_disp",15.6514880084991,-0.0710273850490928,6.9327017612
"8627","sams+mams_disp",15.6534880084992,-0.0711508011787859,6.93349681749168
"8628","sams+mams_disp",15.6554880084992,-0.0712772924928087,6.9342850093442
"8629","sams+mams_disp",15.6574880084991,-0.0714127701470284,6.93506719820186
"8630","sams+mams_disp",15.6594880084992,-0.0715573424177216,6.93584887903823
"8631","sams+mams_disp",15.6614880084992,-0.0717063897258646,6.93663199704804
"8632","sams+mams_disp",15.6634880084991,-0.0718580300583028,6.93740969626827
"8633","sams+mams_disp",15.6654880084992,-0.0720014763094359,6.93818697034747
"8634","sams+mams_disp",15.6674880084991,-0.072137055745179,6.93896709603343
"8635","sams+mams_disp",15.6694880084991,-0.0722687256446022,6.93974937882059
"8636","sams+mams_disp",15.6714880084992,-0.072390999711437,6.94053920825972
"8637","sams+mams_disp",15.6734880084991,-0.0725087335055367,6.94133288946514
"8638","sams+mams_disp",15.6754880084991,-0.0726236289024176,6.94212894919607
"8639","sams+mams_disp",15.6774880084992,-0.072735363007866,6.94292727639632
"8640","sams+mams_disp",15.6794880084991,-0.0728532036244286,6.94372073565519
"8641","sams+mams_disp",15.6814880084991,-0.0729803010377563,6.94451075532479
"8642","sams+mams_disp",15.6834880084992,-0.0731175030278793,6.94529546675141
"8643","sams+mams_disp",15.6854880084991,-0.073266868349177,6.94606572223673
"8644","sams+mams_disp",15.6874880084991,-0.0734260304027882,6.946822425713
"8645","sams+mams_disp",15.6894880084992,-0.0735888085515742,6.94757761758364
"8646","sams+mams_disp",15.6914880084991,-0.0737470469164152,6.94834328913424
"8647","sams+mams_disp",15.6934880084991,-0.0738960375476792,6.94911855987629
"8648","sams+mams_disp",15.6954880084992,-0.0740348598286682,6.94989832391235
"8649","sams+mams_disp",15.6974880084991,-0.0741653141993063,6.95068260026966
"8650","sams+mams_disp",15.6994880084991,-0.0742887393385075,6.9514710400925
"8651","sams+mams_disp",15.7014880084992,-0.0744076096371856,6.95226041486582
"8652","sams+mams_disp",15.7034880084991,-0.0745284354263597,6.95304500316725
"8653","sams+mams_disp",15.7054880084991,-0.0746553618977081,6.95382511431623
"8654","sams+mams_disp",15.7074880084992,-0.0747935505095414,6.95460361316577
"8655","sams+mams_disp",15.7094880084991,-0.0749431027430259,6.95537903742126
"8656","sams+mams_disp",15.7114880084991,-0.0750935985720804,6.95615116161992
"8657","sams+mams_disp",15.7134880084992,-0.0752414647906265,6.95691894686773
"8658","sams+mams_disp",15.7154880084991,-0.0753894151691046,6.95768575403637
"8659","sams+mams_disp",15.7174880084991,-0.0755364795699318,6.95845854478701
"8660","sams+mams_disp",15.7194880084992,-0.0756769133846676,6.95923774226991
"8661","sams+mams_disp",15.7214880084991,-0.075804753985955,6.96002137465358
"8662","sams+mams_disp",15.7234880084991,-0.0759210739632824,6.9608085465003
"8663","sams+mams_disp",15.7254880084992,-0.0760277252257761,6.96160166510518
"8664","sams+mams_disp",15.7274880084991,-0.0761299255568787,6.9624023784575
"8665","sams+mams_disp",15.7294880084991,-0.0762384528391286,6.96320652109452
"8666","sams+mams_disp",15.7314880084992,-0.0763567229565229,6.96400713047163
"8667","sams+mams_disp",15.7334880084991,-0.0764838347160836,6.96479685945641
"8668","sams+mams_disp",15.7354880084991,-0.0766184601237767,6.96557623677211
"8669","sams+mams_disp",15.7374880084992,-0.0767581077952145,6.9663499971093
"8670","sams+mams_disp",15.7394880084991,-0.0769028573621631,6.96711965516466
"8671","sams+mams_disp",15.7414880084991,-0.0770492540954731,6.96788960660243
