"","variablename","time","x_disp","y_disp"
"15899","sams+mams_disp",29.7591460647583,-7.8139637165304,-8.6264250910639
"15900","sams+mams_disp",29.7611460647583,-7.81447845217806,-8.6269501833696
"15901","sams+mams_disp",29.7631460647583,-7.81499335600288,-8.62747583117163
"15902","sams+mams_disp",29.7651460647583,-7.81550827344649,-8.62800207159017
"15903","sams+mams_disp",29.7671460647583,-7.81602310140604,-8.62852883687583
"15904","sams+mams_disp",29.7691460647583,-7.81653794505832,-8.62905607138748
"15905","sams+mams_disp",29.7711460647583,-7.81705269275577,-8.62958374621519
"15906","sams+mams_disp",29.7731460647583,-7.81756725258289,-8.63011187829952
"15907","sams+mams_disp",29.7751460647583,-7.8180817182893,-8.63064054551319
"15908","sams+mams_disp",29.7771460647583,-7.81859610407047,-8.63116969725009
"15909","sams+mams_disp",29.7791460647583,-7.81911031926258,-8.63169911296372
"15910","sams+mams_disp",29.7811460647583,-7.81962423898647,-8.63222860588294
"15911","sams+mams_disp",29.7831460647583,-7.82013809938285,-8.6327582683419
"15912","sams+mams_disp",29.7851460647583,-7.82065193894057,-8.63328815902214
"15913","sams+mams_disp",29.7871460647583,-7.82116546732938,-8.63381805809504
"15914","sams+mams_disp",29.7891460647583,-7.82167886371162,-8.63434791185113
"15915","sams+mams_disp",29.7911460647583,-7.82219225087654,-8.63487772819378
"15916","sams+mams_disp",29.7931460647583,-7.82270553574833,-8.63540739592553
"15917","sams+mams_disp",29.7951460647583,-7.82321872140137,-8.63593688712889
"15918","sams+mams_disp",29.7971460647583,-7.8237316472382,-8.63646602680346
"15919","sams+mams_disp",29.7991460647583,-7.82424425470446,-8.63699456877463
"15920","sams+mams_disp",29.8011460647583,-7.82475660381175,-8.63752251511939
"15921","sams+mams_disp",29.8031460647583,-7.8252686200789,-8.63804992333462
"15922","sams+mams_disp",29.8051460647583,-7.82578036096848,-8.63857684295806
"15923","sams+mams_disp",29.8071460647583,-7.82629178642252,-8.63910318280065
"15924","sams+mams_disp",29.8091460647583,-7.82680275134326,-8.63962864331423
"15925","sams+mams_disp",29.8111460647583,-7.82731347692448,-8.64015317275729
"15926","sams+mams_disp",29.8131460647583,-7.82782401205667,-8.64067684954278
"15927","sams+mams_disp",29.8151460647583,-7.82833429721471,-8.6411997292642
"15928","sams+mams_disp",29.8171460647583,-7.82884460116039,-8.64172194559609
"15929","sams+mams_disp",29.8191460647583,-7.82935500906207,-8.64224342417774
"15930","sams+mams_disp",29.8211460647583,-7.82986550226346,-8.64276406721198
"15931","sams+mams_disp",29.8231460647583,-7.83037626136817,-8.64328404037458
"15932","sams+mams_disp",29.8251460647583,-7.83088736282167,-8.64380344119458
"15933","sams+mams_disp",29.8271460647583,-7.83139851967644,-8.64432209653213
"15934","sams+mams_disp",29.8291460647583,-7.83190956710037,-8.64483992692448
"15935","sams+mams_disp",29.8311460647583,-7.83242070048412,-8.64535705505959
"15936","sams+mams_disp",29.8331460647583,-7.83293187773001,-8.64587351539035
"15937","sams+mams_disp",29.8351460647583,-7.83344290426053,-8.64638928141653
"15938","sams+mams_disp",29.8371460647583,-7.83395376912128,-8.64690440954642
"15939","sams+mams_disp",29.8391460647583,-7.83446449534481,-8.6474190602318
"15940","sams+mams_disp",29.8411460647583,-7.8349749544317,-8.64793331826925
"15941","sams+mams_disp",29.8431460647583,-7.83548511800697,-8.64844720472585
"15942","sams+mams_disp",29.8451460647583,-7.83599520893177,-8.648960946346
"15943","sams+mams_disp",29.8471460647583,-7.8365051425448,-8.64947463385601
"15944","sams+mams_disp",29.8491460647583,-7.83701478265619,-8.64998812515466
"15945","sams+mams_disp",29.8511460647583,-7.83752433275133,-8.65050157720838
"15946","sams+mams_disp",29.8531460647583,-7.83803408227653,-8.65101534130523
"15947","sams+mams_disp",29.8551460647583,-7.83854414806189,-8.65152958899987
"15948","sams+mams_disp",29.8571460647583,-7.83905429973856,-8.65204430357863
"15949","sams+mams_disp",29.8591460647583,-7.83956435380444,-8.65255934093434
"15950","sams+mams_disp",29.8611460647583,-7.84007425522034,-8.65307455443548
"15951","sams+mams_disp",29.8631460647583,-7.84058396093156,-8.65359003332088
"15952","sams+mams_disp",29.8651460647583,-7.84109357778913,-8.65410608329863
"15953","sams+mams_disp",29.8671460647583,-7.84160318585649,-8.65462282463649
"15954","sams+mams_disp",29.8691460647583,-7.84211248669268,-8.65513997005122
"15955","sams+mams_disp",29.8711460647583,-7.84262116404783,-8.65565715443936
"15956","sams+mams_disp",29.8731460647583,-7.84312945193392,-8.65617433117032
"15957","sams+mams_disp",29.8751460647583,-7.84363748009974,-8.65669164109202
"15958","sams+mams_disp",29.8771460647583,-7.84414502350743,-8.65720913604774
"15959","sams+mams_disp",29.8791460647583,-7.84465218457464,-8.65772683132018
"15960","sams+mams_disp",29.8811460647583,-7.8451591116242,-8.65824466021621
"15961","sams+mams_disp",29.8831460647583,-7.84566571670121,-8.65876245244981
"15962","sams+mams_disp",29.8851460647583,-7.84617220794142,-8.65928030641332
"15963","sams+mams_disp",29.8871460647583,-7.84667868684655,-8.65979842908008
"15964","sams+mams_disp",29.8891460647583,-7.84718486891073,-8.66031669067112
"15965","sams+mams_disp",29.8911460647583,-7.84769077425661,-8.6608349304601
"15966","sams+mams_disp",29.8931460647583,-7.84819664335549,-8.66135319993497
"15967","sams+mams_disp",29.8951460647583,-7.84870256142141,-8.66187152638333
"15968","sams+mams_disp",29.8971460647583,-7.84920838709794,-8.6623898040812
"15969","sams+mams_disp",29.8991460647583,-7.84971391125346,-8.6629078759709
"15970","sams+mams_disp",29.9011460647583,-7.85021913077707,-8.66342558177589
"15971","sams+mams_disp",29.9031460647583,-7.85072421626815,-8.66394290102986
"15972","sams+mams_disp",29.9051460647583,-7.85122935877076,-8.66446014136203
"15973","sams+mams_disp",29.9071460647583,-7.85173469461181,-8.6649774936741
"15974","sams+mams_disp",29.9091460647583,-7.8522402911622,-8.66549465431075
"15975","sams+mams_disp",29.9111460647583,-7.85274590643171,-8.66601125080376
"15976","sams+mams_disp",29.9131460647583,-7.85325136942583,-8.66652716608807
"15977","sams+mams_disp",29.9151460647583,-7.85375694761812,-8.66704265664006
"15978","sams+mams_disp",29.9171460647583,-7.85426255795986,-8.66755797784189
"15979","sams+mams_disp",29.9191460647583,-7.85476806404874,-8.66807298998104
"15980","sams+mams_disp",29.9211460647583,-7.85527364199561,-8.66858750931788
"15981","sams+mams_disp",29.9231460647583,-7.85577916990883,-8.66910139373583
"15982","sams+mams_disp",29.9251460647583,-7.85628459400547,-8.66961465681934
"15983","sams+mams_disp",29.9271460647583,-7.85678996971758,-8.67012753931552
"15984","sams+mams_disp",29.9291460647583,-7.85729532224071,-8.67064014596072
"15985","sams+mams_disp",29.9311460647583,-7.8578007901082,-8.67115241418835
"15986","sams+mams_disp",29.9331460647583,-7.8583062614692,-8.67166422234973
"15987","sams+mams_disp",29.9351460647583,-7.85881160891838,-8.67217552101694
"15988","sams+mams_disp",29.9371460647583,-7.85931689012161,-8.67268645437791
"15989","sams+mams_disp",29.9391460647583,-7.85982205068151,-8.67319715739925
"15990","sams+mams_disp",29.9411460647583,-7.86032698843398,-8.67370750215206
"15991","sams+mams_disp",29.9431460647583,-7.86083158894033,-8.67421724198853
"15992","sams+mams_disp",29.9451460647583,-7.86133576589473,-8.67472636948493
"15993","sams+mams_disp",29.9471460647583,-7.86183962250741,-8.67523502429727
"15994","sams+mams_disp",29.9491460647583,-7.86234318748453,-8.67574318900692
"15995","sams+mams_disp",29.9511460647583,-7.86284636402498,-8.67625079650727
"15996","sams+mams_disp",29.9531460647583,-7.86334922423453,-8.67675787177394
"15997","sams+mams_disp",29.9551460647583,-7.86385175291726,-8.67726449951142
"15998","sams+mams_disp",29.9571460647583,-7.86435389825452,-8.6777708420458
"15999","sams+mams_disp",29.9591460647583,-7.86485580730148,-8.67827702820396
"16000","sams+mams_disp",29.9611460647583,-7.8653573707472,-8.67878304664644
"16001","sams+mams_disp",29.9631460647583,-7.865858331771,-8.67928885692595
"16002","sams+mams_disp",29.9651460647583,-7.86635878616671,-8.67979454306222
"16003","sams+mams_disp",29.9671460647583,-7.86685891480517,-8.68030026062463
"16004","sams+mams_disp",29.9691460647583,-7.86735868317181,-8.68080598748658
"16005","sams+mams_disp",29.9711460647583,-7.86785799579942,-8.68131155716397
"16006","sams+mams_disp",29.9731460647583,-7.86835683345613,-8.68181694707474
"16007","sams+mams_disp",29.9751460647583,-7.86885530395913,-8.68232232059639
"16008","sams+mams_disp",29.9771460647583,-7.86935350902484,-8.68282779598108
"16009","sams+mams_disp",29.9791460647583,-7.86985144036895,-8.68333337091842
"16010","sams+mams_disp",29.9811460647583,-7.87034894031305,-8.68383904344287
"16011","sams+mams_disp",29.9831460647583,-7.87084572265194,-8.68434479100143
"16012","sams+mams_disp",29.9851460647583,-7.87134181279588,-8.68485069072067
"16013","sams+mams_disp",29.9871460647583,-7.87183736666909,-8.68535686030684
"16014","sams+mams_disp",29.9891460647583,-7.87233235238369,-8.68586322457551
"16015","sams+mams_disp",29.9911460647583,-7.87282688630613,-8.686369778591
"16016","sams+mams_disp",29.9931460647583,-7.87332098871665,-8.68687654980322
"16017","sams+mams_disp",29.9951460647583,-7.87381459692671,-8.68738347157719
"16018","sams+mams_disp",29.9971460647583,-7.8743078409295,-8.6878906395515
"16019","sams+mams_disp",29.9991460647583,-7.87480071794074,-8.68839816370666
"16020","sams+mams_disp",30.0011460647583,-7.87529322164041,-8.6889059117999
"16021","sams+mams_disp",30.0031460647583,-7.8757854530072,-8.68941366719887
"16022","sams+mams_disp",30.0051460647583,-7.87627729219829,-8.68992136603601
"16023","sams+mams_disp",30.0071460647583,-7.8767685357443,-8.69042895943819
"16024","sams+mams_disp",30.0091460647583,-7.87725922771632,-8.69093638757395
"16025","sams+mams_disp",30.0111460647583,-7.87774942604519,-8.69144361157153
"16026","sams+mams_disp",30.0131460647583,-7.87823920386907,-8.69195051190528
"16027","sams+mams_disp",30.0151460647583,-7.87872872567972,-8.69245711695057
"16028","sams+mams_disp",30.0171460647583,-7.8792178049624,-8.69296338468864
"16029","sams+mams_disp",30.0191460647583,-7.8797063498313,-8.69346912399654
"16030","sams+mams_disp",30.0211460647583,-7.88019455915799,-8.69397431805886
"16031","sams+mams_disp",30.0231460647583,-7.88068239132217,-8.69447883078488
"16032","sams+mams_disp",30.0251460647583,-7.88116985722799,-8.69498253517033
"16033","sams+mams_disp",30.0271460647583,-7.8816570524386,-8.69548555651639
"16034","sams+mams_disp",30.0291460647583,-7.88214400996335,-8.69598790042737
"16035","sams+mams_disp",30.0311460647583,-7.88263094906827,-8.69648960246978
"16036","sams+mams_disp",30.0331460647583,-7.88311804870327,-8.69699090201065
"16037","sams+mams_disp",30.0351460647583,-7.88360527496365,-8.69749181768799
"16038","sams+mams_disp",30.0371460647583,-7.88409267414518,-8.69799216708009
"16039","sams+mams_disp",30.0391460647583,-7.88458046946534,-8.69849198850475
"16040","sams+mams_disp",30.0411460647583,-7.88506882532908,-8.69899141808254
"16041","sams+mams_disp",30.0431460647583,-7.88555770851464,-8.69949043814853
"16042","sams+mams_disp",30.0451460647583,-7.88604706731755,-8.69998905892133
"16043","sams+mams_disp",30.0471460647583,-7.88653697360831,-8.70048733908811
"16044","sams+mams_disp",30.0491460647583,-7.88702744860822,-8.70098529391301
"16045","sams+mams_disp",30.0511460647583,-7.88751841389148,-8.70148290819569
"16046","sams+mams_disp",30.0531460647583,-7.88800986077863,-8.70198015326766
"16047","sams+mams_disp",30.0551460647583,-7.88850186290806,-8.70247715582069
"16048","sams+mams_disp",30.0571460647583,-7.88899439658711,-8.70297406564136
"16049","sams+mams_disp",30.0591460647583,-7.88948735738359,-8.70347085459417
"16050","sams+mams_disp",30.0611460647583,-7.8899808678675,-8.70396759646729
"16051","sams+mams_disp",30.0631460647583,-7.89047499733517,-8.70446442396866
"16052","sams+mams_disp",30.0651460647583,-7.89096966749331,-8.70496134090259
"16053","sams+mams_disp",30.0671460647583,-7.89146492580715,-8.70545845787382
"16054","sams+mams_disp",30.0691460647583,-7.89196074577464,-8.70595585972577
"16055","sams+mams_disp",30.0711460647583,-7.89245722584141,-8.70645360575529
"16056","sams+mams_disp",30.0731460647583,-7.89295444624681,-8.70695191999505
"16057","sams+mams_disp",30.0751460647583,-7.89345230001647,-8.70745094806714
"16058","sams+mams_disp",30.0771460647583,-7.89395076914509,-8.70795076368869
"16059","sams+mams_disp",30.0791460647583,-7.89444979205875,-8.70845139831419
"16060","sams+mams_disp",30.0811460647583,-7.8949494568334,-8.70895286174153
"16061","sams+mams_disp",30.0831460647583,-7.8954498243669,-8.70945518859965
"16062","sams+mams_disp",30.0851460647583,-7.89595069514127,-8.70995834270832
"16063","sams+mams_disp",30.0871460647583,-7.896451981848,-8.7104623079127
"16064","sams+mams_disp",30.0891460647583,-7.89695373231319,-8.71096705243446
"16065","sams+mams_disp",30.0911460647583,-7.89745606456382,-8.71147257945372
"16066","sams+mams_disp",30.0931460647583,-7.89795890830081,-8.71197896814573
"16067","sams+mams_disp",30.0951460647583,-7.89846216353907,-8.71248626710262
"16068","sams+mams_disp",30.0971460647583,-7.89896592474995,-8.71299450960069
"16069","sams+mams_disp",30.0991460647583,-7.8994700828943,-8.71350356786368
"16070","sams+mams_disp",30.1011460647583,-7.89997457547087,-8.7140133501437
"16071","sams+mams_disp",30.1031460647583,-7.9004793519218,-8.71452392405126
"16072","sams+mams_disp",30.1051460647583,-7.90098432676811,-8.71503524587742
"16073","sams+mams_disp",30.1071460647583,-7.90148971185031,-8.71554731713957
"16074","sams+mams_disp",30.1091460647583,-7.90199549789735,-8.71606012181205
"16075","sams+mams_disp",30.1111460647583,-7.90250157139333,-8.7165735881409
"16076","sams+mams_disp",30.1131460647583,-7.90300810322997,-8.71708785480983
"16077","sams+mams_disp",30.1151460647583,-7.90351511284469,-8.71760299872332
"16078","sams+mams_disp",30.1171460647583,-7.90402241682678,-8.71811887716963
"16079","sams+mams_disp",30.1191460647583,-7.90453000871461,-8.71863536129119
"16080","sams+mams_disp",30.1211460647583,-7.90503801999744,-8.71915244908369
"16081","sams+mams_disp",30.1231460647583,-7.90554644555439,-8.71967012117827
"16082","sams+mams_disp",30.1251460647583,-7.90605525666103,-8.72018825809128
"16083","sams+mams_disp",30.1271460647583,-7.90656442702085,-8.72070686601979
"16084","sams+mams_disp",30.1291460647583,-7.90707386657761,-8.72122591739923
"16085","sams+mams_disp",30.1311460647583,-7.90758350694172,-8.72174522994111
"16086","sams+mams_disp",30.1331460647583,-7.9080932297596,-8.72226469438605
"16087","sams+mams_disp",30.1351460647583,-7.90860301797839,-8.72278422471973
"16088","sams+mams_disp",30.1371460647583,-7.90911300592875,-8.72330383697019
"16089","sams+mams_disp",30.1391460647583,-7.90962311047284,-8.72382352544832
"16090","sams+mams_disp",30.1411460647583,-7.91013325251795,-8.72434311720323
"16091","sams+mams_disp",30.1431460647583,-7.91064361139316,-8.72486261337113
"16092","sams+mams_disp",30.1451460647583,-7.91115417737289,-8.72538200241873
"16093","sams+mams_disp",30.1471460647583,-7.91166480438868,-8.72590106213923
"16094","sams+mams_disp",30.1491460647583,-7.91217540865176,-8.72641970626553
"16095","sams+mams_disp",30.1511460647583,-7.9126858388677,-8.7269379301987
"16096","sams+mams_disp",30.1531460647583,-7.91319612776721,-8.72745572089615
"16097","sams+mams_disp",30.1551460647583,-7.91370632386619,-8.72797310252594
"16098","sams+mams_disp",30.1571460647583,-7.91421626574723,-8.72849002185421
"16099","sams+mams_disp",30.1591460647583,-7.91472596941936,-8.72900655857389
"16100","sams+mams_disp",30.1611460647583,-7.91523542429135,-8.72952284123567
"16101","sams+mams_disp",30.1631460647583,-7.9157444070247,-8.7300387338086
"16102","sams+mams_disp",30.1651460647583,-7.91625289596871,-8.73055418853961
"16103","sams+mams_disp",30.1671460647583,-7.91676105954148,-8.73106943007022
"16104","sams+mams_disp",30.1691460647583,-7.91726900130038,-8.73158456936534
"16105","sams+mams_disp",30.1711460647583,-7.91777676203204,-8.73209957767735
"16106","sams+mams_disp",30.1731460647583,-7.91828430704372,-8.73261450692463
"16107","sams+mams_disp",30.1751460647583,-7.9187916790658,-8.73312942652493
"16108","sams+mams_disp",30.1771460647583,-7.91929891461367,-8.73364444951937
"16109","sams+mams_disp",30.1791460647583,-7.91980577681799,-8.73415965756073
"16110","sams+mams_disp",30.1811460647583,-7.92031224448718,-8.73467499079497
"16111","sams+mams_disp",30.1831460647583,-7.92081836000899,-8.73519045693247
"16112","sams+mams_disp",30.1851460647583,-7.921323918941,-8.73570606791998
"16113","sams+mams_disp",30.1871460647583,-7.92182898758287,-8.73622179646183
"16114","sams+mams_disp",30.1891460647583,-7.92233376875304,-8.73673783056469
"16115","sams+mams_disp",30.1911460647583,-7.92283856168277,-8.73725451421484
"16116","sams+mams_disp",30.1931460647583,-7.92334378109725,-8.73777213426187
"16117","sams+mams_disp",30.1951460647583,-7.92384946591702,-8.73829078475838
"16118","sams+mams_disp",30.1971460647583,-7.92435554533365,-8.73881042052167
"16119","sams+mams_disp",30.1991460647583,-7.92486211008636,-8.73933095888063
"16120","sams+mams_disp",30.2011460647583,-7.92536896254152,-8.73985221473736
"16121","sams+mams_disp",30.2031460647583,-7.9258757740308,-8.74037407814363
"16122","sams+mams_disp",30.2051460647583,-7.92638252987221,-8.74089656224379
"16123","sams+mams_disp",30.2071460647583,-7.92688921591595,-8.74141959326096
"16124","sams+mams_disp",30.2091460647583,-7.92739543263957,-8.74194289070896
"16125","sams+mams_disp",30.2111460647583,-7.92790091372298,-8.74246614526357
"16126","sams+mams_disp",30.2131460647583,-7.92840586529422,-8.74298939227163
"16127","sams+mams_disp",30.2151460647583,-7.92891037611449,-8.74351272664252
"16128","sams+mams_disp",30.2171460647583,-7.92941442031213,-8.74403604249966
"16129","sams+mams_disp",30.2191460647583,-7.92991808732443,-8.74455928920784
"16130","sams+mams_disp",30.2211460647583,-7.93042149509612,-8.74508242468292
"16131","sams+mams_disp",30.2231460647583,-7.93092472902624,-8.74560526145687
"16132","sams+mams_disp",30.2251460647583,-7.93142765692203,-8.74612756905528
"16133","sams+mams_disp",30.2271460647583,-7.9319301571203,-8.74664924228636
"16134","sams+mams_disp",30.2291460647583,-7.93243229604177,-8.74717029775151
"16135","sams+mams_disp",30.2311460647583,-7.93293410415589,-8.74769075607854
"16136","sams+mams_disp",30.2331460647583,-7.93343563382953,-8.74821063737198
"16137","sams+mams_disp",30.2351460647583,-7.93393691409776,-8.74872999429637
"16138","sams+mams_disp",30.2371460647583,-7.93443789477273,-8.74924884418232
"16139","sams+mams_disp",30.2391460647583,-7.93493875327177,-8.74976713222532
"16140","sams+mams_disp",30.2411460647583,-7.93543965621083,-8.75028482566102
"16141","sams+mams_disp",30.2431460647583,-7.93594052261738,-8.75080195499751
"16142","sams+mams_disp",30.2451460647583,-7.93644141141812,-8.75131850291949
"16143","sams+mams_disp",30.2471460647583,-7.93694245821134,-8.75183444874102
"16144","sams+mams_disp",30.2491460647583,-7.93744347865216,-8.75234982125333
"16145","sams+mams_disp",30.2511460647583,-7.93794439920955,-8.75286459373491
"16146","sams+mams_disp",30.2531460647583,-7.93844546093955,-8.75337875611332
"16147","sams+mams_disp",30.2551460647583,-7.93894659368013,-8.753892334997
"16148","sams+mams_disp",30.2571460647583,-7.93944764365409,-8.75440528815565
"16149","sams+mams_disp",30.2591460647583,-7.93994862856754,-8.75491763173359
"16150","sams+mams_disp",30.2611460647583,-7.9404495196275,-8.75542948814425
"16151","sams+mams_disp",30.2631460647583,-7.94095043382854,-8.75594091847803
"16152","sams+mams_disp",30.2651460647583,-7.94145153087958,-8.75645198550987
"16153","sams+mams_disp",30.2671460647583,-7.94195288784967,-8.75696283835209
"16154","sams+mams_disp",30.2691460647583,-7.94245454191659,-8.75747353397179
"16155","sams+mams_disp",30.2711460647583,-7.94295648095652,-8.75798399829331
"16156","sams+mams_disp",30.2731460647583,-7.94345867114695,-8.75849426711572
"16157","sams+mams_disp",30.2751460647583,-7.94396094591076,-8.75900448447431
"16158","sams+mams_disp",30.2771460647583,-7.94446325678231,-8.75951470869366
"16159","sams+mams_disp",30.2791460647583,-7.94496570053987,-8.76002494716278
"16160","sams+mams_disp",30.2811460647583,-7.94546822623728,-8.76053523812515
"16161","sams+mams_disp",30.2831460647583,-7.94597092560502,-8.76104562049775
"16162","sams+mams_disp",30.2851460647583,-7.94647384396815,-8.76155596975546
"16163","sams+mams_disp",30.2871460647583,-7.94697682062418,-8.76206610738182
"16164","sams+mams_disp",30.2891460647583,-7.94748003868688,-8.76257610925736
"16165","sams+mams_disp",30.2911460647583,-7.94798355409994,-8.7630860787036
"16166","sams+mams_disp",30.2931460647583,-7.94848695121313,-8.76359591999554
"16167","sams+mams_disp",30.2951460647583,-7.94899004008559,-8.76410556038997
"16168","sams+mams_disp",30.2971460647583,-7.94949296254655,-8.76461506188254
"16169","sams+mams_disp",30.2991460647583,-7.94999570596969,-8.76512445006502
"16170","sams+mams_disp",30.3011460647583,-7.95049816450212,-8.76563373526099
"16171","sams+mams_disp",30.3031460647583,-7.95100045391187,-8.76614307982804
"16172","sams+mams_disp",30.3051460647583,-7.95150261877254,-8.76665252575421
"16173","sams+mams_disp",30.3071460647583,-7.95200465659677,-8.7671619345399
"16174","sams+mams_disp",30.3091460647583,-7.9525065182611,-8.76767123898162
"16175","sams+mams_disp",30.3111460647583,-7.9530081210457,-8.76818036138673
"16176","sams+mams_disp",30.3131460647583,-7.95350956417737,-8.76868919087026
"16177","sams+mams_disp",30.3151460647583,-7.95401076983103,-8.76919762869186
"16178","sams+mams_disp",30.3171460647583,-7.95451170802372,-8.76970562456922
"16179","sams+mams_disp",30.3191460647583,-7.9550124042228,-8.77021322889448
"16180","sams+mams_disp",30.3211460647583,-7.95551270213859,-8.77072050696209
"16181","sams+mams_disp",30.3231460647583,-7.95601271204593,-8.77122752456157
"16182","sams+mams_disp",30.3251460647583,-7.95651255997744,-8.77173429943939
"16183","sams+mams_disp",30.3271460647583,-7.95701219032974,-8.77224073069908
"16184","sams+mams_disp",30.3291460647583,-7.95751167682345,-8.77274675917055
"16185","sams+mams_disp",30.3311460647583,-7.9580110536739,-8.77325249699367
"16186","sams+mams_disp",30.3331460647583,-7.95851030035189,-8.77375806936867
"16187","sams+mams_disp",30.3351460647583,-7.95900940913498,-8.77426345244646
"16188","sams+mams_disp",30.3371460647583,-7.95950830174129,-8.77476867604547
"16189","sams+mams_disp",30.3391460647583,-7.96000702490514,-8.77527390402853
"16190","sams+mams_disp",30.3411460647583,-7.96050568980587,-8.77577916005817
"16191","sams+mams_disp",30.3431460647583,-7.96100418802787,-8.77628430479899
"16192","sams+mams_disp",30.3451460647583,-7.96150240789845,-8.77678934026742
"16193","sams+mams_disp",30.3471460647583,-7.96200040949777,-8.77729436202533
"16194","sams+mams_disp",30.3491460647583,-7.96249821809217,-8.77779927023251
"16195","sams+mams_disp",30.3511460647583,-7.96299584391659,-8.77830395998947
"16196","sams+mams_disp",30.3531460647583,-7.96349342832744,-8.77880843791724
"16197","sams+mams_disp",30.3551460647583,-7.96399102824831,-8.77931276257621
"16198","sams+mams_disp",30.3571460647583,-7.9644884669585,-8.77981698351301
"16199","sams+mams_disp",30.3591460647583,-7.96498575906235,-8.78032097838853
"16200","sams+mams_disp",30.3611460647583,-7.9654830350076,-8.78082460637502
"16201","sams+mams_disp",30.3631460647583,-7.96598013358924,-8.78132775630247
"16202","sams+mams_disp",30.3651460647583,-7.96647693181932,-8.78183033435651
"16203","sams+mams_disp",30.3671460647583,-7.96697342609586,-8.78233238737446
"16204","sams+mams_disp",30.3691460647583,-7.96746946632815,-8.78283388410291
"16205","sams+mams_disp",30.3711460647583,-7.96796504637661,-8.78333473513666
"16206","sams+mams_disp",30.3731460647583,-7.96846031550283,-8.78383496194497
"16207","sams+mams_disp",30.3751460647583,-7.96895532552549,-8.78433450327834
"16208","sams+mams_disp",30.3771460647583,-7.96945030026504,-8.78483341968371
"16209","sams+mams_disp",30.3791460647583,-7.96994535082998,-8.78533191009942
"16210","sams+mams_disp",30.3811460647583,-7.97044036956989,-8.78582991887383
"16211","sams+mams_disp",30.3831460647583,-7.97093543328658,-8.78632730767693
"16212","sams+mams_disp",30.3851460647583,-7.97143054107782,-8.78682403733655
"16213","sams+mams_disp",30.3871460647583,-7.9719257632427,-8.78732014109106
"16214","sams+mams_disp",30.3891460647583,-7.97242124660799,-8.78781568869979
"16215","sams+mams_disp",30.3911460647583,-7.97291685041567,-8.7883106675708
"16216","sams+mams_disp",30.3931460647583,-7.97341242220189,-8.78880498074352
"16217","sams+mams_disp",30.3951460647583,-7.97390810454506,-8.78929868206879
"16218","sams+mams_disp",30.3971460647583,-7.97440409721896,-8.78979197421253
"16219","sams+mams_disp",30.3991460647583,-7.97490022889103,-8.79028479280088
"16220","sams+mams_disp",30.4011460647583,-7.97539645500595,-8.79077700150732
"16221","sams+mams_disp",30.4031460647583,-7.97589303747557,-8.79126878079366
"16222","sams+mams_disp",30.4051460647583,-7.97639007147705,-8.79176036434186
"16223","sams+mams_disp",30.4071460647583,-7.97688765776977,-8.79225186992116
"16224","sams+mams_disp",30.4091460647583,-7.97738582470361,-8.79274334767818
"16225","sams+mams_disp",30.4111460647583,-7.97788441400403,-8.79323472887026
"16226","sams+mams_disp",30.4131460647583,-7.97838350179217,-8.79372606287041
"16227","sams+mams_disp",30.4151460647583,-7.97888328118377,-8.79421757314922
"16228","sams+mams_disp",30.4171460647583,-7.97938363432544,-8.79470930733461
"16229","sams+mams_disp",30.4191460647583,-7.97988457850759,-8.79520130206307
"16230","sams+mams_disp",30.4211460647583,-7.98038631148715,-8.79569373526478
"16231","sams+mams_disp",30.4231460647583,-7.98088871707129,-8.79618663971212
"16232","sams+mams_disp",30.4251460647583,-7.98139178985131,-8.79667994860782
"16233","sams+mams_disp",30.4271460647583,-7.9818956721247,-8.79717369815307
"16234","sams+mams_disp",30.4291460647583,-7.98240029054773,-8.7976679412014
"16235","sams+mams_disp",30.4311460647583,-7.98290569208314,-8.79816273946017
"16236","sams+mams_disp",30.4331460647583,-7.98341195434357,-8.79865823974424
"16237","sams+mams_disp",30.4351460647583,-7.9839188996833,-8.7991544470765
"16238","sams+mams_disp",30.4371460647583,-7.98442643090837,-8.79965116201713
"16239","sams+mams_disp",30.4391460647583,-7.98493451594131,-8.80014830462935
"16240","sams+mams_disp",30.4411460647583,-7.98544312110582,-8.80064600669484
"16241","sams+mams_disp",30.4431460647583,-7.98595236501586,-8.80114433437454
"16242","sams+mams_disp",30.4451460647583,-7.98646214338314,-8.80164318124275
"16243","sams+mams_disp",30.4471460647583,-7.98697220677595,-8.80214247998372
"16244","sams+mams_disp",30.4491460647583,-7.98748254915294,-8.80264227198792
"16245","sams+mams_disp",30.4511460647583,-7.98799306488962,-8.80314255812103
"16246","sams+mams_disp",30.4531460647583,-7.98850360985443,-8.80364331330489
"16247","sams+mams_disp",30.4551460647583,-7.98901427808702,-8.80414458620914
"16248","sams+mams_disp",30.4571460647583,-7.98952499833817,-8.80464639031972
"16249","sams+mams_disp",30.4591460647583,-7.99003565774519,-8.80514871369631
"16250","sams+mams_disp",30.4611460647583,-7.99054638364491,-8.80565164611883
"16251","sams+mams_disp",30.4631460647583,-7.99105716893617,-8.80615522295026
"16252","sams+mams_disp",30.4651460647583,-7.99156795618832,-8.80665929781103
"16253","sams+mams_disp",30.4671460647583,-7.99207889650166,-8.80716381514882
"16254","sams+mams_disp",30.4691460647583,-7.99258997842615,-8.80766889472346
"16255","sams+mams_disp",30.4711460647583,-7.99310106532195,-8.80817454830729
"16256","sams+mams_disp",30.4731460647583,-7.99361220824256,-8.80868072179348
