"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"499",16.5999999,6.30093739124413,0.547661930844614,0.107747879450049,0.198834216185199,0.00388398754395102,3.815,0.35,0.7,-0.118165399977606,0.474487404825587,-6.78287986430211,-0.159426570168492,0.500554820787704,0.657554103503527,-0.110323116894308,0.666744770624864,0.88508564595019
"500",16.63333392,6.28258894939174,0.547219475452506,0.107898436756146,0.198915843145839,0.00391801283368607,3.815,0.35,0.7,-0.100957451216428,0.49602365386087,-6.78801257144538,-0.163195745803739,0.522180348766522,0.634658322790066,-0.115744015409752,0.645126238646261,0.923324103767909
"501",16.66666698,6.26423938075915,0.54676981804141,0.108104110706451,0.19902748240289,0.00395451852550602,3.815,0.35,0.7,-0.0830771618050874,0.516806251507587,-6.79329219262359,-0.167138298365706,0.543161037242093,0.612483318660459,-0.120753736586931,0.624273402073991,0.960422350434794
"502",16.70000005,6.24588767765978,0.546311820110397,0.108322034039502,0.199145934074625,0.0039935532836359,3.815,0.35,0.7,-0.0645780828239547,0.536870839696398,-6.79871779953935,-0.171242994161638,0.563519708231894,0.591683185097396,-0.125500348299326,0.604846533386984,0.996420740052416
"503",16.73333383,6.22753300815422,0.545844296780355,0.108428971496985,0.199204121091643,0.0040351602608679,3.815,0.35,0.7,-0.0455102466390832,0.55627395743165,-6.80428664507938,-0.175504097027423,0.583303011984406,0.572866098489649,-0.130165202948284,0.587467911342671,1.03140176001995
"504",16.76666689,6.20917574298684,0.54536604320658,0.10866087624835,0.199330444305578,0.00407937414018724,3.815,0.35,0.7,-0.0259194196310455,0.575090047787573,-6.80999458106647,-0.179922031651259,0.602578211137633,0.556568206167893,-0.13495056940736,0.572695228110308,1.06548434475364
"505",16.79999995,6.19081510163193,0.544875773930284,0.108907035565527,0.199464739730287,0.00412622619679658,3.815,0.35,0.7,-0.00584300946985295,0.593411104590111,-6.81583771839114,-0.184504380158391,0.62143270379703,0.543227873891554,-0.140064196677203,0.56099420867204,1.09882303238878
"506",16.83333397,6.17245020659194,0.544372147625333,0.109134923794946,0.199589257205213,0.00417574199533102,3.815,0.35,0.7,0.0146902155068531,0.61134196168484,-6.82181319633086,-0.18926552444197,0.639969087424511,0.533168722156021,-0.145700355811114,0.552718264551634,1.13159923670281
"507",16.86666703,6.15408180594177,0.543853815030117,0.109434187120112,0.199753050816852,0.00422793628339939,3.815,0.35,0.7,0.0356590762798283,0.628994607988495,-6.82791971935389,-0.194225400491029,0.658299113681996,0.526587729126868,-0.152019357324675,0.548091708994398,1.16401055801395
"508",16.89999986,6.13570923029051,0.543319335371769,0.109793100071792,0.19994990578486,0.00428282100707579,3.815,0.35,0.7,0.0570538743975311,0.646486791953348,-6.83415959565046,-0.199408840845098,0.676541985376604,0.523547409385562,-0.159129070688611,0.547196446454612,1.19626777182402
"509",16.93333387,6.11733148114584,0.542767202863649,0.110191457374032,0.200168921859047,0.00434040278935986,3.815,0.35,0.7,0.0788753067730955,0.663936466643694,-6.84053929781741,-0.204843279076568,0.694818250136072,0.523977598019601,-0.167067621522361,0.549967374839208,1.22858403155903
"510",16.96666694,6.09894955645912,0.542195917696055,0.110585385451718,0.200386046109765,0.00440067535818899,3.815,0.35,0.7,0.101131286418287,0.681455269080438,-6.8470692800508,-0.210555479720517,0.713242521024812,0.527681938832397,-0.175789132062542,0.556192455469525,1.26116199709548
"511",17,6.08056282751007,0.541603877841749,0.110944612270808,0.200584513340188,0.00446363079229537,3.815,0.35,0.7,0.123840454473409,0.699147949174941,-6.85376553587465,-0.216569680569149,0.731922319223392,0.534350357347899,-0.185157369935951,0.565520606202308,1.29419178837546
"512",17.03333402,6.06217070240392,0.540989426291421,0.111429367893567,0.200853040876059,0.00452925471600997,3.815,0.35,0.7,0.147029159571156,0.71710730075958,-6.86064896555014,-0.22290406331394,0.750952130461427,0.543576585156374,-0.194943524498005,0.577475957658818,1.32784047593664
"513",17.06666684,6.04377438075766,0.540350912848091,0.111955241242164,0.201145261046815,0.0045975197431288,3.815,0.35,0.7,0.170727816855393,0.735409545045361,-6.86774420953979,-0.229567088833516,0.77040784472857,0.554877403576353,-0.204830407018443,0.591476481898458,1.36224224915792
"514",17.0999999,6.02537314548363,0.539686570007434,0.112375698520929,0.201379585902014,0.0046683989029563,3.815,0.35,0.7,0.19497406039375,0.754115802634132,-6.8750801538346,-0.236556054095646,0.790347651677301,0.567717084389386,-0.21442644803425,0.606861919652379,1.39749999951894
"515",17.13333392,6.00696675146415,0.538994591219432,0.113014035406323,0.201736491986011,0.00474185747076902,3.815,0.35,0.7,0.219808156788596,0.773268403342178,-6.88268780472828,-0.243854072016422,0.810807518493971,0.581529341811879,-0.22328264094249,0.622921755226457,1.43367732453
"516",17.16666698,5.98855649241751,0.538273177043749,0.113610453638125,0.202071213130076,0.00481784836591164,3.815,0.35,0.7,0.245269836219799,0.792889062713885,-6.89059824881023,-0.251428061292797,0.831798735137748,0.595738551687523,-0.230915595340659,0.638926000518275,1.4707941872009
"517",17.20000005,5.97014215322569,0.537520421441832,0.114116701925708,0.202356274077185,0.00489632454612859,3.815,0.35,0.7,0.271400864807465,0.812982139992546,-6.89884215635303,-0.259229287920354,0.853311070866043,0.609782526040711,-0.236836308912448,0.654160657853912,1.50883249743836
"518",17.23333383,5.95172376059931,0.536734376003395,0.114827169889339,0.202757783931456,0.00497723247156995,3.815,0.35,0.7,0.298241337442581,0.833533581790435,-6.90744723176575,-0.267192969077057,0.875311552932215,0.623128908672731,-0.240578515245416,0.667957827127849,1.54773395252795
"519",17.26666689,5.9333026176802,0.535913099820381,0.115498105619915,0.203138505463118,0.00506050747076263,3.815,0.35,0.7,0.325826856929941,0.854510966154142,-6.91643584831252,-0.275239060442839,0.897744691808948,0.635288887281957,-0.241728208046137,0.679723838679462,1.58740043537624
"520",17.29999995,5.91487894564321,0.535054561033677,0.116161513505494,0.203516429852449,0.0051460843351358,3.815,0.35,0.7,0.354190949004646,0.875867814221376,-6.9258244468097,-0.283275500856604,0.920537580642144,0.645829803122119,-0.239951881584275,0.688965195112634,1.62770303141208
"521",17.33333397,5.89645294538365,0.534156680120739,0.116963567982702,0.203975283392974,0.00523389317207686,3.815,0.35,0.7,0.38336281075724,0.897544431937641,-6.93562163628225,-0.291200842853875,0.943601578093779,0.65438148232737,-0.23502010363283,0.695305381486835,1.66848500420489
"522",17.36666703,5.87802652911499,0.533217421007122,0.117689990703605,0.204392695348475,0.00532385116157845,3.815,0.35,0.7,0.413363913296566,0.919468001566101,-6.94582613064074,-0.298907323643902,0.966833488265647,0.660639479978564,-0.226827208871324,0.698494885586647,1.70956388181667
"523",17.39999986,5.85960027026097,0.532234646481768,0.118466983579702,0.20484107546699,0.00541587731000503,3.815,0.35,0.7,0.444212453782303,0.941558413230001,-6.95642769076633,-0.30628652633238,0.990123063935465,0.664367316549061,-0.215402981408627,0.698414186352429,1.75074472409323
"524",17.43333387,5.84117449911538,0.531206166942985,0.11936027301685,0.205358990002037,0.00550988787913773,3.815,0.35,0.7,0.475921617124076,0.96372923239763,-6.96740642523257,-0.31323348324213,1.01335544030795,0.665393542772236,-0.200917435142371,0.695065739701775,1.79182442604523
"525",17.46666694,5.8227516366847,0.530129878291466,0.120150069042798,0.205819044529386,0.00560578455041169,3.815,0.35,0.7,0.508495497316891,0.985886990950415,-6.97873167546347,-0.319650494035599,1.03641188591335,0.663607589643342,-0.183680310899139,0.688558995035465,1.83259304559395
"526",17.5,5.80433256396958,0.529003565350242,0.121045017234119,0.206342763859574,0.00570347313816949,3.815,0.35,0.7,0.541935473332554,1.00793750271961,-6.99036497322949,-0.325452974407287,1.05917781695955,0.658954047167894,-0.164128083219333,0.679086492267516,1.87284797462245
"527",17.53333402,5.78591829267124,0.527824992798936,0.12194102356483,0.206869652747904,0.00580285557896222,3.815,0.35,0.7,0.57623773470385,1.02978556272991,-7.00226035388763,-0.330572741791574,1.0815436388896,0.651424859700713,-0.142807676368663,0.666894579574546,1.91239542702539
"528",17.56666684,5.76751172195347,0.526592029616927,0.12281927566463,0.207388559170424,0.00590382045981212,3.815,0.35,0.7,0.611390253588204,1.05133434311339,-7.01436483820058,-0.334960931237285,1.10340506001423,0.641052397659869,-0.120355513420563,0.652252731811983,1.95105099327693
"529",17.5999999,5.74911392672927,0.525302415171524,0.123852133649599,0.208001901456593,0.00600626336412507,3.815,0.35,0.7,0.647380141582109,1.07249098307793,-7.02662280357776,-0.338591465579518,1.12466932444463,0.62789969717638,-0.0974652114151446,0.635419150758292,1.98865066155986
"530",17.63333392,5.73072655051198,0.523953913182306,0.124829366837472,0.20858526032547,0.00611007433306955,3.815,0.35,0.7,0.684189685784302,1.09316464028178,-7.03897661546552,-0.341461799717603,1.14525328701942,0.612053634512181,-0.0748593674368249,0.61661460930845,2.02504741383376
"531",17.66666698,5.71235286783535,0.522544407074085,0.125813514485471,0.209175716628833,0.00621513182093584,3.815,0.35,0.7,0.721794445601769,1.11326606792636,-7.05136814055724,-0.343593316625525,1.16508270317002,0.593620095355314,-0.0532586485580262,0.596004447345722,2.06010997016844
"532",17.70000005,5.69399473859292,0.521071682237006,0.126866696388778,0.209810864000419,0.00632132016669491,3.815,0.35,0.7,0.760169685739581,1.13271155098403,-7.0637430288851,-0.34503113028576,1.18409540941553,0.572716986463594,-0.0333461995272605,0.573686949134154,2.09372841252424
"533",17.73333383,5.6756543568227,0.51953355473096,0.12794125022805,0.210462356515165,0.00642852008586007,3.815,0.35,0.7,0.799287174580191,1.15142128879171,-7.07605163395653,-0.345842055926659,1.20223862520314,0.549473750336762,-0.0157402743384653,0.549699152760305,2.12580941384139
"534",17.76666689,5.65733527568023,0.517927972553638,0.12907026111523,0.211150591532095,0.00653660276553592,3.815,0.35,0.7,0.839112995375942,1.16931883139394,-7.08825018645982,-0.346112029797644,1.21946712404358,0.524034189481743,-0.000968926840479606,0.5240350852424,2.15627300422485
"535",17.79999995,5.63904005536542,0.516252826003337,0.130083989068907,0.211771773879522,0.00664544385227633,3.815,0.35,0.7,0.879612538296077,1.18633397415783,-7.10030391915855,-0.345942796240536,1.23574460003345,0.496557735928608,0.0105535810265354,0.496669873440124,2.18505498724174
"536",17.83333397,5.6207713190903,0.51450603545964,0.131267475244197,0.212500800132578,0.0067549176201608,3.815,0.35,0.7,0.920748204099171,1.2024022579802,-7.11218751026674,-0.345447776536594,1.25104170846138,0.46722753748127,0.0185410848938934,0.467595277574372,2.21210347530304
"537",17.86666703,5.60253346183946,0.512685730522278,0.132367112687968,0.213181829716675,0.00686488686639124,3.815,0.35,0.7,0.962475283956,1.21746450726217,-7.12388473645839,-0.344747704841383,1.26533426668075,0.436262419159035,0.0228447294698826,0.436860137841673,2.2373757084302
"538",17.89999986,5.58432961945113,0.510789970161356,0.133548297132008,0.213917244902928,0.00697522129370936,3.815,0.35,0.7,1.0047485744648,1.23147078369952,-7.13539076648406,-0.343965870473634,1.27860580757175,0.403921891205923,0.0234577784906426,0.404602473505892,2.26084256931025
"539",17.93333387,5.56616275426084,0.508816840329776,0.134701758660088,0.214639241021116,0.00708579133882355,3.815,0.35,0.7,1.04751992667838,1.24438082731435,-7.14671131488915,-0.343223442578179,1.29084699903698,0.370516840647567,0.0205118646372711,0.371084176157313,2.28248755684259
"540",17.96666694,5.54803794543038,0.506764718483672,0.135914056982243,0.215402114393922,0.00719645439585543,3.815,0.35,0.7,1.09073282998605,1.25616437989222,-7.15786071964134,-0.342635071533052,1.30205519911963,0.336420808794878,0.0142696066165835,0.336723302227796,2.30230599949486
"541",18,5.52995879903058,0.504631895840019,0.137143748046553,0.216180127736701,0.00730707687031567,3.815,0.35,0.7,1.13433111902616,1.26680580753367,-7.16886331324306,-0.34230458119022,1.31223830926583,0.302066385528489,0.00511127455556319,0.302109626450116,2.32031186867688
"542",18.03333402,5.51192909148681,0.502416753076896,0.138264095424521,0.216892600343029,0.00741752442565466,3.815,0.35,0.7,1.17825575663615,1.2763048206701,-7.1797512024381,-0.342321411554668,1.32141512934979,0.26794578438977,-0.00648216299525484,0.268024181389192,2.33653840649944
"543",18.06666684,5.49395447339717,0.500117990912713,0.139544879933197,0.217711307734739,0.00752765172508797,3.815,0.35,0.7,1.22244154395268,1.28467758909248,-7.1905618279072,-0.342757535738057,1.32961619884149,0.234605415540743,-0.0199473507074361,0.235451901247983,2.35103961313475
"544",18.0999999,5.47603882561,0.497734188766959,0.140721822177529,0.218467551908662,0.007637324965042,3.815,0.35,0.7,1.2668272904971,1.29196008278394,-7.20133855240528,-0.343665126812178,1.33688689682184,0.20262374114321,-0.0346628142524926,0.205567242445807,2.36389572829176
"545",18.13333392,5.45818659454244,0.495264093060078,0.141947295354123,0.219258921502297,0.00774640775771298,3.815,0.35,0.7,1.31135173741835,1.2982076006582,-7.2121275271612,-0.345074999056564,1.34328691253232,0.17259452474452,-0.0499704883266705,0.17968283077521,2.37521229503721
"546",18.16666698,5.44040380102217,0.492706784487521,0.14313460523532,0.220029441702403,0.00785475518692559,3.815,0.35,0.7,1.35595278774553,1.30349467702918,-7.22297530080272,-0.346995607481536,1.34889003430779,0.14510219410024,-0.065197842593594,0.159076728064047,2.38511978658465
"547",18.20000005,5.42269507065595,0.490061274866221,0.144306777193365,0.22079376337192,0.00796223215052126,3.815,0.35,0.7,1.40057684134136,1.30791522959907,-7.23392883909013,-0.349413231230488,1.35378427157953,0.120688022587105,-0.0796832159972524,0.144620239619668,2.39377382202131
"548",18.23333383,5.40506532361696,0.487326740201787,0.145576424278978,0.221625664817622,0.00806870318398965,3.815,0.35,0.7,1.44517648507889,1.31158004091877,-7.24503280647375,-0.352292571965532,1.35806931339994,0.0998242062097346,-0.0927959044913092,0.136293624340113,2.40135067244815
"549",18.26666689,5.3875207379662,0.484502691715695,0.146710373938057,0.222372151631099,0.00817402688200382,3.815,0.35,0.7,1.48970971836992,1.31461388824655,-7.25632733820629,-0.355577907648618,1.36185363515264,0.0828880984254665,-0.103955433114152,0.132955514870729,2.40804214503792
"550",18.29999995,5.37006647362608,0.481588631687334,0.14799318502661,0.223220569872762,0.00827806982929402,3.815,0.35,0.7,1.53414705738015,1.31715243079483,-7.26784802375592,-0.359195469005008,1.36525159252881,0.0701381878667814,-0.112651001610245,0.13270121913919,2.41405044457734
"551",18.33333397,5.35270768017288,0.478584205743814,0.149061475124769,0.223930264516372,0.00838070060203299,3.815,0.35,0.7,1.57846987703412,1.31933777064712,-7.27962404900943,-0.363055867817093,1.36837922967741,0.0617019667203333,-0.11845560166476,0.133562203721403,2.4195807613998
"552",18.36666703,5.33545109762416,0.475489499493101,0.150257845960055,0.224728414475241,0.00848178055692401,3.815,0.35,0.7,1.62266662662057,1.32131381632704,-7.2916760461544,-0.367056713459446,1.37135000350471,0.0575715562559219,-0.121037971456613,0.134032364091888,2.4248337110523
"553",18.39999986,5.31830215908685,0.47230454708761,0.151426151426352,0.225511239932285,0.00858118115297968,3.815,0.35,0.7,1.66673994775258,1.32322216371769,-7.30401726947354,-0.371086623188524,1.3742715075498,0.057607318129496,-0.120172633736751,0.133266893868283,2.42999954142193
"554",18.43333387,5.30126602050164,0.469029496345208,0.152558241366464,0.226272970124202,0.00867877783199911,3.815,0.35,0.7,1.71070322117049,1.32519780270431,-7.31665245594661,-0.375028611554973,1.37724205417101,0.0615537500311672,-0.115744409490232,0.131093983352181,2.43525208932651
"555",18.46666694,5.28434968579956,0.465665034344467,0.153712732836745,0.227052954695905,0.00877443809410267,3.815,0.35,0.7,1.75457371539173,1.327365362899,-7.32957599603448,-0.378763315160131,1.38034794727094,0.0690614572989243,-0.107751069965782,0.12798350660543,2.44074395812178
"556",18.5,5.26755862149107,0.462211747467388,0.154787297463687,0.227781797903415,0.00886804109476068,3.815,0.35,0.7,1.7983795799127,1.32983684767681,-7.3427745057623,-0.38217350688666,1.38366275905838,0.0797167585927439,-0.096300563061654,0.125014239375062,2.44660523886516
"557",18.53333402,5.25089829362999,0.458670407063545,0.155892440862547,0.228534227454188,0.00895946880378797,3.815,0.35,0.7,1.84215395555538,1.33270987660381,-7.35622610872947,-0.385147292873051,1.38724693274297,0.0930740853288847,-0.0816050453872564,0.123782748363674,2.45294280779683
"558",18.56666684,5.23437571533048,0.455042319994641,0.156928636702366,0.229242310704772,0.00904859785188576,3.815,0.35,0.7,1.88592886163645,1.33606684035439,-7.36989978874674,-0.387581213036066,1.39114837403961,0.108686855428863,-0.0639731169477751,0.126116581919383,2.45984137224327
"559",18.5999999,5.21799606754651,0.451328611325408,0.157952520934547,0.229944425611013,0.00913531816813244,3.815,0.35,0.7,1.92974220198659,1.33997601208634,-7.38375904509256,-0.389383783686081,1.39540511822356,0.12614000132445,-0.0437936330949471,0.133525960898198,2.46736818652859
"560",18.63333392,5.20176485028277,0.447530675824461,0.15899335193566,0.230660629409825,0.00921952116784937,3.815,0.35,0.7,1.97363055143829,1.34449264855197,-7.39776132098496,-0.390477521082928,1.40004756222114,0.145072513036828,-0.021521264047853,0.146660147432894,2.47557699877801
"561",18.66666698,5.18568876857312,0.443650412244756,0.159929977294535,0.231307236457121,0.00930109562063494,3.815,0.35,0.7,2.0176254825816,1.34966072396908,-7.41185850308657,-0.390800890162074,1.40510120830359,0.165192371183516,0.00234033219996863,0.16520894846236,2.48451290234248
"562",18.70000005,5.16977302109378,0.439689589568147,0.160873764048263,0.231960789701743,0.00937994181926933,3.815,0.35,0.7,2.06176019716145,1.35551618695988,-7.42600071841393,-0.390309713332926,1.41059058746054,0.186286986795041,0.0272625479785183,0.188271314786552,2.49421927314388
"563",18.73333383,5.15402283387733,0.435650195846747,0.16178548461471,0.232594030516728,0.009455963555792,3.815,0.35,0.7,2.10606524535419,1.36208918356348,-7.44013654718019,-0.388977529470946,1.41654172632293,0.208219223548326,0.0527109215862748,0.214787537602958,2.50474213171083
"564",18.76666689,5.13844429805664,0.431534669622979,0.162706477724372,0.233235584535189,0.00952906444629521,3.815,0.35,0.7,2.15056639045173,1.36940595800382,-7.45421376498758,-0.386795609554882,1.42298402007446,0.230914760899202,0.0781645656160277,0.243785409979921,2.516133454878
"565",18.79999995,5.12304232659368,0.427345376122918,0.16350660256774,0.233794459051631,0.00959915791158448,3.815,0.35,0.7,2.19529106281878,1.37749154167497,-7.46818263182018,-0.383771941270701,1.42995239441485,0.254346042774808,0.103139377094604,0.274462457510435,2.5284549985894
"566",18.83333397,5.10782155756982,0.423084823794874,0.164337544269458,0.234376339370074,0.00966616266642649,3.815,0.35,0.7,2.24026690896745,1.38637058886747,-7.48199641454932,-0.379929725907159,1.43748739344198,0.278506807310347,0.127204499291049,0.306181361872484,2.54177845329245
"567",18.86666703,5.09278774005697,0.418756063858423,0.165106192811161,0.234915931568288,0.00972999696556556,3.815,0.35,0.7,2.28551876668442,1.39606671951538,-7.49561126992874,-0.375305792073376,1.44563367521037,0.303382669678197,0.149995372459132,0.338437078376799,2.55618278377063
"568",18.89999986,5.07794518583457,0.414361976651424,0.165800243784334,0.235404249831953,0.00979058997161193,3.815,0.35,0.7,2.33107731590502,1.40660332233021,-7.50898947956256,-0.369947482386696,1.45443942676023,0.328928167383888,0.17122965917914,0.370827905477902,2.57175319479238
"569",18.93333387,5.0632976862167,0.409905502096102,0.16651335604575,0.235907053183279,0.00984787736176804,3.815,0.35,0.7,2.37697750366029,1.41800167883304,-7.52209926688953,-0.363909918291155,1.46395327446063,0.35504149294393,0.19071361605849,0.403021271227661,2.58857566795151
"570",18.96666694,5.04885032736851,0.405390198740313,0.167086530448211,0.236311973156717,0.00990179454283761,3.815,0.35,0.7,2.42325343551618,1.43027722755155,-7.53491355629071,-0.35725380648753,1.47421953246536,0.381542693903026,0.208343761206946,0.434720542538118,2.60672855994307
"571",19,5.03460657455705,0.400819355633626,0.167808928850832,0.236823302489564,0.00995228823953152,3.815,0.35,0.7,2.46994771503787,1.44343906430165,-7.54741267900119,-0.350041181622254,1.48527612287531,0.408167882064483,0.224110646124045,0.4656464341699,2.62627892497521
"572",19.03333402,5.02056960744018,0.396196375473351,0.168292019148474,0.237165856963161,0.00999931098386034,3.815,0.35,0.7,2.51710716197462,1.45748609855962,-7.55958296854897,-0.342332856555962,1.49714979617014,0.434564700685423,0.238092648177979,0.49551446820271,2.64727406349255
"573",19.06666684,5.0067436122674,0.391525209662803,0.168811947858553,0.237535078966874,0.0100428172429343,3.815,0.35,0.7,2.5647775663232,1.47240273690252,-7.57141520148293,-0.334186419256924,1.50985111267761,0.460296721573553,0.250446910060253,0.524019776964658,2.6697326483639
"574",19.0999999,4.99313094172139,0.386809410318395,0.169332780282971,0.237905507456976,0.0100827729067728,3.815,0.35,0.7,2.61301204677062,1.48815926640436,-7.58290635649008,-0.325652171662928,1.5233736702116,0.484864264195246,0.261400722231813,0.550839080201206,2.69364335918482
"575",19.13333392,4.97973394070206,0.382052712354028,0.169802504898455,0.238240069404351,0.0101191489865525,3.815,0.35,0.7,2.66186341359636,1.50470826212069,-7.5940571153931,-0.316772039396264,1.53769030660843,0.507723567363632,0.27123534440221,0.575631681641515,2.71895816756721
"576",19.16666698,4.96655566604055,0.377259302068593,0.170175279080195,0.238505902673334,0.0101519202950585,3.815,0.35,0.7,2.71137938567435,1.52198248054703,-7.60487023273985,-0.307578614336218,1.55275087347876,0.528313627011424,0.280269178164946,0.598051921420891,2.74558840066701
"577",19.20000005,4.95359765919794,0.372433012628432,0.170525356861636,0.238755811097423,0.010181071483464,3.815,0.35,0.7,2.76160870783478,1.53989761364532,-7.61535121334012,-0.298092708415365,1.56848459454371,0.546090578846828,0.288841292094076,0.617773593093651,2.77340891121579
"578",19.23333383,4.94086123171247,0.367577756820667,0.170873101920059,0.239004303224404,0.0102065932754409,3.815,0.35,0.7,2.81259461434699,1.55835180249747,-7.6255060002792,-0.28832381770772,1.58479997608678,0.560555815054034,0.297291630855324,0.634511730047215,2.80225791918109
"579",19.26666689,4.92834814342745,0.362697786954108,0.171152065204068,0.239203824015456,0.0102284815247767,3.815,0.35,0.7,2.86437008783672,1.57722652718092,-7.63533923330696,-0.278270984003411,1.60158616957734,0.571283437656208,0.305941925793546,0.648047242181122,2.83193942116974
"580",19.29999995,4.91605896422127,0.357797055949111,0.171279241891362,0.239294836348133,0.0102467405007714,3.815,0.35,0.7,2.9169629007264,1.59639183375322,-7.64485440267953,-0.267922427352325,1.61871841712891,0.577945117321381,0.315079144405626,0.658251795193151,2.86223281913741
"581",19.33333397,4.90399382979986,0.352879477585927,0.171542109335623,0.239483058430685,0.0102613809782059,3.815,0.35,0.7,2.97039169245251,1.61570882387449,-7.65405220680476,-0.257257513713609,1.63606125554883,0.580325151273744,0.324939411903447,0.665103678090154,2.89289858581877
"582",19.36666703,4.89215354827701,0.347949373448291,0.171708247595556,0.239602091585897,0.0102724192207078,3.815,0.35,0.7,3.02466024815812,1.63503175175709,-7.66292888718277,-0.246249705496471,1.65347142301007,0.578329472342439,0.335694224301662,0.668696934948395,2.92368340433132
"583",19.39999986,4.88053759740348,0.343010641705158,0.171800852747726,0.239668464769243,0.0102798794255194,3.815,0.35,0.7,3.07976619513981,1.65421533499948,-7.67147715491794,-0.234867089951406,1.67080547176794,0.571987193695119,0.347442841840073,0.669242764695386,2.95433362905126
"584",19.43333387,4.86914488501429,0.33806703073364,0.171830784947748,0.23968992189026,0.0102837921099791,3.815,0.35,0.7,3.13569830970415,1.67311760305757,-7.67968524758439,-0.223075468189446,1.68792333302465,0.561443567950665,0.360206836759089,0.667059101760227,2.98460158903981
"585",19.46666694,4.85797517491362,0.333122749492733,0.171886199190219,0.239729650798685,0.0102841938451184,3.815,0.35,0.7,3.19243007999424,1.69160122147379,-7.68753587214541,-0.210842498983175,1.70469036832766,0.546949707800055,0.373927835113045,0.662552646010031,3.01424921534473
"586",19.5,4.84702683859224,0.328181477074987,0.171803976106378,0.239670703687291,0.010281128046397,3.815,0.35,0.7,3.24993172632194,1.70954047061364,-7.69500808014108,-0.198137953793562,1.72098438964431,0.528844390968184,0.388473965330743,0.656192358686309,3.04306045396086
"587",19.53333402,4.83629792581752,0.323246795304447,0.171736976266508,0.239622680514936,0.010274644000005,3.815,0.35,0.7,3.30816647433026,1.72682210973603,-7.70207698913308,-0.184937078135634,1.73669695731366,0.507535841840467,0.403647037308461,0.648477880486767,3.07084356088065
"588",19.56666684,4.82578716711661,0.318322643956948,0.171588679394202,0.239516418844818,0.0102647978011153,3.815,0.35,0.7,3.36708623137641,1.743345817674,-7.70871391763104,-0.171223936877054,1.75173407701086,0.483484997927811,0.419192885195852,0.639906569914763,3.09743233447289
"589",19.5999999,4.81549182958681,0.313412311763599,0.171451493749932,0.23941815868702,0.0102516507513179,3.815,0.35,0.7,3.42664470123499,1.75902903812492,-7.71488874110373,-0.156990310501235,1.76602070048965,0.457182817487292,0.434819185762985,0.630938866224933,3.12269407373709
"590",19.63333392,4.80540914169462,0.3085190651387,0.171250299786547,0.23927412141095,0.010235269722985,3.815,0.35,0.7,3.48679116239999,1.77380546558904,-7.72057000285093,-0.142238415475837,1.77949925445071,0.429136697416516,0.450210028920337,0.621970558153684,3.14652697703491
"591",19.66666698,4.79553684969749,0.303646415882049,0.170986103570303,0.23908510537914,0.0102157285262377,3.815,0.35,0.7,3.54746805004357,1.78762466643967,-7.72572580314099,-0.126982343038654,1.79212903093141,0.399859055650749,0.46504226504781,0.613311970098992,3.16885906417181
"592",19.70000005,4.78587156807317,0.29879729909764,0.170682335575143,0.238867954479846,0.0101931048891467,3.815,0.35,0.7,3.60862199250093,1.80045442263233,-7.730325847111,-0.111245519441174,1.80388793819684,0.369851997946441,0.479004880717193,0.605174500566462,3.18965127233858
"593",19.73333383,4.77640977673523,0.293974529960752,0.170409616965233,0.238673160523419,0.0101674814377496,3.815,0.35,0.7,3.67019908122833,1.81227882642454,-7.73434188544184,-0.0950614347133714,1.81477029430076,0.339601790663904,0.491812807099634,0.597669819757826,3.2088935546655
"594",19.76666689,4.76714834483832,0.289181061479414,0.170018373385429,0.238393974941959,0.0101389472285246,3.815,0.35,0.7,3.7321421961937,1.82309710139951,-7.7377484620973,-0.0784735088236401,1.82478522920326,0.309574411554497,0.503219359612492,0.590818110909034,3.22660205483213
"595",19.79999995,4.75808333895507,0.284419357866179,0.169655343327811,0.238135204284619,0.0101075941500981,3.815,0.35,0.7,3.79439966130241,1.83292429077803,-7.74052415808734,-0.0615315277293652,1.83395681100425,0.280206521229534,0.513028013761118,0.584562603527831,3.24281933027448
"596",19.83333397,4.74921061270323,0.279691668565792,0.169207881255457,0.237816624900281,0.0100735177273831,3.815,0.35,0.7,3.85692245491452,1.8417894679838,-7.74265181036666,-0.0442907607869831,1.8423219360001,0.25190249395258,0.521098318916271,0.578790397671638,3.25761062136375
"597",19.86666703,4.74052664103743,0.275000462421843,0.168759727944013,0.237497970045508,0.0100368202640533,3.815,0.35,0.7,3.91965900143273,1.84973385585459,-7.74411868985919,-0.0268116721054827,1.84992816164731,0.225031964582479,0.527348761009102,0.573355126271393,3.27106001963267
"598",19.89999986,4.73202707014587,0.270347638834612,0.1682464031024,0.23713349016302,0.0099976048695878,3.815,0.35,0.7,3.98256620304854,1.85681097995044,-7.74491696466694,-0.00915506237622989,1.85683354946846,0.199919485039243,0.531758317915215,0.568097446896547,3.28327019000043
"599",19.93333387,4.72370730235094,0.265734811866952,0.167734314884913,0.236770438167249,0.00995597661293697,3.815,0.35,0.7,4.04560641793658,1.86308445033578,-7.74504334569249,0.00861890219633948,1.86310438638259,0.176840334703983,0.534362846969179,0.562864243134366,3.294358341608
