"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"203",6.966666937,3.87087396254721,0.578196321823889,0.0830418534253334,0.186604901919308,0.052422861818634,2.708,0.1,1,-1.55015012146501,-0.412939615920641,12.1396895186885,1.33667810207546,1.39900946207119,-0.0160322158701819,-0.0780499065663548,0.0796794820560778,0.638653678764853
"204",7,3.85152913488486,0.578576262696139,0.082791239506573,0.186493510179402,0.0585112284694194,2.708,0.1,1,-1.56528637615985,-0.413040300554615,12.1834783935987,1.33430280621908,1.39676994117369,0.0131784127386764,-0.0625472280913876,0.06392046858579,0.637631328095586
"205",7.066666842,3.81279313935995,0.579312857853832,0.0822847273152162,0.186269203974622,0.0710052189495611,2.708,0.1,1,-1.59573127506016,-0.410052374627331,12.2704520606658,1.33140245614524,1.39311717029368,0.0768241608012492,-0.0227010633127525,0.0801079893540325,0.635963822890332
"206",7.099999905,3.79340341662594,0.579668757727045,0.0820633030078145,0.186171495402901,0.077350763252963,2.708,0.1,1,-1.61089872991686,-0.406870081096663,12.3136464891239,1.33110859744985,1.39190278435547,0.109931874421394,0.00247683552612234,0.109959773226506,0.635409450623449
"207",7.133332968,3.77399978559852,0.580015924010295,0.0817539519147938,0.186035342485471,0.0837173111399794,2.708,0.1,1,-1.62593049349538,-0.402546781888659,12.3566609179406,1.33176257839087,1.39127117299656,0.142936768305095,0.0317318007961343,0.146416621034874,0.635121117392792
"208",7.166666985,3.75458224324625,0.580354033659506,0.0816924383114723,0.186008318301289,0.0900678928388058,2.708,0.1,1,-1.64075384967753,-0.397106488860128,12.3995151915156,1.33351269956472,1.39138408909805,0.175126926644069,0.0654810710734383,0.18696847623255,0.635172664066038
"209",7.199999809,3.73515260509721,0.58068274952811,0.0815782185225334,0.185958182765132,0.0963620975854786,2.708,0.1,1,-1.65529922071565,-0.390599769341542,12.4422327785096,1.33651717526931,1.39242462618252,0.20583485332612,0.10410258714409,0.230662817753269,0.635647673603073
"210",7.233332872,3.71571061171801,0.581001788052488,0.0815256152611039,0.185935112186218,0.102557398556855,2.708,0.1,1,-1.66950514594762,-0.383098793043683,12.4848505330565,1.34094191966719,1.39459310092666,0.234465463191094,0.147916908967245,0.277224575728485,0.636637591405777
"211",7.266666889,3.69625642841249,0.581310874938397,0.0813579512143442,0.185861658837415,0.108608402675929,2.708,0.1,1,-1.68331744259772,-0.374693632752676,12.5274143505229,1.34695730024408,1.39810203029186,0.260500777023181,0.197152708810594,0.326695340372397,0.638239432357081
"212",7.299999952,3.67679175825321,0.581609729329434,0.0812164091273306,0.185799744648743,0.114466631434538,2.708,0.1,1,-1.69668880748298,-0.36548881994961,12.5699779787146,1.35473375802108,1.40316985166803,0.283497827301905,0.251905821190953,0.379246042609266,0.640552914040345
"213",7.333332777,3.65731677822446,0.581898112302099,0.0810575538525516,0.185730361105984,0.120081611370281,2.708,0.1,1,-1.70958079370643,-0.355598547959299,12.6126109565981,1.36443826574265,1.41001493195412,0.303085889157133,0.312104301877602,0.435051895130541,0.643677721859499
"214",7.366666794,3.63783125040915,0.582175806823836,0.080846310419426,0.185638266282666,0.125400643650957,2.708,0.1,1,-1.72196248022108,-0.345144356483915,12.6553973240361,1.37622904764956,1.41884848324516,0.31895602711854,0.377462112893302,0.494176682882872,0.647710275020529
"215",7.399999857,3.6183370292867,0.582442582448338,0.0806964098843056,0.18557303297682,0.130368327703628,2.708,0.1,1,-1.7338084533994,-0.334254604937221,12.6984309117791,1.39024775304067,1.42986536280741,0.330853109177955,0.44743057118955,0.556469132915498,0.652739526681574
"216",7.43333292,3.59883415832806,0.582698250739523,0.0805902208506097,0.185526881331925,0.134927857728343,2.708,0.1,1,-1.74510096223142,-0.323060967544773,12.7418240519126,1.40661488898381,1.44323727593972,0.33857674950175,0.521185509863039,0.621505069162245,0.658843861030699
"217",7.466666937,3.57932267976881,0.58294263719543,0.0804668328336376,0.185473316642251,0.139020718655682,2.708,0.1,1,-1.75582849972182,-0.311698204190633,12.7857028354265,1.42542188461809,1.4591036014087,0.341980432178921,0.597619185700972,0.688548696252614,0.666086905058611
"218",7.5,3.55980430995262,0.583175560871163,0.0802651475040037,0.185385905353777,0.14258666123899,2.708,0.1,1,-1.76598486344506,-0.300304102142211,12.830201306546,1.4467222952273,1.47756148882921,0.340974499878936,0.675360600198398,0.756555054089279,0.674513007971368
"219",7.533332825,3.54027922744181,0.583396873878269,0.0800470108059133,0.185291564672982,0.145564689166884,2.708,0.1,1,-1.77557084566467,-0.289016527453013,12.875465474292,1.47052897049781,1.4986614047924,0.335528262723365,0.752846526120885,0.824231221793038,0.684145207979204
"220",7.566666842,3.52074718894559,0.583606444108808,0.0798641198304628,0.18521262817717,0.147893039501538,2.708,0.1,1,-1.78459333258132,-0.277973054011136,12.9216467792536,1.49680924790789,1.52240170236993,0.325666550131406,0.828400549182701,0.890115819295833,0.694982753252422
"221",7.599999905,3.5012100430897,0.583804128124014,0.0797237815167776,0.185152157263519,0.149509281603475,2.708,0.1,1,-1.79306387951631,-0.267311490921724,12.9688913963422,1.52547925116103,1.54872282184438,0.311463842246593,0.900319555760125,0.952672570987072,0.706998454530584
"222",7.633332968,3.48166781838905,0.583989812337215,0.0794821340359837,0.185048235957315,0.150351183923494,2.708,0.1,1,-1.80100011402415,-0.257167046063895,13.01734474191,1.5564091577753,1.57751207792145,0.293030470685979,0.966983184922661,1.0104075102025,0.720140870504883
"223",7.666666985,3.46212053868527,0.584163390564864,0.0793934371073376,0.185010156088029,0.150356787025692,2.708,0.1,1,-1.80842438305728,-0.247673185655117,13.0671430855059,1.58942308715463,1.60860428846647,0.270498951358277,1.02692512049425,1.06195333503317,0.734334594839036
"224",7.699999809,3.44257004215199,0.584324748202546,0.0793131308107411,0.184975708456548,0.149464928373852,2.708,0.1,1,-1.8153628175586,-0.238962573722725,13.1184051764415,1.62429917622979,1.64178284969144,0.244014120277725,1.07888472077034,1.1061352230205,0.749480746996637
"225",7.733332872,3.42301606394453,0.584473795169173,0.079107033570775,0.184887432672877,0.147615647604522,2.708,0.1,1,-1.82184673843608,-0.231165563893033,13.171239382532,1.66078066689082,1.67679156171788,0.213720763729784,1.12185240716625,1.14202862850016,0.765462370660143
"226",7.766666889,3.40345875530002,0.584610441025513,0.0789597664357447,0.184824470013003,0.144750550285434,2.708,0.1,1,-1.82791194568304,-0.224411880391188,13.225735003515,1.69857679563685,1.71333704294767,0.179765673381681,1.15507741218895,1.16898226054782,0.782145535901273
"227",7.799999952,3.38389980272682,0.584734588061556,0.0788542629325093,0.184779421967462,0.140813623165058,2.708,0.1,1,-1.833599101535,-0.218830879255589,13.281956653794,1.73736597365687,1.75109322428489,0.14230760744587,1.17807472051703,1.18663874125963,0.799381390812098
"228",7.833332777,3.3643393499372,0.584846151308972,0.0785495720296552,0.184649601315687,0.135751267374727,2.708,0.1,1,-1.83895560252385,-0.214549881614782,13.3399506754737,1.77680831455617,1.78971490421711,0.101525761952516,1.1906353036006,1.19495602702365,0.817012349456415
"229",7.866666794,3.34477711869464,0.584945046771472,0.0783628925376978,0.184570265554544,0.129512743410662,2.708,0.1,1,-1.84403618462665,-0.211693301287599,13.3997402665863,1.8165515068159,1.82884483505987,0.0576384111425133,1.19282829335951,1.19422004834871,0.834875326770053
"230",7.899999857,3.32521492729217,0.585031178261401,0.0781192000626477,0.184466933130109,0.122051588722506,2.708,0.1,1,-1.8489031553737,-0.210380377628372,13.4613159097742,1.85623523244208,1.86811914541079,0.0109254185271935,1.18500702789258,1.18505739140549,0.852804213933859
"231",7.93333292,3.30565277354707,0.585104456161802,0.0778026660872382,0.184333108394239,0.113324976197074,2.708,0.1,1,-1.85362781952318,-0.210721121119101,13.5246464222814,1.89551043814347,1.9071872514246,-0.0382693502865194,1.16780866189337,1.16843554121078,0.870638967954147
"232",7.966666937,3.28609065498499,0.585164784960026,0.0776513350381209,0.184269286190625,0.103294771316678,2.708,0.1,1,-1.85828968219918,-0.212812882054681,13.5896742069883,1.93404802480097,1.9457212248945,-0.089532623738492,1.14213708891978,1.14564096496225,0.888229888231084
"233",8.033332825,3.2469716967763,0.585246167640978,0.0774880098134065,0.184200520262139,0.0792036494652512,2.708,0.1,1,-1.86777528314364,-0.222551949523376,13.7244571056498,2.00775663191737,2.02005348029324,-0.196319186253966,1.07009780094552,1.08795704257101,0.922162874138851
"234",8.066666842,3.22741472116892,0.585266995127661,0.0772734066965033,0.184110345669338,0.0651017534638885,2.708,0.1,1,-1.87278529300749,-0.230300468084551,13.7939953007049,2.04247186844407,2.05541471216526,-0.250807067541618,1.02644595595595,1.05664349977992,0.938305424588286
"235",8.099999905,3.20786114942415,0.585274410534712,0.0771409281425699,0.184054782047892,0.0496277285702387,2.708,0.1,1,-1.87809910048947,-0.240000231991615,13.8647968581725,2.07554255960698,2.08937240052986,-0.30534102567433,0.979600588301792,1.02608501332057,0.953807251548268
"236",8.133332968,3.18831099540939,0.585268274809616,0.0770003670524342,0.183995914428037,0.0328379491783585,2.708,0.1,1,-1.88380907625001,-0.251651450290709,13.936737650752,2.10687495820297,2.1218507350745,-0.359462315604117,0.930920299018558,0.997910697138915,0.968633747293608
"237",8.166666985,3.1687642807733,0.585248435090998,0.0768841536862664,0.183947310630119,0.015147010635342,2.708,0.1,1,-1.89000363620408,-0.265238726745147,14.009698200638,2.13642505827012,2.15282688848172,-0.412776417569383,0.88163733802435,0.97348280246755,0.982774491058283
"238",8.199999809,3.14922285438182,0.58521472740126,0.0767455325612494,0.18388941450804,0.00860298214315365,2.708,0.1,1,-1.89676557420662,-0.280733265907534,14.0835607510177,2.16418951160707,2.18232156400865,-0.464956656798955,0.832821672286038,0.953822116817897,0.996238933965883
"239",8.233332872,3.12968647695363,0.585166971227187,0.0765669359807621,0.183814949570165,0.0279503651683651,2.708,0.1,1,-1.90417301439837,-0.298099310308504,14.1582263054823,2.19020394782621,2.21039736967811,-0.515753530179155,0.785353714659494,0.939564878559074,1.00905565684104
"240",8.266666889,3.11015534227869,0.585104970008724,0.0765087640215867,0.183790726023134,0.0502997469534389,2.708,0.1,1,-1.91229894782519,-0.31729552740033,14.2336062230134,2.21453177764542,2.2371471667974,-0.564978648171803,0.739933623223699,0.930968656651226,1.02126705125946
"241",8.299999952,3.09063119459774,0.585028516660255,0.0761585609748381,0.183645218858968,0.0742095091605684,2.708,0.1,1,-1.92121127764927,-0.338275501523214,14.3096176334322,2.23725704927979,2.2626863281248,-0.612488458839704,0.697100664966116,0.927950132985624,1.03292578536849
"242",8.333332777,3.0711142558596,0.584937383194279,0.0760542900915216,0.183602001735616,0.0995192770604384,2.708,0.1,1,-1.93097485778623,-0.360991537347682,14.386194584637,2.25848372306777,2.28715185709185,-0.658176718049396,0.65725073065987,0.930147899602642,1.04409440180844
"243",8.366666794,3.05160434782156,0.584831320928249,0.0758728728878164,0.183526926744417,0.126158359437384,2.708,0.1,1,-1.94165188337932,-0.385393555271447,14.4632829099249,2.27833095869033,2.31069689699267,-0.701957070326488,0.620666127830624,0.937000624769059,1.05484281113447
"244",8.399999857,3.03210340397986,0.584710074986064,0.0757149013432123,0.183461675249662,0.154066033488594,2.708,0.1,1,-1.95330092248908,-0.411424542892979,14.5408294226018,2.29692888351281,2.33348504396538,-0.74374616661843,0.587544467621767,0.947822167810267,1.06524569566879
"245",8.43333292,3.01261156350461,0.584573363325667,0.075550984493185,0.183394087303516,0.183182946298058,2.708,0.1,1,-1.96597919063912,-0.43902352157957,14.6187967653412,2.31442155758737,2.35569284897782,-0.783464952457806,0.558011061944727,0.961869885682255,1.07538365166767
"246",8.466666937,2.99312898844658,0.584420884301236,0.0754571323601277,0.183355443944307,0.213445019906076,2.708,0.1,1,-1.97974153918379,-0.468121396699717,14.6971560369884,2.33096418447425,2.37750534622949,-0.821030880489806,0.532137303593124,0.978397575933846,1.08534114801812
"247",8.5,2.97365753682322,0.584252331724001,0.0753252804423762,0.183301221691844,0.244779476178225,2.708,0.1,1,-1.99463867130324,-0.49863630754262,14.7758800179609,2.34672087614423,2.39911171847642,-0.856355344053557,0.509951886135119,0.996692230059937,1.09520454744062
"248",8.533332825,2.95419755747146,0.584067370176909,0.0750649850705015,0.183194410350411,0.277109444464361,2.708,0.1,1,-2.01071867020619,-0.530476955919355,14.8549562459907,2.36186593168665,2.4207057813835,-0.889353385926399,0.491441966660145,1.01610267771202,1.10506232759793
"249",8.566666842,2.93474900993095,0.583865640824168,0.0750415260081255,0.183184799111794,0.310352427293864,2.708,0.1,1,-2.02802557642512,-0.563540555079885,14.9343828363153,2.37658065707156,2.44248102895118,-0.91994665566974,0.476558252539482,1.03605483317314,1.11500281931163
"250",8.599999905,2.91531396779502,0.583646789123698,0.0748898416522271,0.183122713999918,0.344416124139658,2.708,0.1,1,-2.04659616653132,-0.597708783140898,15.0141584055598,2.3910487573288,2.46462369325773,-0.948066152312372,0.465218292981317,1.05605752176898,1.12511103830545
"251",8.633332968,2.8958927243807,0.583410425523229,0.0747088171302493,0.183048756775349,0.379205367394741,2.708,0.1,1,-2.06646255950831,-0.632855695842409,15.0942979799251,2.40545599014291,2.48731277733111,-0.973664729758473,0.457305036653956,1.07570948797745,1.13546870021133
"252",8.666666985,2.87648560442442,0.583156142392166,0.0744923158051159,0.18296050151333,0.414619522795449,2.708,0.1,1,-2.08765015137505,-0.668847010467891,15.1748254472283,2.41998521046821,2.51071399054068,-0.996719041282034,0.452671146087915,1.09469631119993,1.14615145205043
"253",8.699999809,2.85709476854069,0.582883540857693,0.0742551375494333,0.182864062769275,0.45054954965377,2.708,0.1,1,-2.11017507514047,-0.705539502455002,15.2557655554942,2.43481148221279,2.53497395320735,-1.01723106011857,0.451142596812546,1.11278419845391,1.1572262266133
"254",8.733332872,2.83772032551176,0.582592180051985,0.074241169115422,0.18285839108891,0.48688562819998,2.708,0.1,1,-2.13404838491371,-0.742791476791021,15.3371593794993,2.45010178630092,2.56022224449916,-1.03523376564739,0.452522717636011,1.12981669288127,1.16875217733287
"255",8.766666889,2.81836283564413,0.582281609207293,0.0742575553140828,0.182865044558068,0.523513177750693,2.708,0.1,1,-2.15927360403087,-0.780461417617737,15.4190531241825,2.46601057002043,2.58656686668688,-1.05078697061732,0.456598805339116,1.14570315817678,1.18077860769807
"256",8.799999952,2.79902441499199,0.581951390118058,0.0740819827503167,0.182793818736352,0.560311281204277,2.708,0.1,1,-2.18584541736459,-0.818408700463627,15.5014923867687,2.48267685321975,2.61409203328951,-1.06397407235338,0.463147588522785,1.16040790905384,1.19334396153303
"257",8.833332777,2.77970568873675,0.581601049461055,0.0739223059603504,0.182729163842271,0.597159088946034,2.708,0.1,1,-2.21375420864758,-0.856501999023038,15.5845340428295,2.50022562152089,2.6428628100679,-1.07490028095226,0.471942105476318,1.17394206199142,1.20647794163009
"258",8.866666794,2.76040690440893,0.581230093984071,0.0738083714815068,0.18268310184785,0.633934390425902,2.708,0.1,1,-2.24298554009266,-0.894618983795707,15.6682406991751,2.51876673641194,2.67292517639812,-1.0836862690131,0.482757633532287,1.18635191338035,1.220201537767
"259",8.899999857,2.741130414124,0.580838061308379,0.0736581422711738,0.182622457334361,0.670509550980546,2.708,0.1,1,-2.27351697319995,-0.932642537183943,15.7526689828716,2.53839278271064,2.70430398096856,-1.09046196137763,0.495374977566461,1.19770766784325,1.23452609347407
"260",8.93333292,2.72187680871195,0.580424447833598,0.0735240044714502,0.182568396042464,0.706759583637312,2.708,0.1,1,-2.30532454835491,-0.970468881274892,15.8378855013211,2.55918354585637,2.73701119305438,-1.09536328817005,0.509586423025864,1.20809728730885,1.24945707277554
"261",8.966666937,2.70264671546431,0.579988741757059,0.073248324440011,0.182457548578482,0.742559397427982,2.708,0.1,1,-2.33838084613073,-1.00800393671152,15.9239585128791,2.58120559157162,2.77104569474892,-1.09852656711066,0.525197710555885,1.21761786034087,1.26499396534235
