"","variablename","time","x_disp","y_disp"
"6849","sams+mams_disp",12.3368219890594,-0.905848114092742,0.427811179293128
"6850","sams+mams_disp",12.3388219890595,-0.906126749942145,0.427879394648729
"6851","sams+mams_disp",12.3408219890595,-0.906398181847479,0.427950221866697
"6852","sams+mams_disp",12.3428219890595,-0.906664300804566,0.428019873420759
"6853","sams+mams_disp",12.3448219890595,-0.906930772086433,0.428085829865027
"6854","sams+mams_disp",12.3468219890594,-0.907194233654852,0.428154474613413
"6855","sams+mams_disp",12.3488219890594,-0.907453938175933,0.428224979998033
"6856","sams+mams_disp",12.3508219890595,-0.90771250613982,0.42829395438723
"6857","sams+mams_disp",12.3528219890595,-0.907970223462012,0.428368329456323
"6858","sams+mams_disp",12.3548219890595,-0.908234780931508,0.428446064231483
"6859","sams+mams_disp",12.3568219890595,-0.908505709415605,0.428522981538905
"6860","sams+mams_disp",12.3588219890594,-0.908772954139475,0.428599209286393
"6861","sams+mams_disp",12.3608219890594,-0.909035502103998,0.428672324546377
"6862","sams+mams_disp",12.3628219890595,-0.909299181067125,0.428744332969914
"6863","sams+mams_disp",12.3648219890595,-0.909570586853136,0.428813683404309
"6864","sams+mams_disp",12.3668219890595,-0.90984739742306,0.428879357015656
"6865","sams+mams_disp",12.3688219890595,-0.910119551733878,0.428952673374792
"6866","sams+mams_disp",12.3708219890594,-0.910383487654669,0.429040343416375
"6867","sams+mams_disp",12.3728219890594,-0.91064405996294,0.429131996911058
"6868","sams+mams_disp",12.3748219890595,-0.910906338957745,0.429213441382422
"6869","sams+mams_disp",12.3768219890595,-0.91116853055565,0.429283628573077
"6870","sams+mams_disp",12.3788219890595,-0.911430574487723,0.429351603600577
"6871","sams+mams_disp",12.3808219890595,-0.911696459588436,0.429424526225479
"6872","sams+mams_disp",12.3828219890594,-0.911964355613045,0.429504318262643
"6873","sams+mams_disp",12.3848219890594,-0.912231239475269,0.429589273299174
"6874","sams+mams_disp",12.3868219890595,-0.912497558128857,0.429677678495209
"6875","sams+mams_disp",12.3888219890595,-0.912765101318022,0.429768530144083
"6876","sams+mams_disp",12.3908219890595,-0.913033479464892,0.429857905680023
"6877","sams+mams_disp",12.3928219890595,-0.913299548463357,0.429940755038128
"6878","sams+mams_disp",12.3948219890594,-0.913561432264166,0.430020841615624
"6879","sams+mams_disp",12.3968219890594,-0.913818907631462,0.430106442552724
"6880","sams+mams_disp",12.3988219890595,-0.914075153868334,0.430197780997362
"6881","sams+mams_disp",12.4008219890595,-0.914331399495277,0.430291291678169
"6882","sams+mams_disp",12.4028219890595,-0.914583720768134,0.430385007576451
"6883","sams+mams_disp",12.4048219890594,-0.914833330778588,0.430481015756437
"6884","sams+mams_disp",12.4068219890594,-0.915084774281238,0.430580901836689
"6885","sams+mams_disp",12.4088219890594,-0.915340759035628,0.430676318996325
"6886","sams+mams_disp",12.4108219890595,-0.915599888732718,0.430764445290707
"6887","sams+mams_disp",12.4128219890595,-0.915857230968733,0.430854725265799
"6888","sams+mams_disp",12.4148219890595,-0.916116443822456,0.43094964969285
"6889","sams+mams_disp",12.4168219890594,-0.916379865243387,0.431047031641748
"6890","sams+mams_disp",12.4188219890594,-0.916637464081841,0.431149417753517
"6891","sams+mams_disp",12.4208219890594,-0.916883573618397,0.431260194667647
"6892","sams+mams_disp",12.4228219890595,-0.917122750661589,0.431378281848306
"6893","sams+mams_disp",12.4248219890595,-0.917363248670655,0.431492393039225
"6894","sams+mams_disp",12.4268219890595,-0.917606855943271,0.431594703616046
"6895","sams+mams_disp",12.4288219890594,-0.917846762580105,0.431694624385905
"6896","sams+mams_disp",12.4308219890594,-0.918082558752823,0.431803359758496
"6897","sams+mams_disp",12.4328219890594,-0.918321765051203,0.431918403894314
"6898","sams+mams_disp",12.4348219890595,-0.91856864899295,0.432031113423759
"6899","sams+mams_disp",12.4368219890595,-0.918819825396538,0.432141847516473
"6900","sams+mams_disp",12.4388219890595,-0.919071769738813,0.432253927354151
"6901","sams+mams_disp",12.4408219890594,-0.919325131959203,0.43236704844346
"6902","sams+mams_disp",12.4428219890594,-0.919578001293748,0.432482699246622
"6903","sams+mams_disp",12.4448219890594,-0.919828941897075,0.432596200777911
"6904","sams+mams_disp",12.4468219890595,-0.920079336577942,0.43270202114109
"6905","sams+mams_disp",12.4488219890595,-0.920327568684217,0.432809274293688
"6906","sams+mams_disp",12.4508219890595,-0.920568032247359,0.432929047670381
"6907","sams+mams_disp",12.4528219890594,-0.920798330495521,0.433058088669113
"6908","sams+mams_disp",12.4548219890594,-0.92102509011078,0.433187870937616
"6909","sams+mams_disp",12.4568219890594,-0.921256323958808,0.433314911516973
"6910","sams+mams_disp",12.4588219890595,-0.921497361253386,0.433434202458086
"6911","sams+mams_disp",12.4608219890595,-0.921748025045061,0.433543822196695
"6912","sams+mams_disp",12.4628219890595,-0.921999942783613,0.433649780036609
"6913","sams+mams_disp",12.4648219890594,-0.922247938579263,0.433758531910164
"6914","sams+mams_disp",12.4668219890594,-0.92249289139302,0.433878717154599
"6915","sams+mams_disp",12.4688219890594,-0.922737082762921,0.434009152609523
"6916","sams+mams_disp",12.4708219890595,-0.92297996641188,0.434139011588155
"6917","sams+mams_disp",12.4728219890595,-0.923214786441201,0.434270018241748
"6918","sams+mams_disp",12.4748219890595,-0.923440731873086,0.434405412343945
"6919","sams+mams_disp",12.4768219890594,-0.923665757715482,0.43453899998298
"6920","sams+mams_disp",12.4788219890594,-0.923894438134106,0.434664592844461
"6921","sams+mams_disp",12.4808219890595,-0.924127051330008,0.43478266566002
"6922","sams+mams_disp",12.4828219890595,-0.924362803682779,0.43490084495012
"6923","sams+mams_disp",12.4848219890595,-0.924600668693118,0.435025167303104
"6924","sams+mams_disp",12.4868219890595,-0.924843036383121,0.435155602736545
"6925","sams+mams_disp",12.4888219890594,-0.925090702783956,0.435286375335995
"6926","sams+mams_disp",12.4908219890594,-0.925333287668661,0.435415951883577
"6927","sams+mams_disp",12.4928219890595,-0.925564624327112,0.435547867064378
"6928","sams+mams_disp",12.4948219890595,-0.925793674016125,0.435677955483293
"6929","sams+mams_disp",12.4968219890595,-0.926025526802888,0.435803615530236
"6930","sams+mams_disp",12.4988219890595,-0.926258154760725,0.435929704827892
"6931","sams+mams_disp",12.5008219890594,-0.926487555072635,0.436062310900495
"6932","sams+mams_disp",12.5028219890594,-0.926708190235366,0.436206421379934
"6933","sams+mams_disp",12.5048219890595,-0.926924930937543,0.436357765635694
"6934","sams+mams_disp",12.5068219890595,-0.92714651182507,0.436501465617485
"6935","sams+mams_disp",12.5088219890595,-0.927373896717584,0.436629443078464
"6936","sams+mams_disp",12.5108219890595,-0.927604026367489,0.436751494756651
"6937","sams+mams_disp",12.5128219890594,-0.927832149177519,0.436878671781729
"6938","sams+mams_disp",12.5148219890594,-0.928060191822801,0.437013082392955
"6939","sams+mams_disp",12.5168219890595,-0.928294062098407,0.437152649733249
"6940","sams+mams_disp",12.5188219890595,-0.928531671326586,0.437294162050333
"6941","sams+mams_disp",12.5208219890595,-0.928764676850436,0.437438789137506
"6942","sams+mams_disp",12.5228219890595,-0.928985648724876,0.437586354049034
"6943","sams+mams_disp",12.5248219890594,-0.929195812577407,0.437732420430572
"6944","sams+mams_disp",12.5268219890594,-0.929404459455555,0.437872709654724
"6945","sams+mams_disp",12.5288219890595,-0.929619158646214,0.438005929070888
"6946","sams+mams_disp",12.5308219890595,-0.929838332069534,0.43814013888783
"6947","sams+mams_disp",12.5328219890595,-0.930057457150101,0.438282366849888
"6948","sams+mams_disp",12.5348219890595,-0.930277803873427,0.438430622750034
"6949","sams+mams_disp",12.5368219890594,-0.930500864978738,0.438580341859936
"6950","sams+mams_disp",12.5388219890594,-0.930726490034965,0.438725534650716
"6951","sams+mams_disp",12.5408219890595,-0.930955291855823,0.438861989112715
"6952","sams+mams_disp",12.5428219890595,-0.931186076153436,0.438988995422789
"6953","sams+mams_disp",12.5448219890595,-0.931415736911548,0.439113025445844
"6954","sams+mams_disp",12.5468219890595,-0.931642670978301,0.439245485158761
"6955","sams+mams_disp",12.5488219890594,-0.931865018697713,0.439390608306967
"6956","sams+mams_disp",12.5508219890594,-0.932076290800673,0.439547906420352
"6957","sams+mams_disp",12.5528219890595,-0.932276145442117,0.439712068462804
"6958","sams+mams_disp",12.5548219890595,-0.932473600772823,0.439870919041412
"6959","sams+mams_disp",12.5568219890595,-0.932675561676039,0.440016971929877
"6960","sams+mams_disp",12.5588219890595,-0.932883833324707,0.440151457400052
"6961","sams+mams_disp",12.5608219890594,-0.933094989072293,0.440281504515364
"6962","sams+mams_disp",12.5628219890594,-0.93330906266942,0.440414049396852
"6963","sams+mams_disp",12.5648219890595,-0.933533527455183,0.440548384648025
"6964","sams+mams_disp",12.5668219890595,-0.933768249391587,0.440682866094218
"6965","sams+mams_disp",12.5688219890595,-0.934000446175993,0.440821113998119
"6966","sams+mams_disp",12.5708219890595,-0.93421831764699,0.440965650439008
"6967","sams+mams_disp",12.5728219890594,-0.934421139131556,0.441115083021944
"6968","sams+mams_disp",12.5748219890594,-0.934616576347129,0.44126402882001
"6969","sams+mams_disp",12.5768219890595,-0.934812840805975,0.441409081039863
"6970","sams+mams_disp",12.5788219890595,-0.935010854380682,0.441555361381122
"6971","sams+mams_disp",12.5808219890595,-0.935207428607374,0.441705273253029
"6972","sams+mams_disp",12.5828219890595,-0.935404284282627,0.441854485329837
"6973","sams+mams_disp",12.5848219890594,-0.935606389007209,0.44199889838207
"6974","sams+mams_disp",12.5868219890594,-0.935815817958625,0.442137264796802
"6975","sams+mams_disp",12.5888219890595,-0.936029690767338,0.442272069515127
"6976","sams+mams_disp",12.5908219890595,-0.936244548482717,0.442405013220309
"6977","sams+mams_disp",12.5928219890595,-0.936459287461276,0.442539276972962
"6978","sams+mams_disp",12.5948219890595,-0.936672579859371,0.44267945181382
"6979","sams+mams_disp",12.5968219890594,-0.936883003813948,0.442825543801499
"6980","sams+mams_disp",12.5988219890594,-0.937088822617601,0.442974872935277
"6981","sams+mams_disp",12.6008219890595,-0.937288363688991,0.443124133176347
"6982","sams+mams_disp",12.6028219890595,-0.937482777922185,0.443274355381373
"6983","sams+mams_disp",12.6048219890595,-0.937677103311879,0.44342578678323
"6984","sams+mams_disp",12.6068219890595,-0.93787689279015,0.443572115498826
"6985","sams+mams_disp",12.6088219890594,-0.938081423612836,0.443711402542392
"6986","sams+mams_disp",12.6108219890594,-0.938285957682925,0.443848344283476
"6987","sams+mams_disp",12.6128219890595,-0.938489633396663,0.443989153841486
"6988","sams+mams_disp",12.6148219890595,-0.938696098707842,0.444134487614674
"6989","sams+mams_disp",12.6168219890595,-0.938906796694152,0.444277618740861
"6990","sams+mams_disp",12.6188219890595,-0.939117531678435,0.444416181361944
"6991","sams+mams_disp",12.6208219890594,-0.939325242966775,0.44455576407342
"6992","sams+mams_disp",12.6228219890594,-0.939532527906024,0.444699216510282
"6993","sams+mams_disp",12.6248219890595,-0.939743021913986,0.444840146936516
"6994","sams+mams_disp",12.6268219890595,-0.939954444898982,0.444974674323333
"6995","sams+mams_disp",12.6288219890595,-0.940159766136383,0.445109881158865
"6996","sams+mams_disp",12.6308219890595,-0.940355655409859,0.445254680281115
"6997","sams+mams_disp",12.6328219890594,-0.940542954072924,0.445410502238866
"6998","sams+mams_disp",12.6348219890594,-0.94072571797924,0.445568149890614
"6999","sams+mams_disp",12.6368219890595,-0.94091254629014,0.445717565128989
"7000","sams+mams_disp",12.6388219890595,-0.941110666447503,0.445857609747802
"7001","sams+mams_disp",12.6408219890595,-0.94132162953074,0.445991539047123
"7002","sams+mams_disp",12.6428219890595,-0.941537619873896,0.446123357562289
"7003","sams+mams_disp",12.6448219890594,-0.941747334895617,0.446255765804035
"7004","sams+mams_disp",12.6468219890594,-0.941950107781071,0.446390784031528
"7005","sams+mams_disp",12.6488219890595,-0.942150706038261,0.44653100835075
"7006","sams+mams_disp",12.6508219890595,-0.942349170650088,0.446677305859708
"7007","sams+mams_disp",12.6528219890595,-0.942542309295619,0.446828380507556
"7008","sams+mams_disp",12.6548219890594,-0.942730600268613,0.446976923671404
"7009","sams+mams_disp",12.6568219890594,-0.942919528517587,0.447119356989725
"7010","sams+mams_disp",12.6588219890594,-0.943111734300745,0.447262585479204
"7011","sams+mams_disp",12.6608219890595,-0.94330637144324,0.447404434052473
"7012","sams+mams_disp",12.6628219890595,-0.943501721077088,0.447538127848679
"7013","sams+mams_disp",12.6648219890595,-0.943696032030186,0.447668480054211
"7014","sams+mams_disp",12.6668219890594,-0.943890175549189,0.447803486961148
"7015","sams+mams_disp",12.6688219890594,-0.94408578226845,0.447945133373254
"7016","sams+mams_disp",12.6708219890594,-0.944284138084456,0.448084713074339
"7017","sams+mams_disp",12.6728219890595,-0.944484605593797,0.448216691103769
"7018","sams+mams_disp",12.6748219890595,-0.944684725826893,0.448348648973282
"7019","sams+mams_disp",12.6768219890595,-0.944884137652598,0.44848482031933
"7020","sams+mams_disp",12.6788219890594,-0.94507968587537,0.448625944131033
"7021","sams+mams_disp",12.6808219890594,-0.945266354197318,0.448772408768311
"7022","sams+mams_disp",12.6828219890594,-0.945446953076038,0.448922305869743
"7023","sams+mams_disp",12.6848219890595,-0.945626985299735,0.449077291570396
"7024","sams+mams_disp",12.6868219890595,-0.945809286397875,0.449232359666177
"7025","sams+mams_disp",12.6888219890595,-0.945997403072595,0.449374776129644
"7026","sams+mams_disp",12.6908219890594,-0.946191544095254,0.44950093490329
"7027","sams+mams_disp",12.6928219890594,-0.94638917383418,0.449619703684031
"7028","sams+mams_disp",12.6948219890594,-0.946588928766606,0.449743186223616
"7029","sams+mams_disp",12.6968219890595,-0.946789697534731,0.449873937228547
"7030","sams+mams_disp",12.6988219890595,-0.946991295956864,0.450008336065752
"7031","sams+mams_disp",12.7008219890595,-0.947193288168545,0.450145804943597
"7032","sams+mams_disp",12.7028219890594,-0.947395494327559,0.450284556130637
"7033","sams+mams_disp",12.7048219890594,-0.947595895668011,0.450420354123637
"7034","sams+mams_disp",12.7068219890594,-0.947789489874062,0.450550351237047
"7035","sams+mams_disp",12.7088219890595,-0.947974892690498,0.450679238557505
"7036","sams+mams_disp",12.7108219890595,-0.948157560137114,0.450812454768951
"7037","sams+mams_disp",12.7128219890595,-0.94834376017577,0.450948088036761
"7038","sams+mams_disp",12.7148219890594,-0.948532564665974,0.451085768182938
"7039","sams+mams_disp",12.7168219890594,-0.948721662176264,0.451223885049646
"7040","sams+mams_disp",12.7188219890594,-0.948913605695671,0.451358554724707
"7041","sams+mams_disp",12.7208219890595,-0.949110974249401,0.45148774492986
"7042","sams+mams_disp",12.7228219890595,-0.949313423581739,0.451607881459689
"7043","sams+mams_disp",12.7248219890595,-0.94951550490543,0.451722011170622
"7044","sams+mams_disp",12.7268219890594,-0.949712257852057,0.45183933272449
"7045","sams+mams_disp",12.7288219890594,-0.949905639472075,0.451963484762645
"7046","sams+mams_disp",12.7308219890595,-0.950098407668553,0.452093201469147
"7047","sams+mams_disp",12.7328219890595,-0.950290464564725,0.452225904503694
"7048","sams+mams_disp",12.7348219890595,-0.950481170828445,0.452358781535405
"7049","sams+mams_disp",12.7368219890595,-0.950668826395823,0.452492048206335
"7050","sams+mams_disp",12.7388219890594,-0.950849403860385,0.452625797328437
"7051","sams+mams_disp",12.7408219890594,-0.9510258361459,0.452753804959781
"7052","sams+mams_disp",12.7428219890595,-0.951209087363862,0.452870271799858
"7053","sams+mams_disp",12.7448219890595,-0.951405779856873,0.452977342997051
"7054","sams+mams_disp",12.7468219890595,-0.951610308620768,0.453087421775535
"7055","sams+mams_disp",12.7488219890595,-0.951807974803212,0.453211335054133
"7056","sams+mams_disp",12.7508219890594,-0.952001476038269,0.45333910957769
"7057","sams+mams_disp",12.7528219890594,-0.952205872309411,0.453456759944323
"7058","sams+mams_disp",12.7548219890595,-0.95241747660887,0.4535664015841
"7059","sams+mams_disp",12.7568219890595,-0.952623950212948,0.45367626205257
"7060","sams+mams_disp",12.7588219890595,-0.952819498150029,0.453790126761082
"7061","sams+mams_disp",12.7608219890595,-0.953007411100053,0.453908265280673
"7062","sams+mams_disp",12.7628219890594,-0.953193976310641,0.454031945609038
"7063","sams+mams_disp",12.7648219890594,-0.953380629627064,0.454159217776583
"7064","sams+mams_disp",12.7668219890595,-0.953567007025382,0.454285146320012
"7065","sams+mams_disp",12.7688219890595,-0.953753107541306,0.454404691007318
"7066","sams+mams_disp",12.7708219890595,-0.953943949401508,0.454514717551271
"7067","sams+mams_disp",12.7728219890595,-0.954142709016207,0.454619688126325
"7068","sams+mams_disp",12.7748219890594,-0.954347818430642,0.454720929814093
"7069","sams+mams_disp",12.7768219890594,-0.954554972037374,0.454820169276802
"7070","sams+mams_disp",12.7788219890595,-0.954757544118833,0.454926822349206
"7071","sams+mams_disp",12.7808219890595,-0.954961070249459,0.455039476293447
"7072","sams+mams_disp",12.7828219890595,-0.955168031095254,0.455151971734995
"7073","sams+mams_disp",12.7848219890595,-0.955367503045144,0.455264931325577
"7074","sams+mams_disp",12.7868219890594,-0.955557295687886,0.455377343997198
"7075","sams+mams_disp",12.7888219890594,-0.955744656715957,0.455486088426798
"7076","sams+mams_disp",12.7908219890595,-0.955936943752042,0.455588948566284
"7077","sams+mams_disp",12.7928219890595,-0.956132076314984,0.455689599394341
"7078","sams+mams_disp",12.7948219890595,-0.956323190986627,0.4557930495126
"7079","sams+mams_disp",12.7968219890595,-0.956516066345539,0.455898758909816
"7080","sams+mams_disp",12.7988219890594,-0.956718390770025,0.456005379237675
"7081","sams+mams_disp",12.8008219890594,-0.956928078957543,0.456107268217941
"7082","sams+mams_disp",12.8028219890595,-0.957137805107421,0.456201572920935
"7083","sams+mams_disp",12.8048219890595,-0.957338759358426,0.456296613706838
"7084","sams+mams_disp",12.8068219890595,-0.957533771936181,0.456396078369736
"7085","sams+mams_disp",12.8088219890595,-0.957734100581947,0.45649487240263
"7086","sams+mams_disp",12.8108219890594,-0.957939258805556,0.456589557642211
"7087","sams+mams_disp",12.8128219890594,-0.958138937256442,0.456686132810563
"7088","sams+mams_disp",12.8148219890595,-0.958328517411068,0.456791643078008
"7089","sams+mams_disp",12.8168219890595,-0.958515863150792,0.456899110878182
"7090","sams+mams_disp",12.8188219890595,-0.958705861074962,0.457000129315316
"7091","sams+mams_disp",12.8208219890595,-0.95889572145829,0.457093417047906
"7092","sams+mams_disp",12.8228219890594,-0.959089789927032,0.457181648388569
"7093","sams+mams_disp",12.8248219890594,-0.959293004188724,0.45726757657457
"7094","sams+mams_disp",12.8268219890595,-0.959505045059333,0.457346034496323
"7095","sams+mams_disp",12.8288219890595,-0.959720279087759,0.457424747432469
"7096","sams+mams_disp",12.8308219890595,-0.959934013017352,0.457518104066004
"7097","sams+mams_disp",12.8328219890595,-0.960149363471584,0.45761551322988
"7098","sams+mams_disp",12.8348219890594,-0.960359224992646,0.457706154980499
"7099","sams+mams_disp",12.8368219890594,-0.960557467996202,0.457793613554068
"7100","sams+mams_disp",12.8388219890595,-0.960753627016041,0.457880286518874
"7101","sams+mams_disp",12.8408219890595,-0.960953171571769,0.457965693491987
"7102","sams+mams_disp",12.8428219890595,-0.961154225614329,0.458046766193441
"7103","sams+mams_disp",12.8448219890595,-0.961351946902162,0.458124777949476
"7104","sams+mams_disp",12.8468219890594,-0.961549454469463,0.458202942155329
"7105","sams+mams_disp",12.8488219890594,-0.961756512836567,0.458282350447727
"7106","sams+mams_disp",12.8508219890595,-0.961969140883526,0.458364910352748
"7107","sams+mams_disp",12.8528219890595,-0.962178835879184,0.45844516741051
"7108","sams+mams_disp",12.8548219890595,-0.962386583822074,0.458518277491516
"7109","sams+mams_disp",12.8568219890595,-0.962599555260138,0.458588757966751
"7110","sams+mams_disp",12.8588219890594,-0.962819447364237,0.458657376162151
"7111","sams+mams_disp",12.8608219890594,-0.963033409366469,0.458727676615977
"7112","sams+mams_disp",12.8628219890595,-0.96323245493862,0.458808598581449
"7113","sams+mams_disp",12.8648219890595,-0.963428683657516,0.458895463108651
"7114","sams+mams_disp",12.8668219890595,-0.963635521014965,0.458981645291786
"7115","sams+mams_disp",12.8688219890595,-0.963847306559341,0.459065424184941
"7116","sams+mams_disp",12.8708219890594,-0.964051642744481,0.459139730956497
"7117","sams+mams_disp",12.8728219890594,-0.964245781310499,0.459205456019678
"7118","sams+mams_disp",12.8748219890595,-0.964443949566328,0.459267601731731
"7119","sams+mams_disp",12.8768219890595,-0.964659149193114,0.459328378726087
"7120","sams+mams_disp",12.8788219890595,-0.964877982663776,0.459392620147417
"7121","sams+mams_disp",12.8808219890595,-0.965090972338094,0.459458708819141
"7122","sams+mams_disp",12.8828219890594,-0.96530644496193,0.459524972614497
"7123","sams+mams_disp",12.8848219890594,-0.965527553319999,0.459590428410423
"7124","sams+mams_disp",12.8868219890595,-0.965752610848607,0.459648351871735
"7125","sams+mams_disp",12.8888219890595,-0.965971573380007,0.459701707764387
"7126","sams+mams_disp",12.8908219890595,-0.966177289651824,0.459761023839803
"7127","sams+mams_disp",12.8928219890595,-0.966378917156247,0.459828196159666
"7128","sams+mams_disp",12.8948219890594,-0.966581557050048,0.459901869155383
"7129","sams+mams_disp",12.8968219890594,-0.96677996304931,0.459982363967035
"7130","sams+mams_disp",12.8988219890595,-0.966976816395032,0.460057768911295
"7131","sams+mams_disp",12.9008219890595,-0.967182633762665,0.460117783396889
"7132","sams+mams_disp",12.9028219890595,-0.96740233405571,0.460171092866246
"7133","sams+mams_disp",12.9048219890594,-0.967632710006282,0.4602227664401
"7134","sams+mams_disp",12.9068219890594,-0.967860065153695,0.460272686024481
"7135","sams+mams_disp",12.9088219890594,-0.968076637832793,0.460324139219929
"7136","sams+mams_disp",12.9108219890595,-0.968294352117709,0.460377894091457
"7137","sams+mams_disp",12.9128219890595,-0.968525472481034,0.460431354773222
"7138","sams+mams_disp",12.9148219890595,-0.968764958517236,0.46048077696658
"7139","sams+mams_disp",12.9168219890594,-0.968991881502028,0.460533304433809
"7140","sams+mams_disp",12.9188219890594,-0.969201508641971,0.460592486138865
"7141","sams+mams_disp",12.9208219890594,-0.969409212836314,0.460647805432793
"7142","sams+mams_disp",12.9228219890595,-0.969619073081745,0.460695997622215
"7143","sams+mams_disp",12.9248219890595,-0.9698359036549,0.460737079728338
"7144","sams+mams_disp",12.9268219890595,-0.970065864515493,0.460774353865244
"7145","sams+mams_disp",12.9288219890594,-0.970298937050178,0.460817210695702
"7146","sams+mams_disp",12.9308219890594,-0.970529754919772,0.46086448142312
"7147","sams+mams_disp",12.9328219890594,-0.970765249043471,0.460909708400599
"7148","sams+mams_disp",12.9348219890595,-0.97100470053416,0.460952285511426
"7149","sams+mams_disp",12.9368219890595,-0.97123933520971,0.460995843902066
"7150","sams+mams_disp",12.9388219890595,-0.971465894212128,0.461044439404629
"7151","sams+mams_disp",12.9408219890594,-0.971688471966705,0.461093870088311
"7152","sams+mams_disp",12.9428219890594,-0.971913489759246,0.461134366039987
"7153","sams+mams_disp",12.9448219890594,-0.972143171751978,0.461169397886438
"7154","sams+mams_disp",12.9468219890595,-0.972373305392501,0.461212012617924
"7155","sams+mams_disp",12.9488219890595,-0.972598243729656,0.461261434932309
"7156","sams+mams_disp",12.9508219890595,-0.972819461663136,0.461306466026745
"7157","sams+mams_disp",12.9528219890594,-0.973043931576956,0.461341243440648
"7158","sams+mams_disp",12.9548219890594,-0.973275127850465,0.461365303206401
"7159","sams+mams_disp",12.9568219890594,-0.973516824278868,0.461383638534888
"7160","sams+mams_disp",12.9588219890595,-0.973766150617837,0.461406516508639
"7161","sams+mams_disp",12.9608219890595,-0.974007614394413,0.461443353990334
"7162","sams+mams_disp",12.9628219890595,-0.97423769976412,0.461496114433576
"7163","sams+mams_disp",12.9648219890594,-0.974471684160487,0.461552493601202
"7164","sams+mams_disp",12.9668219890594,-0.974713888619866,0.461597069704202
"7165","sams+mams_disp",12.9688219890594,-0.974950608003016,0.461631563970959
"7166","sams+mams_disp",12.9708219890595,-0.975175843388731,0.461668480828002
"7167","sams+mams_disp",12.9728219890595,-0.97539673157452,0.461711733527031
"7168","sams+mams_disp",12.9748219890595,-0.975623355782137,0.461753254001814
"7169","sams+mams_disp",12.9768219890594,-0.975860798846535,0.461787225512003
"7170","sams+mams_disp",12.9788219890594,-0.976100255727757,0.461819027112772
"7171","sams+mams_disp",12.9808219890595,-0.976334597824528,0.461855644639191
"7172","sams+mams_disp",12.9828219890595,-0.976571362601959,0.461895519335271
"7173","sams+mams_disp",12.9848219890595,-0.976817639124809,0.46192978781185
"7174","sams+mams_disp",12.9868219890595,-0.977070460718566,0.46195636682557
"7175","sams+mams_disp",12.9888219890594,-0.977323245059074,0.461981783608714
"7176","sams+mams_disp",12.9908219890594,-0.977575969003057,0.462007942304719
"7177","sams+mams_disp",12.9928219890595,-0.977830046699221,0.462035745341652
"7178","sams+mams_disp",12.9948219890595,-0.978080647477743,0.462068520545474
"7179","sams+mams_disp",12.9968219890595,-0.978322883292709,0.462108794828819
"7180","sams+mams_disp",12.9988219890595,-0.978558991324374,0.462156318733535
"7181","sams+mams_disp",13.0008219890594,-0.978795929010183,0.462203580346225
"7182","sams+mams_disp",13.0028219890594,-0.979034653419581,0.462242098663157
"7183","sams+mams_disp",13.0048219890595,-0.979276585933457,0.462269665152826
"7184","sams+mams_disp",13.0068219890595,-0.979527439075695,0.462290150062456
"7185","sams+mams_disp",13.0088219890595,-0.979785722517846,0.462310385991282
"7186","sams+mams_disp",13.0108219890595,-0.980048020702917,0.462335977053235
"7187","sams+mams_disp",13.0128219890594,-0.980310034773449,0.462369083612514
"7188","sams+mams_disp",13.0148219890594,-0.98056718043869,0.462406613512513
"7189","sams+mams_disp",13.0168219890595,-0.980823637464815,0.462442357238662
"7190","sams+mams_disp",13.0188219890595,-0.981082831533961,0.462471786669531
"7191","sams+mams_disp",13.0208219890595,-0.981338288805975,0.462499961095759
"7192","sams+mams_disp",13.0228219890595,-0.981582804017804,0.462535981503218
"7193","sams+mams_disp",13.0248219890594,-0.981822432502571,0.462576329024166
"7194","sams+mams_disp",13.0268219890594,-0.98206856266459,0.462614025297167
"7195","sams+mams_disp",13.0288219890595,-0.982323719045991,0.462648335665799
"7196","sams+mams_disp",13.0308219890595,-0.982585616251474,0.462679708849216
"7197","sams+mams_disp",13.0328219890595,-0.982848537417824,0.462709735847328
"7198","sams+mams_disp",13.0348219890595,-0.983111182666318,0.462736131911166
"7199","sams+mams_disp",13.0368219890594,-0.983379144947442,0.462756779238538
"7200","sams+mams_disp",13.0388219890594,-0.983653060700335,0.462775756171963
"7201","sams+mams_disp",13.0408219890595,-0.983931392345724,0.462794719163105
"7202","sams+mams_disp",13.0428219890595,-0.984209210855097,0.462816756463245
"7203","sams+mams_disp",13.0448219890595,-0.984476442167692,0.462850300680318
"7204","sams+mams_disp",13.0468219890595,-0.984729163503642,0.462897696899324
"7205","sams+mams_disp",13.0488219890594,-0.98497337764151,0.462950811601483
"7206","sams+mams_disp",13.0508219890594,-0.985221120996357,0.462995371668456
"7207","sams+mams_disp",13.0528219890595,-0.98547831968484,0.463023546062199
"7208","sams+mams_disp",13.0548219890595,-0.985740800208747,0.463042565643904
"7209","sams+mams_disp",13.0568219890595,-0.986006005721878,0.463063412651333
"7210","sams+mams_disp",13.0588219890595,-0.986276795379085,0.463089493281782
"7211","sams+mams_disp",13.0608219890594,-0.986555671061381,0.463117750477809
"7212","sams+mams_disp",13.0628219890594,-0.986838274606818,0.463145132473334
"7213","sams+mams_disp",13.0648219890595,-0.987117685221322,0.46317250952854
"7214","sams+mams_disp",13.0668219890595,-0.987390767477467,0.463202455486991
"7215","sams+mams_disp",13.0688219890595,-0.987659654892984,0.463234458987533
