"","variablename","time","x_disp","y_disp"
"6165","sams+mams_disp",10.9264881744385,-0.450166794173633,0.0478584899058128
"6166","sams+mams_disp",10.9284881744385,-0.450268753559379,0.0478129941442583
"6167","sams+mams_disp",10.9304881744385,-0.450364831883576,0.0477768768361219
"6168","sams+mams_disp",10.9324881744385,-0.45044176521717,0.0477544830370645
"6169","sams+mams_disp",10.9344881744385,-0.450495904607516,0.047745170613728
"6170","sams+mams_disp",10.9364881744385,-0.450529993933653,0.0477430189865944
"6171","sams+mams_disp",10.9384881744385,-0.450549234472059,0.0477420403855714
"6172","sams+mams_disp",10.9404881744385,-0.450563812211728,0.0477392132277912
"6173","sams+mams_disp",10.9424881744385,-0.450582347223044,0.0477379739359841
"6174","sams+mams_disp",10.9444881744385,-0.450606490394255,0.0477414164776915
"6175","sams+mams_disp",10.9464881744385,-0.450639550788037,0.0477403800942405
"6176","sams+mams_disp",10.9484881744385,-0.450687573575704,0.0477260086311227
"6177","sams+mams_disp",10.9504881744385,-0.450756546146199,0.0476977875899387
"6178","sams+mams_disp",10.9524881744385,-0.450844951622144,0.0476610491489581
"6179","sams+mams_disp",10.9544881744385,-0.450939674655436,0.0476220149629122
"6180","sams+mams_disp",10.9564881744385,-0.451027257095814,0.0475827340681613
"6181","sams+mams_disp",10.9584881744385,-0.451102117965513,0.047547732115428
"6182","sams+mams_disp",10.9604881744385,-0.451162900623712,0.0475234456991875
"6183","sams+mams_disp",10.9624881744385,-0.451205010741764,0.047515006063942
"6184","sams+mams_disp",10.9644881744385,-0.451230647884599,0.0475190858953331
"6185","sams+mams_disp",10.9664881744385,-0.451250352494398,0.0475270657175801
"6186","sams+mams_disp",10.9684881744385,-0.451269256896178,0.0475384452239955
"6187","sams+mams_disp",10.9704881744385,-0.451293609710094,0.0475468667329308
"6188","sams+mams_disp",10.9724881744385,-0.451329591091345,0.0475400179163293
"6189","sams+mams_disp",10.9744881744385,-0.451379902186326,0.0475134897032026
"6190","sams+mams_disp",10.9764881744385,-0.451447129063203,0.0474746423468591
"6191","sams+mams_disp",10.9784881744385,-0.451529103227234,0.0474402362618414
"6192","sams+mams_disp",10.9804881744385,-0.451620229619374,0.0474132367470801
"6193","sams+mams_disp",10.9824881744385,-0.451709873600163,0.04738614103215
"6194","sams+mams_disp",10.9844881744385,-0.451789911822478,0.0473584258641072
"6195","sams+mams_disp",10.9864881744385,-0.451856796328335,0.0473353066880553
"6196","sams+mams_disp",10.9884881744385,-0.451905908995947,0.0473232699511584
"6197","sams+mams_disp",10.9904881744385,-0.451941349372162,0.047318993660748
"6198","sams+mams_disp",10.9924881744385,-0.451969351993569,0.0473185328456509
"6199","sams+mams_disp",10.9944881744385,-0.451995352657959,0.0473220892035685
"6200","sams+mams_disp",10.9964881744385,-0.452024311316261,0.0473268380961529
"6201","sams+mams_disp",10.9984881744385,-0.452056515416225,0.0473303445926526
"6202","sams+mams_disp",11.0004881744385,-0.452101149245715,0.047326477441654
"6203","sams+mams_disp",11.0024881744385,-0.452165769024475,0.0473132716999963
"6204","sams+mams_disp",11.0044881744385,-0.452245523080134,0.0472903560356604
"6205","sams+mams_disp",11.0064881744385,-0.452333766097781,0.0472535875437178
"6206","sams+mams_disp",11.0084881744385,-0.452424489809808,0.0472096918760442
"6207","sams+mams_disp",11.0104881744385,-0.452512993550471,0.0471698423607732
"6208","sams+mams_disp",11.0124881744385,-0.452589650692325,0.0471446393407315
"6209","sams+mams_disp",11.0144881744385,-0.452647794553002,0.0471396936456262
"6210","sams+mams_disp",11.0164881744385,-0.452690810425968,0.047149324155836
"6211","sams+mams_disp",11.0184881744385,-0.452722073410892,0.0471648258738421
"6212","sams+mams_disp",11.0204881744385,-0.452746920252366,0.0471762044204511
"6213","sams+mams_disp",11.0224881744385,-0.452770769268205,0.047179598215936
"6214","sams+mams_disp",11.0244881744385,-0.452802805717001,0.0471740003852552
"6215","sams+mams_disp",11.0264881744385,-0.452853818161596,0.0471582269258837
"6216","sams+mams_disp",11.0284881744385,-0.452922559694671,0.0471408942425268
"6217","sams+mams_disp",11.0304881744385,-0.453005717854852,0.0471265908771378
"6218","sams+mams_disp",11.0324881744385,-0.453097794208337,0.047110641133179
"6219","sams+mams_disp",11.0344881744385,-0.453189137848031,0.0470877156829983
"6220","sams+mams_disp",11.0364881744385,-0.453275819657434,0.047057554097303
"6221","sams+mams_disp",11.0384881744385,-0.453352210104052,0.0470318547281037
"6222","sams+mams_disp",11.0404881744385,-0.453412400457698,0.0470193056210347
"6223","sams+mams_disp",11.0424881744385,-0.453456205233726,0.0470169710331367
"6224","sams+mams_disp",11.0444881744385,-0.453487311256925,0.0470220193586048
"6225","sams+mams_disp",11.0464881744385,-0.453514799876751,0.0470346020863283
"6226","sams+mams_disp",11.0484881744385,-0.453546827945336,0.0470522621032339
"6227","sams+mams_disp",11.0504881744385,-0.453586100010053,0.0470650629913253
"6228","sams+mams_disp",11.0524881744385,-0.453634801072609,0.0470631276254379
"6229","sams+mams_disp",11.0544881744385,-0.453697951780768,0.0470454084208141
"6230","sams+mams_disp",11.0564881744385,-0.45377897870112,0.0470170996100897
"6231","sams+mams_disp",11.0584881744385,-0.45387625473399,0.0469830386142632
"6232","sams+mams_disp",11.0604881744385,-0.453981487559136,0.0469474595685036
"6233","sams+mams_disp",11.0624881744385,-0.454077543372894,0.0469223739331921
"6234","sams+mams_disp",11.0644881744385,-0.454151858904813,0.0469191274939394
"6235","sams+mams_disp",11.0664881744385,-0.454204299168723,0.0469327841749829
"6236","sams+mams_disp",11.0684881744385,-0.454240583040746,0.0469473308635223
"6237","sams+mams_disp",11.0704881744385,-0.454269277180603,0.0469547544317985
"6238","sams+mams_disp",11.0724881744385,-0.45429675644892,0.0469611846574637
"6239","sams+mams_disp",11.0744881744385,-0.45432970258008,0.0469684579919198
"6240","sams+mams_disp",11.0764881744385,-0.45437442877171,0.0469733169229684
"6241","sams+mams_disp",11.0784881744385,-0.454432333424259,0.0469754367790709
"6242","sams+mams_disp",11.0804881744385,-0.454504808625019,0.0469704683085873
"6243","sams+mams_disp",11.0824881744385,-0.454591022130191,0.0469562745598708
"6244","sams+mams_disp",11.0844881744385,-0.454686558293818,0.0469334780995803
"6245","sams+mams_disp",11.0864881744385,-0.454783190830369,0.0469050336963225
"6246","sams+mams_disp",11.0884881744385,-0.454873690788304,0.0468791094577417
"6247","sams+mams_disp",11.0904881744385,-0.454954932159336,0.0468617334356515
"6248","sams+mams_disp",11.0924881744385,-0.455017896714249,0.0468589963082216
"6249","sams+mams_disp",11.0944881744385,-0.455058119281624,0.046872713225559
"6250","sams+mams_disp",11.0964881744385,-0.455084372882214,0.0468995021341925
"6251","sams+mams_disp",11.0984881744385,-0.455108152077617,0.0469329574144646
"6252","sams+mams_disp",11.1004881744385,-0.455136567347016,0.0469596318269698
"6253","sams+mams_disp",11.1024881744385,-0.455171696384291,0.0469716369402694
"6254","sams+mams_disp",11.1044881744385,-0.4552194391785,0.0469687822378644
"6255","sams+mams_disp",11.1064881744385,-0.455284946505367,0.0469544679662986
"6256","sams+mams_disp",11.1084881744385,-0.45536856262428,0.046934666560476
"6257","sams+mams_disp",11.1104881744385,-0.455469831112093,0.0469112922799121
"6258","sams+mams_disp",11.1124881744385,-0.455577620601528,0.0468885213042305
"6259","sams+mams_disp",11.1144881744385,-0.455676730284763,0.0468724257268723
"6260","sams+mams_disp",11.1164881744385,-0.455757936062625,0.0468644536773807
"6261","sams+mams_disp",11.1184881744385,-0.455817925476024,0.0468633871008763
"6262","sams+mams_disp",11.1204881744385,-0.455863313735843,0.0468681142171922
"6263","sams+mams_disp",11.1224881744385,-0.455899519641837,0.0468814653457216
"6264","sams+mams_disp",11.1244881744385,-0.455928170773334,0.0469049448127317
"6265","sams+mams_disp",11.1264881744385,-0.455955434659201,0.0469342662771935
"6266","sams+mams_disp",11.1284881744385,-0.455986242121639,0.0469621480933786
"6267","sams+mams_disp",11.1304881744385,-0.456026893734228,0.046980518783095
"6268","sams+mams_disp",11.1324881744385,-0.456086723820728,0.046985523935958
"6269","sams+mams_disp",11.1344881744385,-0.456168033429522,0.0469765820632636
"6270","sams+mams_disp",11.1364881744385,-0.456263930579994,0.0469552242353951
"6271","sams+mams_disp",11.1384881744385,-0.456362653166169,0.046929082852363
"6272","sams+mams_disp",11.1404881744385,-0.456456857642506,0.0469075086345585
"6273","sams+mams_disp",11.1424881744385,-0.456542435723306,0.0468987844354369
"6274","sams+mams_disp",11.1444881744385,-0.456610162822884,0.0469076506040111
"6275","sams+mams_disp",11.1464881744385,-0.456655650005183,0.0469277042388041
"6276","sams+mams_disp",11.1484881744385,-0.456684035906101,0.0469523780530321
"6277","sams+mams_disp",11.1504881744385,-0.456702447511787,0.0469819349058757
"6278","sams+mams_disp",11.1524881744385,-0.456719169374365,0.0470122911537445
"6279","sams+mams_disp",11.1544881744385,-0.456744400106876,0.0470356858879106
"6280","sams+mams_disp",11.1564881744385,-0.456788169346968,0.0470453814128416
"6281","sams+mams_disp",11.1584881744385,-0.456854948090429,0.0470427964410073
"6282","sams+mams_disp",11.1604881744385,-0.456941949248213,0.0470364670640098
"6283","sams+mams_disp",11.1624881744385,-0.457039651559249,0.0470287532365302
"6284","sams+mams_disp",11.1644881744385,-0.457134857620265,0.0470201301273372
"6285","sams+mams_disp",11.1664881744385,-0.457221623256896,0.0470113963638124
"6286","sams+mams_disp",11.1684881744385,-0.457298922001854,0.047004605018402
"6287","sams+mams_disp",11.1704881744385,-0.457362388223433,0.0470080223665676
"6288","sams+mams_disp",11.1724881744385,-0.45740783011897,0.0470250721494275
"6289","sams+mams_disp",11.1744881744385,-0.457434515470888,0.0470535139985074
"6290","sams+mams_disp",11.1764881744385,-0.457448852160591,0.0470904921770856
"6291","sams+mams_disp",11.1784881744385,-0.457460962083825,0.047132305424777
"6292","sams+mams_disp",11.1804881744385,-0.457481603697122,0.0471713251531619
"6293","sams+mams_disp",11.1824881744385,-0.457525114973972,0.0471933247262153
"6294","sams+mams_disp",11.1844881744385,-0.457596653487485,0.0471934318194367
"6295","sams+mams_disp",11.1864881744385,-0.457687166053054,0.0471801684045875
"6296","sams+mams_disp",11.1884881744385,-0.457784489987036,0.0471636376478327
"6297","sams+mams_disp",11.1904881744385,-0.457880193613595,0.0471490258776057
"6298","sams+mams_disp",11.1924881744385,-0.457970499307083,0.0471384861745539
"6299","sams+mams_disp",11.1944881744385,-0.458048887993063,0.0471403366671028
"6300","sams+mams_disp",11.1964881744385,-0.458108460893532,0.0471590758169028
"6301","sams+mams_disp",11.1984881744385,-0.458149124297727,0.0471874173235629
"6302","sams+mams_disp",11.2004881744385,-0.458172582022618,0.0472192938726653
"6303","sams+mams_disp",11.2024881744385,-0.458183542502062,0.0472546992687614
"6304","sams+mams_disp",11.2044881744385,-0.458195286172078,0.0472904423455408
"6305","sams+mams_disp",11.2064881744385,-0.45822023840704,0.0473198630040095
"6306","sams+mams_disp",11.2084881744385,-0.458262727450732,0.0473410019481345
"6307","sams+mams_disp",11.2104881744385,-0.458324863040236,0.0473535110239168
"6308","sams+mams_disp",11.2124881744385,-0.458401810983155,0.0473615585552284
"6309","sams+mams_disp",11.2144881744385,-0.458486355438505,0.0473648346323655
"6310","sams+mams_disp",11.2164881744385,-0.458576831436753,0.0473548217541093
"6311","sams+mams_disp",11.2184881744385,-0.458666821871138,0.0473388020636346
"6312","sams+mams_disp",11.2204881744385,-0.45875115897018,0.0473289857529288
"6313","sams+mams_disp",11.2224881744385,-0.458823629562475,0.0473330817178619
"6314","sams+mams_disp",11.2244881744385,-0.458873681063728,0.047356753001268
"6315","sams+mams_disp",11.2264881744385,-0.458904510857082,0.0473930524744859
"6316","sams+mams_disp",11.2284881744385,-0.45892615683709,0.047435024143678
"6317","sams+mams_disp",11.2304881744385,-0.458946532593441,0.0474770468716941
"6318","sams+mams_disp",11.2324881744385,-0.458974931179059,0.0475110546255857
"6319","sams+mams_disp",11.2344881744385,-0.459018545130582,0.0475322932417514
"6320","sams+mams_disp",11.2364881744385,-0.459080243594501,0.0475396407843977
"6321","sams+mams_disp",11.2384881744385,-0.45915683598278,0.0475392613766694
"6322","sams+mams_disp",11.2404881744385,-0.459239981420447,0.0475362402825359
"6323","sams+mams_disp",11.2424881744385,-0.459319145291978,0.0475351373851558
"6324","sams+mams_disp",11.2444881744385,-0.459391984305142,0.0475415708822327
"6325","sams+mams_disp",11.2464881744385,-0.459460135266909,0.0475559968030249
"6326","sams+mams_disp",11.2484881744385,-0.459518274543242,0.0475778632632522
"6327","sams+mams_disp",11.2504881744385,-0.459567314493928,0.0476011093700566
"6328","sams+mams_disp",11.2524881744385,-0.459608732180457,0.0476225334203431
"6329","sams+mams_disp",11.2544881744385,-0.45964207749285,0.0476467619556764
"6330","sams+mams_disp",11.2564881744385,-0.459676585701664,0.0476754510528549
"6331","sams+mams_disp",11.2584881744385,-0.459716460262882,0.0477083309070458
"6332","sams+mams_disp",11.2604881744385,-0.459761493358236,0.0477379469361686
"6333","sams+mams_disp",11.2624881744385,-0.459814214735328,0.047757706919021
"6334","sams+mams_disp",11.2644881744385,-0.459873967923147,0.0477705299616191
"6335","sams+mams_disp",11.2664881744385,-0.459940716015712,0.047777707517787
"6336","sams+mams_disp",11.2684881744385,-0.460015541316649,0.0477776613115713
"6337","sams+mams_disp",11.2704881744385,-0.460096326320767,0.0477704970661354
"6338","sams+mams_disp",11.2724881744385,-0.460175481305603,0.0477653536041302
"6339","sams+mams_disp",11.2744881744385,-0.460243343708462,0.0477760873544649
"6340","sams+mams_disp",11.2764881744385,-0.460292375760306,0.047806803302404
"6341","sams+mams_disp",11.2784881744385,-0.460324518227385,0.0478464367404322
"6342","sams+mams_disp",11.2804881744385,-0.46035255967839,0.0478806684658056
"6343","sams+mams_disp",11.2824881744385,-0.460383109499833,0.0479104479358444
"6344","sams+mams_disp",11.2844881744385,-0.46041739274963,0.0479373158290441
"6345","sams+mams_disp",11.2864881744385,-0.46045887678098,0.047954757581306
"6346","sams+mams_disp",11.2884881744385,-0.460510493865184,0.0479645229570135
"6347","sams+mams_disp",11.2904881744385,-0.460576755786928,0.0479735768394069
"6348","sams+mams_disp",11.2924881744385,-0.460655232338317,0.047985567150033
"6349","sams+mams_disp",11.2944881744385,-0.460736008468865,0.047996450136979
"6350","sams+mams_disp",11.2964881744385,-0.460814697181686,0.0480008048813824
"6351","sams+mams_disp",11.2984881744385,-0.460890017096015,0.0480034208056667
"6352","sams+mams_disp",11.3004881744385,-0.46095775650353,0.0480117338240047
"6353","sams+mams_disp",11.3024881744385,-0.461013532779057,0.0480268956841505
"6354","sams+mams_disp",11.3044881744385,-0.461054433556954,0.0480474158542382
"6355","sams+mams_disp",11.3064881744385,-0.461080379205454,0.0480748336722489
"6356","sams+mams_disp",11.3084881744385,-0.461097604263429,0.048112951740825
"6357","sams+mams_disp",11.3104881744385,-0.46111760086451,0.0481576837183829
"6358","sams+mams_disp",11.3124881744385,-0.46115065501934,0.0481942928110274
"6359","sams+mams_disp",11.3144881744385,-0.461199363965182,0.0482128767548673
"6360","sams+mams_disp",11.3164881744385,-0.46126188890346,0.0482145313157401
"6361","sams+mams_disp",11.3184881744385,-0.461337723401348,0.0482068002540049
"6362","sams+mams_disp",11.3204881744385,-0.461424997583232,0.048197592305891
"6363","sams+mams_disp",11.3224881744385,-0.46151750507509,0.0481886352787636
"6364","sams+mams_disp",11.3244881744385,-0.461606779727641,0.0481852831399421
"6365","sams+mams_disp",11.3264881744385,-0.461685624146036,0.0481953092754573
"6366","sams+mams_disp",11.3284881744385,-0.461745792623305,0.0482178322188377
"6367","sams+mams_disp",11.3304881744385,-0.461784029025497,0.0482455082713503
"6368","sams+mams_disp",11.3324881744385,-0.46180697332508,0.04827307304288
"6369","sams+mams_disp",11.3344881744385,-0.461822472585959,0.0483035755734689
"6370","sams+mams_disp",11.3364881744385,-0.461842177234574,0.0483336323027761
"6371","sams+mams_disp",11.3384881744385,-0.461874434947852,0.0483583913459507
"6372","sams+mams_disp",11.3404881744385,-0.461919899284616,0.0483803879245841
"6373","sams+mams_disp",11.3424881744385,-0.46198168362682,0.0483956600332514
"6374","sams+mams_disp",11.3444881744385,-0.462058373548986,0.0484046365145618
"6375","sams+mams_disp",11.3464881744385,-0.462144041385995,0.0484069530176811
"6376","sams+mams_disp",11.3484881744385,-0.46222988012787,0.0483975486203243
"6377","sams+mams_disp",11.3504881744385,-0.462310044655734,0.0483825860946215
"6378","sams+mams_disp",11.3524881744385,-0.46238606884043,0.0483737953972842
"6379","sams+mams_disp",11.3544881744385,-0.462450781508222,0.0483830626479557
"6380","sams+mams_disp",11.3564881744385,-0.462495239692231,0.0484119789947807
"6381","sams+mams_disp",11.3584881744385,-0.462520966580712,0.0484530971308094
"6382","sams+mams_disp",11.3604881744385,-0.462535900524941,0.0484964412849962
"6383","sams+mams_disp",11.3624881744385,-0.462546897572564,0.04853537516867
"6384","sams+mams_disp",11.3644881744385,-0.462566395235496,0.0485668926463986
"6385","sams+mams_disp",11.3664881744385,-0.462610491629332,0.0485786237987822
"6386","sams+mams_disp",11.3684881744385,-0.46267258902088,0.0485752589622528
"6387","sams+mams_disp",11.3704881744385,-0.462752532031805,0.0485673928413918
"6388","sams+mams_disp",11.3724881744385,-0.462853248566266,0.0485541310886545
"6389","sams+mams_disp",11.3744881744385,-0.462948667680379,0.0485458738528063
"6390","sams+mams_disp",11.3764881744385,-0.463034942799313,0.0485388442521677
"6391","sams+mams_disp",11.3784881744385,-0.463114128792253,0.0485343630470041
"6392","sams+mams_disp",11.3804881744385,-0.463172206205927,0.0485458332170576
"6393","sams+mams_disp",11.3824881744385,-0.463215780543928,0.0485629150684451
"6394","sams+mams_disp",11.3844881744385,-0.463245798644058,0.0485837919530732
"6395","sams+mams_disp",11.3864881744385,-0.463265994915105,0.0486118603777676
"6396","sams+mams_disp",11.3884881744385,-0.463289192396924,0.0486448722434695
"6397","sams+mams_disp",11.3904881744385,-0.463310937571421,0.0486834303022259
"6398","sams+mams_disp",11.3924881744385,-0.463338432687088,0.0487144935848763
"6399","sams+mams_disp",11.3944881744385,-0.463387597174547,0.048728144775788
"6400","sams+mams_disp",11.3964881744385,-0.463460790835275,0.0487228518985173
"6401","sams+mams_disp",11.3984881744385,-0.463553643668143,0.0487014633443998
"6402","sams+mams_disp",11.4004881744385,-0.463656910690731,0.0486742317036106
"6403","sams+mams_disp",11.4024881744385,-0.463754898254889,0.0486518680908797
"6404","sams+mams_disp",11.4044881744385,-0.463833128545024,0.0486453268681994
"6405","sams+mams_disp",11.4064881744385,-0.463892677067375,0.0486537439158701
"6406","sams+mams_disp",11.4084881744385,-0.463933265599545,0.0486741256258318
"6407","sams+mams_disp",11.4104881744385,-0.46395299999084,0.048707134005006
"6408","sams+mams_disp",11.4124881744385,-0.463966466821917,0.0487419752756175
"6409","sams+mams_disp",11.4144881744385,-0.46397909994454,0.0487731930031851
"6410","sams+mams_disp",11.4164881744385,-0.463993989434026,0.0487990128345338
"6411","sams+mams_disp",11.4184881744385,-0.464027619909206,0.0488126968997025
"6412","sams+mams_disp",11.4204881744385,-0.464083641777675,0.048816333517037
"6413","sams+mams_disp",11.4224881744385,-0.464158080764612,0.0488133031854936
"6414","sams+mams_disp",11.4244881744385,-0.4642480337343,0.0488044347530309
"6415","sams+mams_disp",11.4264881744385,-0.464342124117841,0.0487932335158681
"6416","sams+mams_disp",11.4284881744385,-0.464432531067871,0.0487813104827931
"6417","sams+mams_disp",11.4304881744385,-0.464517684294069,0.0487705448289298
"6418","sams+mams_disp",11.4324881744385,-0.464590918087078,0.0487656182815252
"6419","sams+mams_disp",11.4344881744385,-0.464643005430964,0.0487724767187159
"6420","sams+mams_disp",11.4364881744385,-0.464670783413749,0.0487956836067169
"6421","sams+mams_disp",11.4384881744385,-0.464684311295164,0.0488307227559473
"6422","sams+mams_disp",11.4404881744385,-0.464696079997784,0.0488676076639599
"6423","sams+mams_disp",11.4424881744385,-0.464711636510148,0.048900268144724
"6424","sams+mams_disp",11.4444881744385,-0.464743381440474,0.0489224538402991
"6425","sams+mams_disp",11.4464881744385,-0.464800456832774,0.0489293071670232
"6426","sams+mams_disp",11.4484881744385,-0.464879400676288,0.0489205666918315
"6427","sams+mams_disp",11.4504881744385,-0.464976608205962,0.0488970771873751
"6428","sams+mams_disp",11.4524881744385,-0.465078704301998,0.0488692254020972
"6429","sams+mams_disp",11.4544881744385,-0.465170315782489,0.0488498141026011
"6430","sams+mams_disp",11.4564881744385,-0.465246074343868,0.0488426222152586
"6431","sams+mams_disp",11.4584881744385,-0.465298996722718,0.048853809199669
"6432","sams+mams_disp",11.4604881744385,-0.465332915894527,0.0488800179723125
"6433","sams+mams_disp",11.4624881744385,-0.465357409447783,0.048907913613743
"6434","sams+mams_disp",11.4644881744385,-0.465373996687826,0.0489347371030992
"6435","sams+mams_disp",11.4664881744385,-0.465390888848178,0.0489579772261517
"6436","sams+mams_disp",11.4684881744385,-0.465414910899446,0.0489766231961341
"6437","sams+mams_disp",11.4704881744385,-0.465451074748264,0.0489893175315047
"6438","sams+mams_disp",11.4724881744385,-0.465507896558169,0.0489907383590154
"6439","sams+mams_disp",11.4744881744385,-0.46558379098911,0.0489881123179872
"6440","sams+mams_disp",11.4764881744385,-0.465674798818279,0.0489831158610739
"6441","sams+mams_disp",11.4784881744385,-0.465769828978504,0.0489699511524461
"6442","sams+mams_disp",11.4804881744385,-0.46585367240506,0.0489525847617471
"6443","sams+mams_disp",11.4824881744385,-0.465928063505446,0.0489365624947396
"6444","sams+mams_disp",11.4844881744385,-0.465993102308168,0.0489319830720791
"6445","sams+mams_disp",11.4864881744385,-0.466042546995026,0.0489427406294759
"6446","sams+mams_disp",11.4884881744385,-0.466075806156699,0.0489634345908129
"6447","sams+mams_disp",11.4904881744385,-0.466094951171619,0.0489939901132642
"6448","sams+mams_disp",11.4924881744385,-0.466109042024066,0.0490296038168813
"6449","sams+mams_disp",11.4944881744385,-0.466128429306723,0.0490622953616517
"6450","sams+mams_disp",11.4964881744385,-0.466162256036619,0.0490836451170008
"6451","sams+mams_disp",11.4984881744385,-0.466217721550059,0.0490857517542645
"6452","sams+mams_disp",11.5004881744385,-0.466292972478397,0.0490729937467327
"6453","sams+mams_disp",11.5024881744385,-0.466382024344877,0.049054478154885
"6454","sams+mams_disp",11.5044881744385,-0.466474951418701,0.0490394534645244
"6455","sams+mams_disp",11.5064881744385,-0.466562552418533,0.0490326056449069
"6456","sams+mams_disp",11.5084881744385,-0.466640515123334,0.0490308441855702
"6457","sams+mams_disp",11.5104881744385,-0.466705598448874,0.049035162487748
"6458","sams+mams_disp",11.5124881744385,-0.466757898536168,0.0490450892128351
"6459","sams+mams_disp",11.5144881744385,-0.466797843159292,0.0490571885631372
"6460","sams+mams_disp",11.5164881744385,-0.466826747688235,0.0490725739880068
"6461","sams+mams_disp",11.5184881744385,-0.466848041604057,0.0490925636966895
"6462","sams+mams_disp",11.5204881744385,-0.466869841458781,0.0491156237601107
"6463","sams+mams_disp",11.5224881744385,-0.466904144850425,0.0491358406017408
"6464","sams+mams_disp",11.5244881744385,-0.466954200144825,0.0491492005804182
"6465","sams+mams_disp",11.5264881744385,-0.467021866048499,0.0491535951973673
"6466","sams+mams_disp",11.5284881744385,-0.46710743583814,0.0491455648389184
"6467","sams+mams_disp",11.5304881744385,-0.46719960334898,0.0491290980753406
"6468","sams+mams_disp",11.5324881744385,-0.467289344043205,0.0491102090251474
"6469","sams+mams_disp",11.5344881744385,-0.467370121855189,0.0490961523299248
"6470","sams+mams_disp",11.5364881744385,-0.467438167413908,0.0490951540940472
"6471","sams+mams_disp",11.5384881744385,-0.467495998324855,0.04910464268878
"6472","sams+mams_disp",11.5404881744385,-0.467538761458424,0.0491241507986833
"6473","sams+mams_disp",11.5424881744385,-0.46756611983912,0.049153290802036
"6474","sams+mams_disp",11.5444881744385,-0.46758518491686,0.0491816959281337
"6475","sams+mams_disp",11.5464881744385,-0.467601643519995,0.0492029936923076
"6476","sams+mams_disp",11.5484881744385,-0.46763161755498,0.0492131221447259
"6477","sams+mams_disp",11.5504881744385,-0.467682727819028,0.0492147204059108
"6478","sams+mams_disp",11.5524881744385,-0.467748975756386,0.0492153146697993
"6479","sams+mams_disp",11.5544881744385,-0.467831832601883,0.0492113815399666
"6480","sams+mams_disp",11.5564881744385,-0.467923157044196,0.0492034073833409
"6481","sams+mams_disp",11.5584881744385,-0.468006505253388,0.0491968358704221
"6482","sams+mams_disp",11.5604881744385,-0.468083398476258,0.0491905235113622
"6483","sams+mams_disp",11.5624881744385,-0.468157617248358,0.0491873164412296
"6484","sams+mams_disp",11.5644881744385,-0.468215942798956,0.0491916341854276
"6485","sams+mams_disp",11.5664881744385,-0.468252805319384,0.0492054745620784
"6486","sams+mams_disp",11.5684881744385,-0.46827944202523,0.0492290272922555
"6487","sams+mams_disp",11.5704881744385,-0.468298332163338,0.0492591647412587
"6488","sams+mams_disp",11.5724881744385,-0.468313851077274,0.0492926498123134
"6489","sams+mams_disp",11.5744881744385,-0.46834077568598,0.0493201738247624
"6490","sams+mams_disp",11.5764881744385,-0.468381194365926,0.0493354510915889
"6491","sams+mams_disp",11.5784881744385,-0.46844120909549,0.0493379970111475
"6492","sams+mams_disp",11.5804881744385,-0.468526298398257,0.0493240527777382
"6493","sams+mams_disp",11.5824881744385,-0.468617220183866,0.0493012003346435
"6494","sams+mams_disp",11.5844881744385,-0.468707238336545,0.0492800424626542
"6495","sams+mams_disp",11.5864881744385,-0.468795215198263,0.0492687886760388
"6496","sams+mams_disp",11.5884881744385,-0.468861617345709,0.0492778567368218
"6497","sams+mams_disp",11.5904881744385,-0.468906305912078,0.0493003970235908
"6498","sams+mams_disp",11.5924881744385,-0.468939769390698,0.0493275555743101
"6499","sams+mams_disp",11.5944881744385,-0.468961378986615,0.0493585985868873
"6500","sams+mams_disp",11.5964881744385,-0.468976589916774,0.049385791547854
"6501","sams+mams_disp",11.5984881744385,-0.468995033664549,0.0494053456659274
"6502","sams+mams_disp",11.6004881744385,-0.469024535446726,0.0494192655764848
"6503","sams+mams_disp",11.6024881744385,-0.469071093819061,0.0494288658968332
"6504","sams+mams_disp",11.6044881744385,-0.469135847410315,0.0494359059389047
"6505","sams+mams_disp",11.6064881744385,-0.469212859332302,0.0494383925416604
"6506","sams+mams_disp",11.6084881744385,-0.469293979532564,0.0494322262474489
"6507","sams+mams_disp",11.6104881744385,-0.469375134198853,0.0494189357379495
"6508","sams+mams_disp",11.6124881744385,-0.469451051652842,0.0494065819537616
"6509","sams+mams_disp",11.6144881744385,-0.469516719501387,0.0494043686994886
"6510","sams+mams_disp",11.6164881744385,-0.469568336327985,0.0494152920631465
"6511","sams+mams_disp",11.6184881744385,-0.469601206322821,0.0494359600762857
"6512","sams+mams_disp",11.6204881744385,-0.469618109293329,0.0494670515378198
"6513","sams+mams_disp",11.6224881744385,-0.469626004712068,0.0495089703575549
"6514","sams+mams_disp",11.6244881744385,-0.469632289535243,0.0495520856858621
"6515","sams+mams_disp",11.6264881744385,-0.46965121919239,0.0495814152398541
"6516","sams+mams_disp",11.6284881744385,-0.469691047158593,0.0495894382231942
"6517","sams+mams_disp",11.6304881744385,-0.469748276460851,0.0495853867213501
"6518","sams+mams_disp",11.6324881744385,-0.469824144781128,0.0495759036391701
"6519","sams+mams_disp",11.6344881744385,-0.469915176995822,0.0495600556297629
"6520","sams+mams_disp",11.6364881744385,-0.47000632379025,0.0495467886776019
"6521","sams+mams_disp",11.6384881744385,-0.47008880437554,0.0495435941353021
"6522","sams+mams_disp",11.6404881744385,-0.470156873656751,0.0495522004950227
"6523","sams+mams_disp",11.6424881744385,-0.470207839715123,0.0495682000917036
