"","variablename","time","x_disp","y_disp"
"2293","sams+mams_disp",4.01915390586856,-1.38555297259484,2.89052308826133
"2294","sams+mams_disp",4.02115390586852,-1.38624125767839,2.8920748257939
"2295","sams+mams_disp",4.02315390586853,-1.38693391977826,2.89362735629648
"2296","sams+mams_disp",4.02515390586854,-1.38762320301512,2.895182647499
"2297","sams+mams_disp",4.02715390586854,-1.3882963752302,2.89674719080834
"2298","sams+mams_disp",4.02915390586855,-1.38895860459876,2.89831594888596
"2299","sams+mams_disp",4.03115390586856,-1.38962935892767,2.89987338392653
"2300","sams+mams_disp",4.03315390586852,-1.39031786754976,2.90141657776175
"2301","sams+mams_disp",4.03515390586853,-1.39101889189556,2.9029538175848
"2302","sams+mams_disp",4.03715390586854,-1.39172421707785,2.90449037496904
"2303","sams+mams_disp",4.03915390586855,-1.39242637409694,2.90603467225957
"2304","sams+mams_disp",4.04115390586855,-1.3931168770969,2.9075950103848
"2305","sams+mams_disp",4.04315390586856,-1.39378837809783,2.90917284332318
"2306","sams+mams_disp",4.04515390586852,-1.39444622367091,2.91076155376845
"2307","sams+mams_disp",4.04715390586853,-1.39511061352859,2.91234119329491
"2308","sams+mams_disp",4.04915390586854,-1.39579489939377,2.91389797777185
"2309","sams+mams_disp",4.05115390586855,-1.39650009715796,2.91543137106083
"2310","sams+mams_disp",4.05315390586856,-1.39722330234384,2.91694534879267
"2311","sams+mams_disp",4.05515390586856,-1.39795809077309,2.91845447973887
"2312","sams+mams_disp",4.05715390586852,-1.39870024025042,2.91997013091175
"2313","sams+mams_disp",4.05915390586853,-1.39943486967096,2.92149835419081
"2314","sams+mams_disp",4.06115390586854,-1.40014214334731,2.9230455451326
"2315","sams+mams_disp",4.06315390586855,-1.40083278431526,2.92460383071071
"2316","sams+mams_disp",4.06515390586856,-1.40152789824767,2.92615814821968
"2317","sams+mams_disp",4.06715390586857,-1.4022303529779,2.92769881158529
"2318","sams+mams_disp",4.06915390586852,-1.40293964851547,2.92922300452869
"2319","sams+mams_disp",4.07115390586853,-1.40365482586223,2.93073836341097
"2320","sams+mams_disp",4.07315390586854,-1.40436678297326,2.93226482427551
"2321","sams+mams_disp",4.07515390586855,-1.40506263677631,2.93382169305877
"2322","sams+mams_disp",4.07715390586856,-1.40574345378939,2.93540184988743
"2323","sams+mams_disp",4.07915390586857,-1.40642834165314,2.93697669356362
"2324","sams+mams_disp",4.08115390586852,-1.40713268966043,2.938520331093
"2325","sams+mams_disp",4.08315390586853,-1.40786273780823,2.94002145308326
"2326","sams+mams_disp",4.08515390586854,-1.40860924278091,2.94149595619864
"2327","sams+mams_disp",4.08715390586855,-1.40934907435292,2.94297661537039
"2328","sams+mams_disp",4.08915390586856,-1.41007488116979,2.94448571789311
"2329","sams+mams_disp",4.09115390586857,-1.410791821282,2.94602647110168
"2330","sams+mams_disp",4.09315390586852,-1.41149595214155,2.94759009759528
"2331","sams+mams_disp",4.09515390586853,-1.41217931632981,2.9491665759721
"2332","sams+mams_disp",4.09715390586854,-1.41285525110498,2.9507366164278
"2333","sams+mams_disp",4.09915390586855,-1.4135517998104,2.95227718855054
"2334","sams+mams_disp",4.10115390586856,-1.41427222709002,2.95378859875124
"2335","sams+mams_disp",4.10315390586857,-1.41500085918208,2.95529071974871
"2336","sams+mams_disp",4.10515390586852,-1.41572664711634,2.95680374808593
"2337","sams+mams_disp",4.10715390586853,-1.41644883873749,2.95832974176475
"2338","sams+mams_disp",4.10915390586854,-1.41717031152201,2.95985793725781
"2339","sams+mams_disp",4.11115390586855,-1.41788647635749,2.96138644128266
"2340","sams+mams_disp",4.11315390586856,-1.41859665871487,2.96291372028023
"2341","sams+mams_disp",4.11515390586857,-1.4193059727688,2.96443553660498
"2342","sams+mams_disp",4.11715390586852,-1.42002238654502,2.96594941227623
"2343","sams+mams_disp",4.11915390586853,-1.42075218680909,2.96745326533975
"2344","sams+mams_disp",4.12115390586854,-1.42148135405927,2.96895741486921
"2345","sams+mams_disp",4.12315390586855,-1.42219007285801,2.97048078718453
"2346","sams+mams_disp",4.12515390586856,-1.42288144198933,2.97202689061213
"2347","sams+mams_disp",4.12715390586857,-1.42357518962154,2.97357717974848
"2348","sams+mams_disp",4.12915390586852,-1.4242806516423,2.97511195759907
"2349","sams+mams_disp",4.13115390586853,-1.42499790374963,2.97662498537452
"2350","sams+mams_disp",4.13315390586854,-1.4257272824851,2.97812352058147
"2351","sams+mams_disp",4.13515390586855,-1.42645912988363,2.97962277807615
"2352","sams+mams_disp",4.13715390586856,-1.42718351652922,2.98113194045059
"2353","sams+mams_disp",4.13915390586851,-1.42789565128828,2.98265455236887
"2354","sams+mams_disp",4.14115390586852,-1.42859669469799,2.98418951016133
"2355","sams+mams_disp",4.14315390586853,-1.42930010744746,2.98572498577194
"2356","sams+mams_disp",4.14515390586854,-1.43001312806846,2.98724726685817
"2357","sams+mams_disp",4.14715390586855,-1.43073314041014,2.98874980133219
"2358","sams+mams_disp",4.14915390586856,-1.43145774721809,2.99023795485367
"2359","sams+mams_disp",4.15115390586851,-1.43218412839157,2.99172786683141
"2360","sams+mams_disp",4.15315390586852,-1.43290988667623,2.99323288347269
"2361","sams+mams_disp",4.15515390586853,-1.43362963258943,2.99475163849698
"2362","sams+mams_disp",4.15715390586854,-1.43433938742221,2.99627280310904
"2363","sams+mams_disp",4.15915390586855,-1.43504710473562,2.99778547279866
"2364","sams+mams_disp",4.16115390586856,-1.43576530213114,2.99928392229809
"2365","sams+mams_disp",4.16315390586851,-1.43649491401737,3.00077590468883
"2366","sams+mams_disp",4.16515390586852,-1.43722667200766,3.00227319995924
"2367","sams+mams_disp",4.16715390586853,-1.43795466300337,3.00377541920206
"2368","sams+mams_disp",4.16915390586854,-1.43867993037904,3.00527878729563
"2369","sams+mams_disp",4.17115390586855,-1.43940363226108,3.00678292345023
"2370","sams+mams_disp",4.17315390586856,-1.44012067183205,3.00829086174662
"2371","sams+mams_disp",4.17515390586851,-1.44082885000134,3.00980324858165
"2372","sams+mams_disp",4.17715390586852,-1.44153899298551,3.01131006346383
"2373","sams+mams_disp",4.17915390586853,-1.44225946224573,3.01280516062542
"2374","sams+mams_disp",4.18115390586854,-1.4429848461204,3.01429492939282
"2375","sams+mams_disp",4.18315390586855,-1.44371037710155,3.01578056868877
"2376","sams+mams_disp",4.18515390586856,-1.44443838831735,3.01725597999949
"2377","sams+mams_disp",4.18715390586851,-1.44516920473752,3.01873000488688
"2378","sams+mams_disp",4.18915390586852,-1.44589617750125,3.02021991492392
"2379","sams+mams_disp",4.19115390586853,-1.44661379224859,3.02172453331727
"2380","sams+mams_disp",4.19315390586854,-1.44733082557229,3.02322786711943
"2381","sams+mams_disp",4.19515390586855,-1.44805815865398,3.02471787044391
"2382","sams+mams_disp",4.19715390586856,-1.44879136390196,3.02620027259144
"2383","sams+mams_disp",4.19915390586851,-1.44951952975918,3.02768946474843
"2384","sams+mams_disp",4.20115390586852,-1.45023780868042,3.02918415259371
"2385","sams+mams_disp",4.20315390586853,-1.45095063934659,3.03067540794891
"2386","sams+mams_disp",4.20515390586854,-1.45166494496261,3.03216304038318
"2387","sams+mams_disp",4.20715390586855,-1.45238252154072,3.03365102042797
"2388","sams+mams_disp",4.20915390586856,-1.45310211066705,3.03513829102566
"2389","sams+mams_disp",4.21115390586851,-1.45382431744096,3.03661722821867
"2390","sams+mams_disp",4.21315390586852,-1.45454923154257,3.03808662320129
"2391","sams+mams_disp",4.21515390586853,-1.45527646050094,3.03955290259279
"2392","sams+mams_disp",4.21715390586854,-1.45600733890976,3.04102071682918
"2393","sams+mams_disp",4.21915390586855,-1.45673442139456,3.04249519949398
"2394","sams+mams_disp",4.22115390586856,-1.4574510349866,3.04397887218683
"2395","sams+mams_disp",4.22315390586851,-1.45816436325243,3.04546870726218
"2396","sams+mams_disp",4.22515390586852,-1.4588825772037,3.04695918147584
"2397","sams+mams_disp",4.22715390586853,-1.45960947426094,3.04844360424653
"2398","sams+mams_disp",4.22915390586854,-1.46033959358285,3.04992061941617
"2399","sams+mams_disp",4.23115390586855,-1.46106503175154,3.0513941183185
"2400","sams+mams_disp",4.23315390586856,-1.46178699510885,3.0528655961024
"2401","sams+mams_disp",4.23515390586851,-1.46250677533731,3.0543346582105
"2402","sams+mams_disp",4.23715390586852,-1.46322436616899,3.05580496153816
"2403","sams+mams_disp",4.23915390586853,-1.46393998071459,3.05728068521634
"2404","sams+mams_disp",4.24115390586854,-1.46465808320936,3.05875793399228
"2405","sams+mams_disp",4.24315390586855,-1.46538580418292,3.06022973005582
"2406","sams+mams_disp",4.24515390586856,-1.46612247392762,3.06169258676686
"2407","sams+mams_disp",4.24715390586852,-1.46685727008399,3.06315086411838
"2408","sams+mams_disp",4.24915390586852,-1.46757693735911,3.06461489542394
"2409","sams+mams_disp",4.25115390586853,-1.46828704941763,3.06608677838025
"2410","sams+mams_disp",4.25315390586854,-1.469001610815,3.06756065391895
"2411","sams+mams_disp",4.25515390586855,-1.46972382447978,3.06902913390338
"2412","sams+mams_disp",4.25715390586856,-1.47045259737607,3.07049150402344
"2413","sams+mams_disp",4.25915390586852,-1.4711807975276,3.07195652761615
"2414","sams+mams_disp",4.26115390586853,-1.47190862550903,3.07342152901078
"2415","sams+mams_disp",4.26315390586853,-1.472641933668,3.07487758046293
"2416","sams+mams_disp",4.26515390586854,-1.47337315078872,3.0763255823662
"2417","sams+mams_disp",4.26715390586855,-1.47409944568111,3.07776868693619
"2418","sams+mams_disp",4.26915390586856,-1.47482820875434,3.07921577436849
"2419","sams+mams_disp",4.27115390586852,-1.47556164440231,3.0806727650549
"2420","sams+mams_disp",4.27315390586853,-1.47629492388364,3.08213363766967
"2421","sams+mams_disp",4.27515390586854,-1.47702352510489,3.08359602210377
"2422","sams+mams_disp",4.27715390586854,-1.47774840947514,3.0850606231629
"2423","sams+mams_disp",4.27915390586855,-1.47847068353078,3.08652247010688
"2424","sams+mams_disp",4.28115390586856,-1.47919298463716,3.08797345192328
"2425","sams+mams_disp",4.28315390586852,-1.47991699839401,3.0894137276099
"2426","sams+mams_disp",4.28515390586853,-1.48063972148352,3.09085263813335
"2427","sams+mams_disp",4.28715390586854,-1.48136519674084,3.09229440785791
"2428","sams+mams_disp",4.28915390586855,-1.48210123645683,3.09373681357561
"2429","sams+mams_disp",4.29115390586855,-1.48284550364608,3.09517578464065
"2430","sams+mams_disp",4.29315390586856,-1.48358918459017,3.09661325267801
"2431","sams+mams_disp",4.29515390586852,-1.48432576109101,3.09805650524668
"2432","sams+mams_disp",4.29715390586853,-1.48505414396967,3.09950331028887
"2433","sams+mams_disp",4.29915390586854,-1.48577989435467,3.10094798402131
"2434","sams+mams_disp",4.30115390586855,-1.48650803047269,3.10239136313236
"2435","sams+mams_disp",4.30315390586856,-1.48723725196275,3.1038388322029
"2436","sams+mams_disp",4.30515390586856,-1.48796555163057,3.10529389025489
"2437","sams+mams_disp",4.30715390586852,-1.48869410110285,3.10674853185961
"2438","sams+mams_disp",4.30915390586853,-1.48942370701818,3.10819416749281
"2439","sams+mams_disp",4.31115390586854,-1.49015398269154,3.10963061402384
"2440","sams+mams_disp",4.31315390586855,-1.49088909294244,3.11105664561334
"2441","sams+mams_disp",4.31515390586856,-1.49163044227638,3.11247347576428
"2442","sams+mams_disp",4.31715390586857,-1.49237152888834,3.11388976819788
"2443","sams+mams_disp",4.31915390586852,-1.49311159773011,3.11531394625868
"2444","sams+mams_disp",4.32115390586853,-1.49385491728373,3.11674671889702
"2445","sams+mams_disp",4.32315390586854,-1.49460281780344,3.11818205936348
"2446","sams+mams_disp",4.32515390586855,-1.49535001636191,3.1196183859
"2447","sams+mams_disp",4.32715390586856,-1.49608786751152,3.12105828899788
"2448","sams+mams_disp",4.32915390586857,-1.49681678108054,3.12250146947633
"2449","sams+mams_disp",4.33115390586852,-1.49754115332058,3.12394739985024
"2450","sams+mams_disp",4.33315390586853,-1.49826662154,3.12539019816503
"2451","sams+mams_disp",4.33515390586854,-1.49899926132247,3.12682473102246
"2452","sams+mams_disp",4.33715390586855,-1.4997362578709,3.12825807107683
"2453","sams+mams_disp",4.33915390586856,-1.50047492946187,3.12969426490054
"2454","sams+mams_disp",4.34115390586857,-1.50121802676633,3.13112630048455
"2455","sams+mams_disp",4.34315390586852,-1.5019657870025,3.1325470845285
"2456","sams+mams_disp",4.34515390586853,-1.50271392481308,3.13395901438461
"2457","sams+mams_disp",4.34715390586854,-1.5034583925411,3.13537232143185
"2458","sams+mams_disp",4.34915390586855,-1.50420126295344,3.136792737829
"2459","sams+mams_disp",4.35115390586856,-1.50494508132479,3.13821817657725
"2460","sams+mams_disp",4.35315390586857,-1.50568757527797,3.1396444514565
"2461","sams+mams_disp",4.35515390586852,-1.50642615373397,3.14107403757392
"2462","sams+mams_disp",4.35715390586853,-1.50715766005078,3.14251348014619
"2463","sams+mams_disp",4.35915390586854,-1.50788161979197,3.14395985406799
"2464","sams+mams_disp",4.36115390586855,-1.50860432165188,3.14540448148957
"2465","sams+mams_disp",4.36315390586856,-1.50933379971084,3.14683858882716
"2466","sams+mams_disp",4.36515390586857,-1.51007296085651,3.14826099790037
"2467","sams+mams_disp",4.36715390586852,-1.51081767787724,3.14968190662975
"2468","sams+mams_disp",4.36915390586853,-1.51156451255509,3.15110454943946
"2469","sams+mams_disp",4.37115390586854,-1.51231353335549,3.15252441143967
"2470","sams+mams_disp",4.37315390586855,-1.51306511876693,3.15394059145102
"2471","sams+mams_disp",4.37515390586856,-1.51381593423385,3.15535818914184
"2472","sams+mams_disp",4.37715390586857,-1.51456055218359,3.15678323302894
"2473","sams+mams_disp",4.37915390586852,-1.51530140844237,3.15821247457542
"2474","sams+mams_disp",4.38115390586853,-1.51603980674634,3.15964255680845
"2475","sams+mams_disp",4.38315390586854,-1.51677256731046,3.16107607832983
"2476","sams+mams_disp",4.38515390586855,-1.51750542724813,3.16251253748981
"2477","sams+mams_disp",4.38715390586856,-1.51824134696564,3.16395016121612
"2478","sams+mams_disp",4.38915390586851,-1.51897651409571,3.16538745243642
"2479","sams+mams_disp",4.39115390586852,-1.51971113017749,3.16682275118587
"2480","sams+mams_disp",4.39315390586853,-1.52044587504375,3.16825561013215
"2481","sams+mams_disp",4.39515390586854,-1.52118457263338,3.16968371583305
"2482","sams+mams_disp",4.39715390586855,-1.52192933621392,3.17110636678697
"2483","sams+mams_disp",4.39915390586856,-1.52267635727542,3.17252603347518
"2484","sams+mams_disp",4.40115390586851,-1.52342424818757,3.17394490543093
"2485","sams+mams_disp",4.40315390586852,-1.52417199980859,3.17536857092883
"2486","sams+mams_disp",4.40515390586853,-1.52491693137947,3.17680336525592
"2487","sams+mams_disp",4.40715390586854,-1.52565522522928,3.17824816193793
"2488","sams+mams_disp",4.40915390586855,-1.52638885624795,3.17969270945002
"2489","sams+mams_disp",4.41115390586856,-1.52712342606453,3.18112709420348
"2490","sams+mams_disp",4.41315390586851,-1.52785842070608,3.1825533128788
"2491","sams+mams_disp",4.41515390586852,-1.52859474468793,3.18397868174742
"2492","sams+mams_disp",4.41715390586853,-1.5293311882935,3.1854073046185
"2493","sams+mams_disp",4.41915390586854,-1.53006643573298,3.18683887400786
"2494","sams+mams_disp",4.42115390586855,-1.53080473475595,3.18827102332783
"2495","sams+mams_disp",4.42315390586856,-1.53154565769455,3.18970338666659
"2496","sams+mams_disp",4.42515390586851,-1.53228970405701,3.19113543348101
"2497","sams+mams_disp",4.42715390586852,-1.53303684732503,3.19256838042111
"2498","sams+mams_disp",4.42915390586853,-1.53378538502381,3.19400130882973
"2499","sams+mams_disp",4.43115390586854,-1.53453507173846,3.19543143487413
"2500","sams+mams_disp",4.43315390586855,-1.53528004451394,3.19686357712885
"2501","sams+mams_disp",4.43515390586856,-1.53601775759377,3.19830390656889
"2502","sams+mams_disp",4.43715390586851,-1.53674884934568,3.19975356018963
"2503","sams+mams_disp",4.43915390586852,-1.53747412158643,3.20120759390611
"2504","sams+mams_disp",4.44115390586853,-1.5381976692236,3.20265955986208
"2505","sams+mams_disp",4.44315390586854,-1.53892376507848,3.20410421756221
"2506","sams+mams_disp",4.44515390586855,-1.53965909899493,3.20553572942849
"2507","sams+mams_disp",4.44715390586856,-1.54040317532177,3.20695725691561
"2508","sams+mams_disp",4.44915390586851,-1.54115114844225,3.20837686742564
"2509","sams+mams_disp",4.45115390586852,-1.54190368999279,3.20980108949221
"2510","sams+mams_disp",4.45315390586853,-1.54265644084725,3.21123621251577
"2511","sams+mams_disp",4.45515390586854,-1.5434064960464,3.21267810847737
"2512","sams+mams_disp",4.45715390586855,-1.54415559760127,3.21411908388668
"2513","sams+mams_disp",4.45915390586856,-1.54490177978258,3.2155596117849
"2514","sams+mams_disp",4.46115390586851,-1.54564387964263,3.21700316935159
"2515","sams+mams_disp",4.46315390586852,-1.54638283689374,3.21845063042878
"2516","sams+mams_disp",4.46515390586853,-1.5471242102535,3.21989584803628
"2517","sams+mams_disp",4.46715390586854,-1.54787274987248,3.22133355014915
"2518","sams+mams_disp",4.46915390586855,-1.54862513710606,3.22276945003862
"2519","sams+mams_disp",4.47115390586856,-1.54937624186853,3.2242105828893
"2520","sams+mams_disp",4.47315390586851,-1.55012334579296,3.22565412170139
"2521","sams+mams_disp",4.47515390586852,-1.55087555140623,3.22709031484354
"2522","sams+mams_disp",4.47715390586853,-1.55164384837382,3.22851576230446
"2523","sams+mams_disp",4.47915390586854,-1.55241729717379,3.22993980144491
"2524","sams+mams_disp",4.48115390586855,-1.55317993571827,3.23137043528548
"2525","sams+mams_disp",4.48315390586856,-1.55393241828629,3.23280741607392
"2526","sams+mams_disp",4.48515390586851,-1.55468743075036,3.23424877212801
"2527","sams+mams_disp",4.48715390586852,-1.55545136787783,3.23569463695452
"2528","sams+mams_disp",4.48915390586853,-1.55621065663875,3.23714712969647
"2529","sams+mams_disp",4.49115390586854,-1.55695553588845,3.23859975135217
"2530","sams+mams_disp",4.49315390586855,-1.55769721804624,3.24004423173313
"2531","sams+mams_disp",4.49515390586856,-1.55844901240549,3.24148301912488
"2532","sams+mams_disp",4.49715390586852,-1.55921239482996,3.24291747199152
"2533","sams+mams_disp",4.49915390586852,-1.55998023430773,3.24434742594387
"2534","sams+mams_disp",4.50115390586853,-1.56074724742913,3.24577629214583
"2535","sams+mams_disp",4.50315390586854,-1.56151730875873,3.24720710129925
"2536","sams+mams_disp",4.50515390586855,-1.56229488879962,3.24864111146897
"2537","sams+mams_disp",4.50715390586856,-1.56307335749482,3.25007640376314
"2538","sams+mams_disp",4.50915390586852,-1.56384485578491,3.25151374030074
"2539","sams+mams_disp",4.51115390586853,-1.56461039474044,3.25295544244811
"2540","sams+mams_disp",4.51315390586853,-1.56537721723207,3.25439673435754
"2541","sams+mams_disp",4.51515390586854,-1.56615000783782,3.25583396276469
"2542","sams+mams_disp",4.51715390586855,-1.56692035543549,3.25727258251047
"2543","sams+mams_disp",4.51915390586856,-1.5676785037018,3.2587216635292
"2544","sams+mams_disp",4.52115390586852,-1.56842993903163,3.26018270107974
"2545","sams+mams_disp",4.52315390586853,-1.56918730101077,3.26164337290783
"2546","sams+mams_disp",4.52515390586854,-1.56995487933571,3.26309224305802
"2547","sams+mams_disp",4.52715390586854,-1.57072871747612,3.26452945471639
"2548","sams+mams_disp",4.52915390586855,-1.57150771371728,3.26595830510989
"2549","sams+mams_disp",4.53115390586856,-1.57229304740038,3.2673855761065
"2550","sams+mams_disp",4.53315390586852,-1.57307985940847,3.26882121434978
"2551","sams+mams_disp",4.53515390586853,-1.57386022993084,3.27027014089078
"2552","sams+mams_disp",4.53715390586854,-1.57462810749154,3.27173155073825
"2553","sams+mams_disp",4.53915390586855,-1.57538707013246,3.2731961016305
"2554","sams+mams_disp",4.54115390586855,-1.57615113831971,3.27465184751959
"2555","sams+mams_disp",4.54315390586856,-1.57692145041153,3.27609900959071
"2556","sams+mams_disp",4.54515390586852,-1.57768957214206,3.27754157010708
"2557","sams+mams_disp",4.54715390586853,-1.57845841377424,3.27897795905497
"2558","sams+mams_disp",4.54915390586854,-1.57923340963091,3.28041191515288
"2559","sams+mams_disp",4.55115390586855,-1.5800154193871,3.28185254097892
"2560","sams+mams_disp",4.55315390586856,-1.58079702611545,3.28330318044836
"2561","sams+mams_disp",4.55515390586856,-1.58157233021744,3.28475657352768
"2562","sams+mams_disp",4.55715390586852,-1.58234941109577,3.28620306579838
"2563","sams+mams_disp",4.55915390586853,-1.58313216886919,3.28764441740051
"2564","sams+mams_disp",4.56115390586854,-1.58391534664639,3.28908971954573
"2565","sams+mams_disp",4.56315390586855,-1.58469355928391,3.29054213543
"2566","sams+mams_disp",4.56515390586856,-1.58546736559464,3.29199719462254
"2567","sams+mams_disp",4.56715390586857,-1.58623737116039,3.29345670128294
"2568","sams+mams_disp",4.56915390586852,-1.5869994767344,3.2949268719713
"2569","sams+mams_disp",4.57115390586853,-1.5877615187152,3.29639808327145
"2570","sams+mams_disp",4.57315390586854,-1.58853081663543,3.29785793906283
"2571","sams+mams_disp",4.57515390586855,-1.5893039694024,3.29930687826557
"2572","sams+mams_disp",4.57715390586856,-1.59008168722437,3.3007498102711
"2573","sams+mams_disp",4.57915390586857,-1.59086402651312,3.30219213111484
"2574","sams+mams_disp",4.58115390586852,-1.59165141059713,3.30363314714126
"2575","sams+mams_disp",4.58315390586853,-1.59244327680627,3.30507367000517
"2576","sams+mams_disp",4.58515390586854,-1.59323089001243,3.30652351179969
"2577","sams+mams_disp",4.58715390586855,-1.59401197735617,3.30798410199447
"2578","sams+mams_disp",4.58915390586856,-1.59478978564184,3.30944926905175
"2579","sams+mams_disp",4.59115390586857,-1.59556065245139,3.31091686464303
"2580","sams+mams_disp",4.59315390586852,-1.59632495964843,3.31238403935426
"2581","sams+mams_disp",4.59515390586853,-1.5970915397553,3.31384511339157
"2582","sams+mams_disp",4.59715390586854,-1.59786358316445,3.31529909407827
"2583","sams+mams_disp",4.59915390586855,-1.59863876542643,3.31675318371901
"2584","sams+mams_disp",4.60115390586856,-1.59941721672194,3.31821163260444
"2585","sams+mams_disp",4.60315390586857,-1.60019736041745,3.31967012313633
"2586","sams+mams_disp",4.60515390586852,-1.60097825583648,3.32112500003879
"2587","sams+mams_disp",4.60715390586853,-1.60176056015087,3.32257668739677
"2588","sams+mams_disp",4.60915390586854,-1.60254188478513,3.32402711724482
"2589","sams+mams_disp",4.61115390586855,-1.60332482371103,3.32547613173013
"2590","sams+mams_disp",4.61315390586856,-1.60411159867993,3.32692424720673
"2591","sams+mams_disp",4.61515390586857,-1.60489538629223,3.32838045494221
"2592","sams+mams_disp",4.61715390586852,-1.60567172520532,3.32985182387808
"2593","sams+mams_disp",4.61915390586853,-1.60644013133973,3.33133350135575
"2594","sams+mams_disp",4.62115390586854,-1.60720313213077,3.33281655071593
"2595","sams+mams_disp",4.62315390586855,-1.60797019364722,3.33429052757043
"2596","sams+mams_disp",4.62515390586856,-1.60874473723178,3.33575123998063
"2597","sams+mams_disp",4.62715390586857,-1.60951885078805,3.33720803003305
"2598","sams+mams_disp",4.62915390586852,-1.6102924759759,3.33866479312182
"2599","sams+mams_disp",4.63115390586853,-1.61107502197035,3.34011604986225
"2600","sams+mams_disp",4.63315390586854,-1.61186783156144,3.34156394304294
"2601","sams+mams_disp",4.63515390586855,-1.61266508036622,3.343014903818
"2602","sams+mams_disp",4.63715390586856,-1.61345754435603,3.34447285917001
"2603","sams+mams_disp",4.63915390586851,-1.61424015323217,3.34593590417286
"2604","sams+mams_disp",4.64115390586852,-1.61502122988336,3.34739702738574
"2605","sams+mams_disp",4.64315390586853,-1.61580471541084,3.34885679788524
"2606","sams+mams_disp",4.64515390586854,-1.61658589293233,3.35031919672965
"2607","sams+mams_disp",4.64715390586855,-1.61736413179442,3.35178235438371
"2608","sams+mams_disp",4.64915390586856,-1.61813836258641,3.35324772039223
"2609","sams+mams_disp",4.65115390586851,-1.61891136780114,3.35471915399993
"2610","sams+mams_disp",4.65315390586852,-1.61968947711569,3.35619193986912
"2611","sams+mams_disp",4.65515390586853,-1.62047100782336,3.35765711787219
"2612","sams+mams_disp",4.65715390586854,-1.62125762768402,3.35910937466809
"2613","sams+mams_disp",4.65915390586855,-1.62205338290802,3.36055235918948
"2614","sams+mams_disp",4.66115390586856,-1.62285224468063,3.36199783723143
"2615","sams+mams_disp",4.66315390586851,-1.62364888523448,3.36344876312262
"2616","sams+mams_disp",4.66515390586852,-1.62444255627147,3.36490025579507
"2617","sams+mams_disp",4.66715390586853,-1.6252328706244,3.36635630024273
"2618","sams+mams_disp",4.66915390586854,-1.62601899127905,3.36782140992337
"2619","sams+mams_disp",4.67115390586855,-1.62679762225174,3.36929193464756
"2620","sams+mams_disp",4.67315390586856,-1.62757013477991,3.37076223004181
"2621","sams+mams_disp",4.67515390586851,-1.62834642452884,3.37222553630757
"2622","sams+mams_disp",4.67715390586852,-1.62913207866321,3.37367923797207
"2623","sams+mams_disp",4.67915390586853,-1.62992348056896,3.37512784795055
"2624","sams+mams_disp",4.68115390586854,-1.63071823925965,3.37657395056748
"2625","sams+mams_disp",4.68315390586855,-1.63151340541832,3.37801955724052
"2626","sams+mams_disp",4.68515390586856,-1.63230657648711,3.37946818715624
"2627","sams+mams_disp",4.68715390586851,-1.63310318727086,3.38091704848776
"2628","sams+mams_disp",4.68915390586852,-1.63390293208587,3.38236286244024
"2629","sams+mams_disp",4.69115390586853,-1.63469985974354,3.3838076245899
"2630","sams+mams_disp",4.69315390586854,-1.63549338443058,3.38525409767792
"2631","sams+mams_disp",4.69515390586855,-1.6362826734723,3.38670641794644
"2632","sams+mams_disp",4.69715390586856,-1.63706982567149,3.38816526483912
"2633","sams+mams_disp",4.69915390586851,-1.63785698949244,3.38962530361714
"2634","sams+mams_disp",4.70115390586852,-1.63864098611419,3.39108383188802
"2635","sams+mams_disp",4.70315390586853,-1.63942385117792,3.39254073122805
"2636","sams+mams_disp",4.70515390586854,-1.64020992355979,3.39399223675557
"2637","sams+mams_disp",4.70715390586855,-1.64100057160409,3.39543511619893
"2638","sams+mams_disp",4.70915390586856,-1.64179671091534,3.39687203799786
"2639","sams+mams_disp",4.71115390586851,-1.64259724652881,3.39830453548417
"2640","sams+mams_disp",4.71315390586852,-1.64340048127339,3.39973268212207
"2641","sams+mams_disp",4.71515390586853,-1.64420297210944,3.401163258675
"2642","sams+mams_disp",4.71715390586854,-1.64499981411579,3.40260428615902
"2643","sams+mams_disp",4.71915390586855,-1.6457889909372,3.40405804504989
"2644","sams+mams_disp",4.72115390586856,-1.64657408832999,3.40551766931426
"2645","sams+mams_disp",4.72315390586851,-1.64736027495199,3.40697142277236
"2646","sams+mams_disp",4.72515390586852,-1.6481450841192,3.40841654873207
"2647","sams+mams_disp",4.72715390586853,-1.6489269686093,3.4098556016731
"2648","sams+mams_disp",4.72915390586854,-1.6497087364693,3.41129339569272
"2649","sams+mams_disp",4.73115390586855,-1.65049112972957,3.41273673536261
"2650","sams+mams_disp",4.73315390586856,-1.65127759866187,3.41418176957201
"2651","sams+mams_disp",4.73515390586851,-1.65206597647996,3.41562278917797
"2652","sams+mams_disp",4.73715390586852,-1.65285333315279,3.41705958149743
"2653","sams+mams_disp",4.73915390586853,-1.65364645543634,3.41848995791055
"2654","sams+mams_disp",4.74115390586854,-1.65444562442466,3.41991429965343
"2655","sams+mams_disp",4.74315390586855,-1.65524440774256,3.4213351219784
"2656","sams+mams_disp",4.74515390586856,-1.65603638988986,3.42275915266782
"2657","sams+mams_disp",4.74715390586852,-1.65682047204446,3.42419519480385
"2658","sams+mams_disp",4.74915390586852,-1.65760415840341,3.42564232896708
"2659","sams+mams_disp",4.75115390586853,-1.65838646971846,3.42709494723212
"2660","sams+mams_disp",4.75315390586854,-1.65916199288124,3.42854660834455
