"","variablename","time","x_disp","y_disp"
"5936","sams_disp",10.5174878158569,0.145382503450441,-0.714066635806589
"5937","sams_disp",10.5194878158569,0.145421373955025,-0.71421133752928
"5938","sams_disp",10.5214878158569,0.145467987668895,-0.714366546713294
"5939","sams_disp",10.5234878158569,0.145515064113064,-0.714529526312556
"5940","sams_disp",10.5254878158569,0.145562632216368,-0.714694107291652
"5941","sams_disp",10.5274878158569,0.145608480834972,-0.714856701327926
"5942","sams_disp",10.5294878158569,0.145649679937998,-0.715015295167124
"5943","sams_disp",10.5314878158569,0.145686025575572,-0.715170278605672
"5944","sams_disp",10.5334878158569,0.145716326352664,-0.715319491507442
"5945","sams_disp",10.5354878158569,0.145744737445684,-0.71546109841754
"5946","sams_disp",10.5374878158569,0.14577706780871,-0.715600525379476
"5947","sams_disp",10.5394878158569,0.14581641429717,-0.715742188533445
"5948","sams_disp",10.5414878158569,0.145862082131941,-0.715884386646617
"5949","sams_disp",10.5434878158569,0.14591246767901,-0.716023953563006
"5950","sams_disp",10.5454878158569,0.145967363131032,-0.716160061356059
"5951","sams_disp",10.5474878158569,0.146023973459254,-0.71630100510539
"5952","sams_disp",10.5494878158569,0.146079875855523,-0.716455690671219
"5953","sams_disp",10.5514878158569,0.146132375578471,-0.716621425178304
"5954","sams_disp",10.5534878158569,0.146178339129322,-0.716792922935236
"5955","sams_disp",10.5554878158569,0.146221384086216,-0.716965045159933
"5956","sams_disp",10.5574878158569,0.146267541674834,-0.717129385429138
"5957","sams_disp",10.5594878158569,0.146318842232782,-0.717278701255555
"5958","sams_disp",10.5614878158569,0.146371450249688,-0.717413308594131
"5959","sams_disp",10.5634878158569,0.146416925673895,-0.717541244677701
"5960","sams_disp",10.5654878158569,0.146455568885265,-0.717668510729172
"5961","sams_disp",10.5674878158569,0.146497602447298,-0.717798863244675
"5962","sams_disp",10.5694878158569,0.146549573005137,-0.717936018587215
"5963","sams_disp",10.5714878158569,0.146611669079809,-0.71808227594488
"5964","sams_disp",10.5734878158569,0.146678307845989,-0.718239173512172
"5965","sams_disp",10.5754878158569,0.146743302825357,-0.718402643386074
"5966","sams_disp",10.5774878158569,0.146806756233803,-0.718566993023502
"5967","sams_disp",10.5794878158569,0.146869649730575,-0.718726684236217
"5968","sams_disp",10.5814878158569,0.146930274090747,-0.7188790592043
"5969","sams_disp",10.5834878158569,0.146985225328966,-0.719032114166612
"5970","sams_disp",10.5854878158569,0.147034754163657,-0.719188465107648
"5971","sams_disp",10.5874878158569,0.147084844087494,-0.719340236167757
"5972","sams_disp",10.5894878158569,0.147137212522074,-0.71948321963933
"5973","sams_disp",10.5914878158569,0.147191644428049,-0.71961930514383
"5974","sams_disp",10.5934878158569,0.14724848116818,-0.719753756326819
"5975","sams_disp",10.5954878158569,0.14730391808972,-0.719888624401788
"5976","sams_disp",10.5974878158569,0.147357456648726,-0.720024437557363
"5977","sams_disp",10.5994878158569,0.147413036982473,-0.72016786652542
"5978","sams_disp",10.6014878158569,0.147473646497963,-0.7203264948296
"5979","sams_disp",10.6034878158569,0.147540275051004,-0.720499448380308
"5980","sams_disp",10.6054878158569,0.147608542782713,-0.72067598235851
"5981","sams_disp",10.6074878158569,0.147667902642098,-0.72084449446345
"5982","sams_disp",10.6094878158569,0.14771411314779,-0.721001444415458
"5983","sams_disp",10.6114878158569,0.147755707406326,-0.721148038263714
"5984","sams_disp",10.6134878158569,0.147799733981576,-0.72128434319072
"5985","sams_disp",10.6154878158569,0.147848434875389,-0.721414037054343
"5986","sams_disp",10.6174878158569,0.147899699231353,-0.7215455659854
"5987","sams_disp",10.6194878158569,0.14794952423264,-0.721685220439433
"5988","sams_disp",10.6214878158569,0.14800350813328,-0.721833392532931
"5989","sams_disp",10.6234878158569,0.14806413497468,-0.721982714717265
"5990","sams_disp",10.6254878158569,0.148128227864525,-0.722130140825625
"5991","sams_disp",10.6274878158569,0.148193441138705,-0.722280617515777
"5992","sams_disp",10.6294878158569,0.148252712250766,-0.722432597967073
"5993","sams_disp",10.6314878158569,0.148305325688735,-0.722586196822767
"5994","sams_disp",10.6334878158569,0.148353435702833,-0.72274483534483
"5995","sams_disp",10.6354878158569,0.148398124239729,-0.722904814307877
"5996","sams_disp",10.6374878158569,0.148445643350322,-0.723061396155368
"5997","sams_disp",10.6394878158569,0.148497389825796,-0.723205658407099
"5998","sams_disp",10.6414878158569,0.148548657873245,-0.723333977627752
"5999","sams_disp",10.6434878158569,0.14859598564907,-0.723459154357545
"6000","sams_disp",10.6454878158569,0.148643280022088,-0.7235879611406
"6001","sams_disp",10.6474878158569,0.148697133923947,-0.723720555230834
"6002","sams_disp",10.6494878158569,0.148759321669825,-0.723861314985252
"6003","sams_disp",10.6514878158569,0.148825384327954,-0.724009936907636
"6004","sams_disp",10.6534878158569,0.148887255031654,-0.724165657373432
"6005","sams_disp",10.6554878158569,0.148945619881732,-0.72432449208103
"6006","sams_disp",10.6574878158569,0.149002643735695,-0.72447881361779
"6007","sams_disp",10.6594878158569,0.149056598082363,-0.724630771350479
"6008","sams_disp",10.6614878158569,0.149109926462451,-0.724780402915317
"6009","sams_disp",10.6634878158569,0.149162673233999,-0.724922287592099
"6010","sams_disp",10.6654878158569,0.149215123348127,-0.72505685564874
"6011","sams_disp",10.6674878158569,0.149270251193647,-0.725188359592756
"6012","sams_disp",10.6694878158569,0.149326752552533,-0.725322214905844
"6013","sams_disp",10.6714878158569,0.149380807343296,-0.725458876295317
"6014","sams_disp",10.6734878158569,0.14942948457054,-0.725596545265777
"6015","sams_disp",10.6754878158569,0.149473967432593,-0.725732971996493
"6016","sams_disp",10.6774878158569,0.149522307367713,-0.725867188677178
"6017","sams_disp",10.6794878158569,0.149580887571988,-0.726007511099238
"6018","sams_disp",10.6814878158569,0.149645735121694,-0.726156171916717
"6019","sams_disp",10.6834878158569,0.149710724289275,-0.726310658673387
"6020","sams_disp",10.6854878158569,0.149772871042726,-0.726470501842764
"6021","sams_disp",10.6874878158569,0.149830865860201,-0.726625501403927
"6022","sams_disp",10.6894878158569,0.149884386182746,-0.726770175161054
"6023","sams_disp",10.6914878158569,0.149931821144205,-0.726904178799192
"6024","sams_disp",10.6934878158569,0.149973853470316,-0.727026313801896
"6025","sams_disp",10.6954878158569,0.150014575658007,-0.72714657782455
"6026","sams_disp",10.6974878158569,0.150059258580971,-0.727272659462272
"6027","sams_disp",10.6994878158569,0.150111061774048,-0.727405909141932
"6028","sams_disp",10.7014878158569,0.150168580731613,-0.727547333504385
"6029","sams_disp",10.7034878158569,0.150230238820202,-0.727691676249454
"6030","sams_disp",10.7054878158569,0.150294823912511,-0.727835622674137
"6031","sams_disp",10.7074878158569,0.150358790752966,-0.727978109826992
"6032","sams_disp",10.7094878158569,0.150417923414001,-0.728117102264983
"6033","sams_disp",10.7114878158569,0.150471761441445,-0.728255831688902
"6034","sams_disp",10.7134878158569,0.15052253285461,-0.728397699080153
"6035","sams_disp",10.7154878158569,0.150570849020892,-0.728540546077585
"6036","sams_disp",10.7174878158569,0.150618523792026,-0.728679389862586
"6037","sams_disp",10.7194878158569,0.150667253374864,-0.72881146783689
"6038","sams_disp",10.7214878158569,0.150715916768516,-0.728936734988209
"6039","sams_disp",10.7234878158569,0.150764044357983,-0.729055761422158
"6040","sams_disp",10.7254878158569,0.15081337960089,-0.729171188500992
"6041","sams_disp",10.7274878158569,0.150869313908509,-0.729286391422972
"6042","sams_disp",10.7294878158569,0.150934717525189,-0.729406447251498
"6043","sams_disp",10.7314878158569,0.151004736637957,-0.729539343161601
"6044","sams_disp",10.7334878158569,0.151072633188013,-0.729685226936368
"6045","sams_disp",10.7354878158569,0.151132396682205,-0.729835426267509
"6046","sams_disp",10.7374878158569,0.151183079693937,-0.729987012019358
"6047","sams_disp",10.7394878158569,0.151229064492715,-0.730138823999714
"6048","sams_disp",10.7414878158569,0.151273165393467,-0.730281328992981
"6049","sams_disp",10.7434878158569,0.15131548846948,-0.730408339765021
"6050","sams_disp",10.7454878158569,0.151354784949852,-0.730525196860219
"6051","sams_disp",10.7474878158569,0.15139442844454,-0.730640986938168
"6052","sams_disp",10.7494878158569,0.151437982531022,-0.730759629018929
"6053","sams_disp",10.7514878158569,0.15148301813284,-0.730880554145206
"6054","sams_disp",10.7534878158569,0.151528200173916,-0.731005999348719
"6055","sams_disp",10.7554878158569,0.151572324723505,-0.731136420951054
"6056","sams_disp",10.7574878158569,0.151617486727482,-0.731267140061048
"6057","sams_disp",10.7594878158569,0.151666469160965,-0.731396718638561
"6058","sams_disp",10.7614878158569,0.151717426350262,-0.731528811893194
"6059","sams_disp",10.7634878158569,0.151769266705756,-0.731665933941472
"6060","sams_disp",10.7654878158569,0.151816682710262,-0.731805714720735
"6061","sams_disp",10.7674878158569,0.151858387503037,-0.731944710496785
"6062","sams_disp",10.7694878158569,0.151897480350271,-0.732079169248871
"6063","sams_disp",10.7714878158569,0.151931307493356,-0.732203878102294
"6064","sams_disp",10.7734878158569,0.151961446047624,-0.732317378981036
"6065","sams_disp",10.7754878158569,0.151990168390147,-0.732423183841099
"6066","sams_disp",10.7774878158569,0.152020567037089,-0.732528178633515
"6067","sams_disp",10.7794878158569,0.152058471193116,-0.732639967925613
"6068","sams_disp",10.7814878158569,0.152102818679563,-0.732761078896691
"6069","sams_disp",10.7834878158569,0.152149077759902,-0.732892100098199
"6070","sams_disp",10.7854878158569,0.152191209976201,-0.733033822874317
"6071","sams_disp",10.7874878158569,0.152229340687638,-0.733178212426134
"6072","sams_disp",10.7894878158569,0.152267718607943,-0.733316477795901
"6073","sams_disp",10.7914878158569,0.152305070376573,-0.733450182472704
"6074","sams_disp",10.7934878158569,0.152339360834574,-0.733578092894466
"6075","sams_disp",10.7954878158569,0.152364851421864,-0.733698905906913
"6076","sams_disp",10.7974878158569,0.152383964464443,-0.733816014113224
"6077","sams_disp",10.7994878158569,0.152408662126143,-0.733925752557596
"6078","sams_disp",10.8014878158569,0.152439434272445,-0.734032179243413
"6079","sams_disp",10.8034878158569,0.152473264085395,-0.73414672257734
"6080","sams_disp",10.8054878158569,0.152509665556992,-0.734268820034944
"6081","sams_disp",10.8074878158569,0.15254625879021,-0.734393900408933
"6082","sams_disp",10.8094878158569,0.152582629135118,-0.73451665970419
"6083","sams_disp",10.8114878158569,0.152617448748194,-0.734638547738017
"6084","sams_disp",10.8134878158569,0.152651424462763,-0.734769875240254
"6085","sams_disp",10.8154878158569,0.152688359003008,-0.734909126369111
"6086","sams_disp",10.8174878158569,0.152722720651432,-0.73504771994317
"6087","sams_disp",10.8194878158569,0.15274416100299,-0.735180686709687
"6088","sams_disp",10.8214878158569,0.152752740326586,-0.735304161279771
"6089","sams_disp",10.8234878158569,0.152761311801191,-0.735416042435427
"6090","sams_disp",10.8254878158569,0.152787033249192,-0.735517659517843
"6091","sams_disp",10.8274878158569,0.152826408112462,-0.73561790410751
"6092","sams_disp",10.8294878158569,0.15285884035059,-0.735725182437103
"6093","sams_disp",10.8314878158569,0.152882053729031,-0.735840330536844
"6094","sams_disp",10.8334878158569,0.152905805053578,-0.735961772745596
"6095","sams_disp",10.8354878158569,0.152935613023295,-0.736089208567956
"6096","sams_disp",10.8374878158569,0.152969136313106,-0.73622326045107
"6097","sams_disp",10.8394878158569,0.152997095446732,-0.736360024771438
"6098","sams_disp",10.8414878158569,0.15302072135557,-0.73649357542435
"6099","sams_disp",10.8434878158569,0.153042149968115,-0.736620592269637
"6100","sams_disp",10.8454878158569,0.153059961832223,-0.736742772957076
"6101","sams_disp",10.8474878158569,0.153078329964166,-0.736864073230425
"6102","sams_disp",10.8494878158569,0.153095656033638,-0.736980372875826
"6103","sams_disp",10.8514878158569,0.153111764055392,-0.737088957896017
"6104","sams_disp",10.8534878158569,0.153129389271445,-0.737195118658062
"6105","sams_disp",10.8554878158569,0.153147668631883,-0.737302780553517
"6106","sams_disp",10.8574878158569,0.153168815691698,-0.737414150393524
"6107","sams_disp",10.8594878158569,0.153191893149394,-0.737529006651231
"6108","sams_disp",10.8614878158569,0.153214937686434,-0.737648704654471
"6109","sams_disp",10.8634878158569,0.153237898194892,-0.737776569848146
"6110","sams_disp",10.8654878158569,0.153260976696032,-0.737909674401574
"6111","sams_disp",10.8674878158569,0.153285787913305,-0.738042731983776
"6112","sams_disp",10.8694878158569,0.153306501677917,-0.738171831113886
"6113","sams_disp",10.8714878158569,0.153319936758089,-0.738296121435917
"6114","sams_disp",10.8734878158569,0.153330193365048,-0.738415598354967
"6115","sams_disp",10.8754878158569,0.153339525072094,-0.738526054962893
"6116","sams_disp",10.8774878158569,0.153349601085671,-0.738627146364119
"6117","sams_disp",10.8794878158569,0.153360360172718,-0.738727405711607
"6118","sams_disp",10.8814878158569,0.153375585771448,-0.738834654697637
"6119","sams_disp",10.8834878158569,0.153396222415359,-0.738949917079686
"6120","sams_disp",10.8854878158569,0.153418639508152,-0.739071371770611
"6121","sams_disp",10.8874878158569,0.153441798496821,-0.739193456112094
"6122","sams_disp",10.8894878158569,0.153460675368825,-0.739312867839674
"6123","sams_disp",10.8914878158569,0.153476750809705,-0.73943267647665
"6124","sams_disp",10.8934878158569,0.153493637094157,-0.739552645526798
"6125","sams_disp",10.8954878158569,0.153508598979977,-0.739672851607919
"6126","sams_disp",10.8974878158569,0.153521981205068,-0.739792614215572
"6127","sams_disp",10.8994878158569,0.15352947864413,-0.739909595808355
"6128","sams_disp",10.9014878158569,0.153528035424776,-0.740023383505499
"6129","sams_disp",10.9034878158569,0.153527755501249,-0.740130975567012
"6130","sams_disp",10.9054878158569,0.153537854705686,-0.740233623517087
"6131","sams_disp",10.9074878158569,0.153555376970718,-0.740334947481737
"6132","sams_disp",10.9094878158569,0.153573172962833,-0.740439143516573
"6133","sams_disp",10.9114878158569,0.153585459282222,-0.740549603762857
"6134","sams_disp",10.9134878158569,0.153595516965789,-0.740666934459594
"6135","sams_disp",10.9154878158569,0.153611139018282,-0.740792659129896
"6136","sams_disp",10.9174878158569,0.153624737830931,-0.740919113484799
"6137","sams_disp",10.9194878158569,0.153632630253087,-0.741045081988141
"6138","sams_disp",10.9214878158569,0.153639460362051,-0.741172093236809
"6139","sams_disp",10.9234878158569,0.153643604273546,-0.741289458937964
"6140","sams_disp",10.9254878158569,0.153643877825331,-0.741398753224882
"6141","sams_disp",10.9274878158569,0.153636217931967,-0.741502409678103
"6142","sams_disp",10.9294878158569,0.153626730070423,-0.741602672041623
"6143","sams_disp",10.9314878158569,0.153625367764076,-0.741708898562917
"6144","sams_disp",10.9334878158569,0.153629998459183,-0.741818277912706
"6145","sams_disp",10.9354878158569,0.153638414386441,-0.741929871082435
"6146","sams_disp",10.9374878158569,0.153648044235194,-0.742045866691789
"6147","sams_disp",10.9394878158569,0.153659663786348,-0.742164312890254
"6148","sams_disp",10.9414878158569,0.153672650100874,-0.742285031335
"6149","sams_disp",10.9434878158569,0.153685139665577,-0.742406704738186
"6150","sams_disp",10.9454878158569,0.153696080909256,-0.742528281435358
"6151","sams_disp",10.9474878158569,0.153698824970701,-0.742648239688067
"6152","sams_disp",10.9494878158569,0.153699843761472,-0.742769253932186
"6153","sams_disp",10.9514878158569,0.153705120292238,-0.742890178616213
"6154","sams_disp",10.9534878158569,0.153710095344201,-0.743001845661126
"6155","sams_disp",10.9554878158569,0.153712980137607,-0.743100824157272
"6156","sams_disp",10.9574878158569,0.153710137808244,-0.743189872753234
"6157","sams_disp",10.9594878158569,0.153706225451818,-0.743280095139723
"6158","sams_disp",10.9614878158569,0.153705622445059,-0.74337994684571
"6159","sams_disp",10.9634878158569,0.153709923260936,-0.743490103677361
"6160","sams_disp",10.9654878158569,0.153723320683618,-0.743610912187327
"6161","sams_disp",10.9674878158569,0.153741593481859,-0.743737237208075
"6162","sams_disp",10.9694878158569,0.153762033896102,-0.743864002354541
"6163","sams_disp",10.9714878158569,0.153780424070239,-0.743984936296965
"6164","sams_disp",10.9734878158569,0.15379429153447,-0.744096124292019
"6165","sams_disp",10.9754878158569,0.153806679625145,-0.744202388659699
"6166","sams_disp",10.9774878158569,0.153816641397678,-0.744309339645054
"6167","sams_disp",10.9794878158569,0.153824447820979,-0.744419321865153
"6168","sams_disp",10.9814878158569,0.153826510246099,-0.744524334501573
"6169","sams_disp",10.9834878158569,0.153827532055109,-0.744621823274773
"6170","sams_disp",10.9854878158569,0.153839272426234,-0.74472064727144
"6171","sams_disp",10.9874878158569,0.153861795485842,-0.744821892517669
"6172","sams_disp",10.9894878158569,0.153886687700885,-0.74492369780772
"6173","sams_disp",10.9914878158569,0.153899644617863,-0.745025944887023
"6174","sams_disp",10.9934878158569,0.15390719166692,-0.74513425398505
"6175","sams_disp",10.9954878158569,0.15392570751444,-0.745253321193575
"6176","sams_disp",10.9974878158569,0.153951034091239,-0.745378162600576
"6177","sams_disp",10.9994878158569,0.1539748109007,-0.74550586025159
"6178","sams_disp",11.0014878158569,0.1539900424151,-0.745631375840302
"6179","sams_disp",11.0034878158569,0.154002370764213,-0.745746847676969
"6180","sams_disp",11.0054878158569,0.154019366681539,-0.745846630575084
"6181","sams_disp",11.0074878158569,0.154037587127432,-0.745934160472047
"6182","sams_disp",11.0094878158569,0.154056799223109,-0.746022286652815
"6183","sams_disp",11.0114878158569,0.154071169907149,-0.74611525412124
"6184","sams_disp",11.0134878158569,0.154084562654631,-0.746218131660202
"6185","sams_disp",11.0154878158569,0.154106007669723,-0.746333810387991
"6186","sams_disp",11.0174878158569,0.154131640995119,-0.746451656849401
"6187","sams_disp",11.0194878158569,0.154162166088835,-0.746567632532645
"6188","sams_disp",11.0214878158569,0.15419307580427,-0.746682096247219
"6189","sams_disp",11.0234878158569,0.154219676402408,-0.746793844616093
"6190","sams_disp",11.0254878158569,0.154242971721409,-0.746904818941687
"6191","sams_disp",11.0274878158569,0.154261072694348,-0.747016982087746
"6192","sams_disp",11.0294878158569,0.154279488859745,-0.747130545154165
"6193","sams_disp",11.0314878158569,0.154299382201068,-0.747240657439944
"6194","sams_disp",11.0334878158569,0.154319248889648,-0.747343863683249
"6195","sams_disp",11.0354878158569,0.154340128925059,-0.747442358062063
"6196","sams_disp",11.0374878158569,0.154356715272162,-0.747540288412962
"6197","sams_disp",11.0394878158569,0.154368222989257,-0.747640027173587
"6198","sams_disp",11.0414878158569,0.154379051703377,-0.747740381698308
"6199","sams_disp",11.0434878158569,0.154394125139657,-0.747843276540356
"6200","sams_disp",11.0454878158569,0.154418877138944,-0.747954339438522
"6201","sams_disp",11.0474878158569,0.15445373922618,-0.748077770008862
"6202","sams_disp",11.0494878158569,0.154490923217609,-0.748208963004646
"6203","sams_disp",11.0514878158569,0.154522729163259,-0.74833604717789
"6204","sams_disp",11.0534878158569,0.15455058664062,-0.748452883365712
"6205","sams_disp",11.0554878158569,0.154577174480167,-0.748558916366453
"6206","sams_disp",11.0574878158569,0.154602666256266,-0.748657006426142
"6207","sams_disp",11.0594878158569,0.154624304547998,-0.748751445318936
"6208","sams_disp",11.0614878158569,0.154639516598247,-0.74884477491975
"6209","sams_disp",11.0634878158569,0.154654162468983,-0.748942065939873
"6210","sams_disp",11.0654878158569,0.154672007758519,-0.749044597073993
"6211","sams_disp",11.0674878158569,0.154694230361612,-0.749148451674602
"6212","sams_disp",11.0694878158569,0.154723195710824,-0.749252269279528
"6213","sams_disp",11.0714878158569,0.154754269853776,-0.749356494897528
"6214","sams_disp",11.0734878158569,0.154786161590348,-0.749466627269306
"6215","sams_disp",11.0754878158569,0.154822958595941,-0.749587925152383
"6216","sams_disp",11.0774878158569,0.154863703318758,-0.749717300839272
"6217","sams_disp",11.0794878158569,0.154904604124064,-0.749849763148471
"6218","sams_disp",11.0814878158569,0.154940789841216,-0.749978846257395
"6219","sams_disp",11.0834878158569,0.15496996446752,-0.750098576871918
"6220","sams_disp",11.0854878158569,0.15499322827134,-0.750207718066558
"6221","sams_disp",11.0874878158569,0.15501125963904,-0.750304308758197
"6222","sams_disp",11.0894878158569,0.155028620200397,-0.750390181361345
"6223","sams_disp",11.0914878158569,0.155052453503339,-0.750475426411428
"6224","sams_disp",11.0934878158569,0.15508680431183,-0.750570230432951
"6225","sams_disp",11.0954878158569,0.155128522733794,-0.750679181518873
"6226","sams_disp",11.0974878158569,0.155168227076884,-0.750800555171937
"6227","sams_disp",11.0994878158569,0.155202866772464,-0.750931292308722
"6228","sams_disp",11.1014878158569,0.155234718537124,-0.751066153403278
"6229","sams_disp",11.1034878158569,0.155265643473331,-0.7511963849443
"6230","sams_disp",11.1054878158569,0.155297395163951,-0.751318933431702
"6231","sams_disp",11.1074878158569,0.155325398478972,-0.751434539035838
"6232","sams_disp",11.1094878158569,0.155349188142768,-0.751545990801914
"6233","sams_disp",11.1114878158569,0.155375179655436,-0.751656309371205
"6234","sams_disp",11.1134878158569,0.155404735575431,-0.751761871946356
"6235","sams_disp",11.1154878158569,0.155438670255547,-0.751863963218041
"6236","sams_disp",11.1174878158569,0.155472542121475,-0.751967236243408
"6237","sams_disp",11.1194878158569,0.155503870024595,-0.752072376169444
"6238","sams_disp",11.1214878158569,0.155538885283423,-0.752181554347393
"6239","sams_disp",11.1234878158569,0.155575747045826,-0.752294736377658
"6240","sams_disp",11.1254878158569,0.155613254273762,-0.75241610412333
"6241","sams_disp",11.1274878158569,0.155651888153855,-0.752548224418778
"6242","sams_disp",11.1294878158569,0.155689881121137,-0.752682702013063
"6243","sams_disp",11.1314878158569,0.155730776984864,-0.752813210033812
"6244","sams_disp",11.1334878158569,0.155772493335056,-0.752934946709696
"6245","sams_disp",11.1354878158569,0.155811163321278,-0.753046927355263
"6246","sams_disp",11.1374878158569,0.155843935985289,-0.753151223674526
"6247","sams_disp",11.1394878158569,0.155869021583099,-0.753246254768643
"6248","sams_disp",11.1414878158569,0.15589534472781,-0.753338612003629
"6249","sams_disp",11.1434878158569,0.155927731749766,-0.753440377933282
"6250","sams_disp",11.1454878158569,0.155964537068036,-0.753558442710265
"6251","sams_disp",11.1474878158569,0.156004376909628,-0.75368988602129
"6252","sams_disp",11.1494878158569,0.156044345833342,-0.753824007242378
"6253","sams_disp",11.1514878158569,0.156091256631703,-0.753956075742458
"6254","sams_disp",11.1534878158569,0.156150948152107,-0.754085210617912
"6255","sams_disp",11.1554878158569,0.156212658786008,-0.754210204126956
"6256","sams_disp",11.1574878158569,0.156260909078353,-0.754331057669059
"6257","sams_disp",11.1594878158569,0.156294179289544,-0.754447609294455
"6258","sams_disp",11.1614878158569,0.156326243989002,-0.754561784741035
"6259","sams_disp",11.1634878158569,0.156364669088774,-0.754672953915866
"6260","sams_disp",11.1654878158569,0.15640511281989,-0.754781255307247
"6261","sams_disp",11.1674878158569,0.156441172218329,-0.754890632219589
"6262","sams_disp",11.1694878158569,0.156472028109662,-0.755001179795663
"6263","sams_disp",11.1714878158569,0.156509032736957,-0.755112461610864
"6264","sams_disp",11.1734878158569,0.156563220605993,-0.755226355351212
"6265","sams_disp",11.1754878158569,0.156629815529961,-0.755345912242761
"6266","sams_disp",11.1774878158569,0.15669127444801,-0.755476609953452
"6267","sams_disp",11.1794878158569,0.156737529567005,-0.755621099137905
"6268","sams_disp",11.1814878158569,0.156777547447269,-0.755772039060251
"6269","sams_disp",11.1834878158569,0.156821182771112,-0.75591704584437
"6270","sams_disp",11.1854878158569,0.156867990031271,-0.75604937332444
"6271","sams_disp",11.1874878158569,0.156911397511097,-0.756168004207346
"6272","sams_disp",11.1894878158569,0.156947109728199,-0.756276988322546
"6273","sams_disp",11.1914878158569,0.156981657416327,-0.756383599892862
"6274","sams_disp",11.1934878158569,0.157021443539287,-0.756492061390967
"6275","sams_disp",11.1954878158569,0.157064209220244,-0.756605300247
"6276","sams_disp",11.1974878158569,0.157107710529021,-0.756724890431112
"6277","sams_disp",11.1994878158569,0.157155229466721,-0.756848953624172
"6278","sams_disp",11.2014878158569,0.157212237963747,-0.756976031024184
"6279","sams_disp",11.2034878158569,0.157278960220277,-0.75710781058398
"6280","sams_disp",11.2054878158569,0.157344888239609,-0.757245002284834
"6281","sams_disp",11.2074878158569,0.157396829408734,-0.757384878611256
"6282","sams_disp",11.2094878158569,0.157435939925613,-0.757526324099889
"6283","sams_disp",11.2114878158569,0.157473806840775,-0.757666414994901
"6284","sams_disp",11.2134878158569,0.157516476808605,-0.757800517448103
"6285","sams_disp",11.2154878158569,0.157563210691724,-0.757929219453743
"6286","sams_disp",11.2174878158569,0.15760782635129,-0.758050456101644
"6287","sams_disp",11.2194878158569,0.157646266487518,-0.758160797448777
"6288","sams_disp",11.2214878158569,0.15768357536323,-0.75826444787084
"6289","sams_disp",11.2234878158569,0.15772502192358,-0.758368989432247
"6290","sams_disp",11.2254878158569,0.157774341873706,-0.758485131247451
"6291","sams_disp",11.2274878158569,0.157830977364824,-0.758621306352197
"6292","sams_disp",11.2294878158569,0.157887540398665,-0.758775190665163
"6293","sams_disp",11.2314878158569,0.157941217624856,-0.758937279538294
"6294","sams_disp",11.2334878158569,0.157994232241261,-0.759092276574137
"6295","sams_disp",11.2354878158569,0.158048728373003,-0.759231715114208
"6296","sams_disp",11.2374878158569,0.158100602916009,-0.759362509874923
"6297","sams_disp",11.2394878158569,0.158138854150878,-0.75948827857179
"6298","sams_disp",11.2414878158569,0.158163479666631,-0.759607970853418
"6299","sams_disp",11.2434878158569,0.158187102656115,-0.759725455714366
"6300","sams_disp",11.2454878158569,0.158222799051978,-0.759845108724011
"6301","sams_disp",11.2474878158569,0.158273545171782,-0.759970203261101
"6302","sams_disp",11.2494878158569,0.158328891841069,-0.760099885987404
"6303","sams_disp",11.2514878158569,0.158381539295087,-0.760231661641649
"6304","sams_disp",11.2534878158569,0.158430498160199,-0.760366082441631
"6305","sams_disp",11.2554878158569,0.158477127619914,-0.760505152943585
"6306","sams_disp",11.2574878158569,0.158524402545375,-0.760650957376475
"6307","sams_disp",11.2594878158569,0.158571250632856,-0.760801650268676
"6308","sams_disp",11.2614878158569,0.158618151622453,-0.760952875533528
"6309","sams_disp",11.2634878158569,0.158663724151901,-0.761100456198401
"6310","sams_disp",11.2654878158569,0.158702787991897,-0.761240826995911
"6311","sams_disp",11.2674878158569,0.15873674475506,-0.761370191475257
"6312","sams_disp",11.2694878158569,0.158770092427108,-0.761484958882278
"6313","sams_disp",11.2714878158569,0.158805891702045,-0.761591856177873
"6314","sams_disp",11.2734878158569,0.158846427975242,-0.761707100519258
"6315","sams_disp",11.2754878158569,0.1588911101296,-0.761839194552141
"6316","sams_disp",11.2774878158569,0.158939001828177,-0.761982293998247
"6317","sams_disp",11.2794878158569,0.158992885564046,-0.762130441002006
"6318","sams_disp",11.2814878158569,0.159053012537715,-0.7622843487377
"6319","sams_disp",11.2834878158569,0.159111618190907,-0.762438816254765
"6320","sams_disp",11.2854878158569,0.159160100469473,-0.762584736395012
"6321","sams_disp",11.2874878158569,0.159194422806116,-0.762721502849986
"6322","sams_disp",11.2894878158569,0.159219522907933,-0.762856220872796
"6323","sams_disp",11.2914878158569,0.159245774251406,-0.762993126008577
"6324","sams_disp",11.2934878158569,0.15927768832258,-0.763126814830594
"6325","sams_disp",11.2954878158569,0.159315432909992,-0.763253475278294
"6326","sams_disp",11.2974878158569,0.159356886067647,-0.763378031220662
"6327","sams_disp",11.2994878158569,0.159400273962449,-0.763504407620445
"6328","sams_disp",11.3014878158569,0.159445895045793,-0.763632723863582
"6329","sams_disp",11.3034878158569,0.159493458098501,-0.763764615439441
"6330","sams_disp",11.3054878158569,0.159543401877878,-0.763902489774761
"6331","sams_disp",11.3074878158569,0.159595560523997,-0.764047751765808
"6332","sams_disp",11.3094878158569,0.159647426852107,-0.764200500769098
"6333","sams_disp",11.3114878158569,0.159692977350968,-0.764358459889497
"6334","sams_disp",11.3134878158569,0.159730342721589,-0.764518707419093
