"","variablename","time","x_disp","y_disp"
"3017","sams+mams_disp",5.21515500259397,-1.35344322766334,-4.57990492787709
"3018","sams+mams_disp",5.21715500259398,-1.35393663147388,-4.58178894958949
"3019","sams+mams_disp",5.21915500259399,-1.35443136534334,-4.58366912897757
"3020","sams+mams_disp",5.221155002594,-1.35492828605382,-4.58553629299188
"3021","sams+mams_disp",5.22315500259401,-1.35543205552246,-4.58739092992131
"3022","sams+mams_disp",5.22515500259402,-1.35594433524122,-4.5892369938267
"3023","sams+mams_disp",5.22715500259397,-1.35646175401097,-4.59107494539191
"3024","sams+mams_disp",5.22915500259398,-1.35697649857643,-4.59290533809057
"3025","sams+mams_disp",5.23115500259399,-1.35748518279158,-4.59473516446008
"3026","sams+mams_disp",5.233155002594,-1.35798412013043,-4.59657117282967
"3027","sams+mams_disp",5.23515500259401,-1.35847532019806,-4.59841193929357
"3028","sams+mams_disp",5.23715500259402,-1.35896981798239,-4.60026085298577
"3029","sams+mams_disp",5.23915500259398,-1.35946856187425,-4.60212313644151
"3030","sams+mams_disp",5.24115500259398,-1.3599693850874,-4.6039950184417
"3031","sams+mams_disp",5.24315500259399,-1.36047118397828,-4.6058764119278
"3032","sams+mams_disp",5.245155002594,-1.36096969826144,-4.60776663478594
"3033","sams+mams_disp",5.24715500259401,-1.36146724756503,-4.60965548845684
"3034","sams+mams_disp",5.24915500259402,-1.36196777009776,-4.61153333177456
"3035","sams+mams_disp",5.25115500259398,-1.36247207683743,-4.61339421866709
"3036","sams+mams_disp",5.25315500259399,-1.36298238471391,-4.61523804627653
"3037","sams+mams_disp",5.25515500259399,-1.36349881185414,-4.6170712300559
"3038","sams+mams_disp",5.257155002594,-1.36401736460223,-4.61889965343625
"3039","sams+mams_disp",5.25915500259401,-1.36453509701622,-4.62073003440106
"3040","sams+mams_disp",5.26115500259402,-1.36504629464345,-4.62257141256666
"3041","sams+mams_disp",5.26315500259398,-1.36554480475595,-4.62442814179085
"3042","sams+mams_disp",5.26515500259399,-1.36603801583435,-4.62630150064569
"3043","sams+mams_disp",5.267155002594,-1.36653467506057,-4.62819241417326
"3044","sams+mams_disp",5.269155002594,-1.3670358344879,-4.63009211356099
"3045","sams+mams_disp",5.27115500259401,-1.36754232775526,-4.63198813843286
"3046","sams+mams_disp",5.27315500259402,-1.36805267321294,-4.63387723615261
"3047","sams+mams_disp",5.27515500259398,-1.36857134859633,-4.63575570113622
"3048","sams+mams_disp",5.27715500259399,-1.36910030613454,-4.6376189562217
"3049","sams+mams_disp",5.279155002594,-1.36962755135969,-4.63947066982834
"3050","sams+mams_disp",5.28115500259401,-1.37014663212826,-4.64131695456064
"3051","sams+mams_disp",5.28315500259401,-1.37065839461486,-4.64316171832369
"3052","sams+mams_disp",5.28515500259402,-1.37116738598469,-4.64500546545863
"3053","sams+mams_disp",5.28715500259398,-1.37168079751857,-4.64685189765057
"3054","sams+mams_disp",5.28915500259399,-1.37219607140585,-4.64871220693684
"3055","sams+mams_disp",5.291155002594,-1.37270490307925,-4.65059125316539
"3056","sams+mams_disp",5.29315500259401,-1.37320397196566,-4.65248306510293
"3057","sams+mams_disp",5.29515500259402,-1.37370125573403,-4.65438075588672
"3058","sams+mams_disp",5.29715500259402,-1.37420732216781,-4.65627891263293
"3059","sams+mams_disp",5.29915500259398,-1.37472499811778,-4.65816938560862
"3060","sams+mams_disp",5.30115500259399,-1.3752523790879,-4.66004672323597
"3061","sams+mams_disp",5.303155002594,-1.37577956507373,-4.66191232970621
"3062","sams+mams_disp",5.30515500259401,-1.376299640585,-4.66376729016117
"3063","sams+mams_disp",5.30715500259402,-1.37681691074703,-4.66561180690583
"3064","sams+mams_disp",5.30915500259403,-1.37733446952197,-4.66744929016631
"3065","sams+mams_disp",5.31115500259398,-1.37785033285868,-4.66929126357195
"3066","sams+mams_disp",5.31315500259399,-1.37835801438111,-4.67115150082572
"3067","sams+mams_disp",5.315155002594,-1.37885555366402,-4.67303256234522
"3068","sams+mams_disp",5.31715500259401,-1.37935294762428,-4.67492863862245
"3069","sams+mams_disp",5.31915500259402,-1.37985910882117,-4.67683022896467
"3070","sams+mams_disp",5.32115500259403,-1.38037181984256,-4.67872934333332
"3071","sams+mams_disp",5.32315500259398,-1.38088459768728,-4.68062467695011
"3072","sams+mams_disp",5.32515500259399,-1.38139532089146,-4.68251559395071
"3073","sams+mams_disp",5.327155002594,-1.38190654003343,-4.68439781712088
"3074","sams+mams_disp",5.32915500259401,-1.38242246959425,-4.68626849290102
"3075","sams+mams_disp",5.33115500259402,-1.38294289212385,-4.68813269941562
"3076","sams+mams_disp",5.33315500259403,-1.38346284387857,-4.68999346928099
"3077","sams+mams_disp",5.33515500259398,-1.38397772224572,-4.69184768443576
"3078","sams+mams_disp",5.33715500259399,-1.38448621191766,-4.69369892376254
"3079","sams+mams_disp",5.339155002594,-1.38499264984191,-4.69555694846486
"3080","sams+mams_disp",5.34115500259401,-1.38549480173133,-4.69743118643489
"3081","sams+mams_disp",5.34315500259402,-1.3859882920665,-4.69932182906691
"3082","sams+mams_disp",5.34515500259403,-1.3864823791091,-4.7012227206023
"3083","sams+mams_disp",5.34715500259398,-1.38698431248005,-4.70313421671157
"3084","sams+mams_disp",5.34915500259399,-1.38749532069994,-4.70505166443944
"3085","sams+mams_disp",5.351155002594,-1.38801348480815,-4.70696170987306
"3086","sams+mams_disp",5.35315500259401,-1.38853323837231,-4.7088535299161
"3087","sams+mams_disp",5.35515500259402,-1.38905425111901,-4.71072487105817
"3088","sams+mams_disp",5.35715500259403,-1.3895739854882,-4.71258518998753
"3089","sams+mams_disp",5.35915500259398,-1.39008998299258,-4.71444271454388
"3090","sams+mams_disp",5.36115500259399,-1.39060195289522,-4.71629988430145
"3091","sams+mams_disp",5.363155002594,-1.39110616720526,-4.71815908043945
"3092","sams+mams_disp",5.36515500259401,-1.39160515239331,-4.72002421604089
"3093","sams+mams_disp",5.36715500259402,-1.3921035906268,-4.72190322544346
"3094","sams+mams_disp",5.36915500259403,-1.39260282180317,-4.72379517113093
"3095","sams+mams_disp",5.37115500259398,-1.39310464723811,-4.72569168350868
"3096","sams+mams_disp",5.37315500259399,-1.39361314592826,-4.72759197848514
"3097","sams+mams_disp",5.375155002594,-1.39413135783503,-4.72949717980173
"3098","sams+mams_disp",5.37715500259401,-1.39465347352219,-4.73140538677367
"3099","sams+mams_disp",5.37915500259402,-1.39517626257877,-4.7333081405094
"3100","sams+mams_disp",5.38115500259403,-1.39570024717403,-4.73519566810894
"3101","sams+mams_disp",5.38315500259398,-1.39622095053662,-4.73706699149891
"3102","sams+mams_disp",5.38515500259399,-1.39673728734496,-4.73892562793369
"3103","sams+mams_disp",5.387155002594,-1.39724742928307,-4.74078014628855
"3104","sams+mams_disp",5.38915500259401,-1.39775135513644,-4.74263797810564
"3105","sams+mams_disp",5.39115500259402,-1.39825403154139,-4.74450332991839
"3106","sams+mams_disp",5.39315500259403,-1.39875435051501,-4.74638326157598
"3107","sams+mams_disp",5.39515500259398,-1.39925301744406,-4.74827820555004
"3108","sams+mams_disp",5.39715500259399,-1.39975332252634,-4.7501836966085
"3109","sams+mams_disp",5.399155002594,-1.40025763408708,-4.75209232913846
"3110","sams+mams_disp",5.40115500259401,-1.4007701637145,-4.75399628527943
"3111","sams+mams_disp",5.40315500259402,-1.40128787337577,-4.75589625045456
"3112","sams+mams_disp",5.40515500259403,-1.40180346764568,-4.75778918677919
"3113","sams+mams_disp",5.40715500259398,-1.40231349094868,-4.75966738140932
"3114","sams+mams_disp",5.40915500259399,-1.40282103580048,-4.76153062629201
"3115","sams+mams_disp",5.411155002594,-1.40333061368712,-4.76338996653896
"3116","sams+mams_disp",5.41315500259401,-1.40384048838327,-4.76525873327094
"3117","sams+mams_disp",5.41515500259402,-1.40434773564356,-4.7671352023759
"3118","sams+mams_disp",5.41715500259403,-1.40484887385634,-4.76901130110295
"3119","sams+mams_disp",5.41915500259398,-1.40534660354902,-4.77088699370143
"3120","sams+mams_disp",5.42115500259399,-1.40584813577049,-4.77277049817943
"3121","sams+mams_disp",5.423155002594,-1.40635131289531,-4.7746695131245
"3122","sams+mams_disp",5.42515500259401,-1.40685393583322,-4.77657814999711
"3123","sams+mams_disp",5.42715500259402,-1.40735678181153,-4.77848849860017
"3124","sams+mams_disp",5.42915500259403,-1.40786193468654,-4.78039648161314
"3125","sams+mams_disp",5.43115500259398,-1.40837227868496,-4.78229371823838
"3126","sams+mams_disp",5.43315500259399,-1.40887979853027,-4.78417569112679
"3127","sams+mams_disp",5.435155002594,-1.40938084482228,-4.78604196922305
"3128","sams+mams_disp",5.43715500259401,-1.40988445210445,-4.78789899599056
"3129","sams+mams_disp",5.43915500259402,-1.41039117629667,-4.7897574319226
"3130","sams+mams_disp",5.44115500259403,-1.41089373595594,-4.7916180445296
"3131","sams+mams_disp",5.44315500259398,-1.41138790454731,-4.79348636385489
"3132","sams+mams_disp",5.44515500259399,-1.41187524472193,-4.79537086555952
"3133","sams+mams_disp",5.447155002594,-1.41236227467796,-4.79726859623151
"3134","sams+mams_disp",5.44915500259401,-1.41285604587249,-4.79917630744591
"3135","sams+mams_disp",5.45115500259402,-1.4133565640914,-4.80108724851465
"3136","sams+mams_disp",5.45315500259397,-1.41385688346863,-4.80299280148737
"3137","sams+mams_disp",5.45515500259398,-1.41436082263931,-4.80489269137007
"3138","sams+mams_disp",5.45715500259399,-1.41487540172058,-4.80678760232853
"3139","sams+mams_disp",5.459155002594,-1.41539484743751,-4.80867620456207
"3140","sams+mams_disp",5.46115500259401,-1.41591225828221,-4.81055664992127
"3141","sams+mams_disp",5.46315500259402,-1.4164202612031,-4.81242692083474
"3142","sams+mams_disp",5.46515500259397,-1.41691825929724,-4.81428696383603
"3143","sams+mams_disp",5.46715500259398,-1.41741398530079,-4.81614286749168
"3144","sams+mams_disp",5.46915500259399,-1.41790607135157,-4.81800292288069
"3145","sams+mams_disp",5.471155002594,-1.41839719435144,-4.81987098854403
"3146","sams+mams_disp",5.47315500259401,-1.41889134650988,-4.82175177417568
"3147","sams+mams_disp",5.47515500259402,-1.41938376080073,-4.82364536247904
"3148","sams+mams_disp",5.47715500259397,-1.41987921244665,-4.82554649885943
"3149","sams+mams_disp",5.47915500259398,-1.42038126984657,-4.82745564036532
"3150","sams+mams_disp",5.48115500259399,-1.4208828092208,-4.82936759719902
"3151","sams+mams_disp",5.483155002594,-1.4213819371629,-4.83126741937362
"3152","sams+mams_disp",5.48515500259401,-1.4218827196515,-4.83314844088053
"3153","sams+mams_disp",5.48715500259402,-1.42238924339759,-4.83501316481014
"3154","sams+mams_disp",5.48915500259398,-1.42290083965782,-4.83686682774081
"3155","sams+mams_disp",5.49115500259398,-1.42340729936873,-4.83871808333645
"3156","sams+mams_disp",5.49315500259399,-1.42390062171789,-4.84057254985933
"3157","sams+mams_disp",5.495155002594,-1.4243886059785,-4.84243564927972
"3158","sams+mams_disp",5.49715500259401,-1.42488132862268,-4.84431169361277
"3159","sams+mams_disp",5.49915500259402,-1.42537895840331,-4.84619396340286
"3160","sams+mams_disp",5.50115500259398,-1.42587689704719,-4.84807868112465
"3161","sams+mams_disp",5.50315500259399,-1.4263706084787,-4.8499704195772
"3162","sams+mams_disp",5.50515500259399,-1.4268647411148,-4.85187013843801
"3163","sams+mams_disp",5.507155002594,-1.4273688526329,-4.85377217180313
"3164","sams+mams_disp",5.50915500259401,-1.42787804004017,-4.85566699324191
"3165","sams+mams_disp",5.51115500259402,-1.42837594636683,-4.85755032863787
"3166","sams+mams_disp",5.51315500259398,-1.42886330930376,-4.85942258003616
"3167","sams+mams_disp",5.51515500259399,-1.42935603886693,-4.86128539485765
"3168","sams+mams_disp",5.517155002594,-1.42985573483306,-4.86313843072462
"3169","sams+mams_disp",5.519155002594,-1.43035799082485,-4.86498014253327
"3170","sams+mams_disp",5.52115500259401,-1.43086006629677,-4.86682318363587
"3171","sams+mams_disp",5.52315500259402,-1.43135633985169,-4.86868233834117
"3172","sams+mams_disp",5.52515500259398,-1.43184895175731,-4.87055816432025
"3173","sams+mams_disp",5.52715500259399,-1.43234036917957,-4.87244647386351
"3174","sams+mams_disp",5.529155002594,-1.43283073821005,-4.87434200095199
"3175","sams+mams_disp",5.53115500259401,-1.4333221595804,-4.87623787435288
"3176","sams+mams_disp",5.53315500259401,-1.43381402481629,-4.87812787308575
"3177","sams+mams_disp",5.53515500259402,-1.43431116748044,-4.8800087084415
"3178","sams+mams_disp",5.53715500259398,-1.43482070460223,-4.88187804307977
"3179","sams+mams_disp",5.53915500259399,-1.43533582965742,-4.88373572430528
"3180","sams+mams_disp",5.541155002594,-1.43584385098792,-4.8855847832678
"3181","sams+mams_disp",5.54315500259401,-1.43634016501703,-4.88742957256541
"3182","sams+mams_disp",5.54515500259402,-1.43682734305547,-4.88927557961225
"3183","sams+mams_disp",5.54715500259402,-1.43731624507001,-4.89112348690901
"3184","sams+mams_disp",5.54915500259398,-1.43781338588362,-4.89297563373162
"3185","sams+mams_disp",5.55115500259399,-1.43830919094372,-4.89483490075456
"3186","sams+mams_disp",5.553155002594,-1.43879630214525,-4.89670046763
"3187","sams+mams_disp",5.55515500259401,-1.43928163546081,-4.89857734257448
"3188","sams+mams_disp",5.55715500259402,-1.43977737821902,-4.90046432005082
"3189","sams+mams_disp",5.55915500259403,-1.44028272378147,-4.90235481186339
"3190","sams+mams_disp",5.56115500259398,-1.44078627844005,-4.90424442956573
"3191","sams+mams_disp",5.56315500259399,-1.44128476067567,-4.90612245119391
"3192","sams+mams_disp",5.565155002594,-1.44178054893873,-4.90797886325018
"3193","sams+mams_disp",5.56715500259401,-1.44228086922468,-4.90981128101178
"3194","sams+mams_disp",5.56915500259402,-1.44278914673331,-4.91162957108082
"3195","sams+mams_disp",5.57115500259403,-1.44329851708215,-4.91344880808725
"3196","sams+mams_disp",5.57315500259398,-1.44380112169398,-4.91527910097677
"3197","sams+mams_disp",5.57515500259399,-1.44428673704133,-4.91712271492234
"3198","sams+mams_disp",5.577155002594,-1.44476318120117,-4.91897334524194
"3199","sams+mams_disp",5.57915500259401,-1.44525052322275,-4.92083510902344
"3200","sams+mams_disp",5.58115500259402,-1.44574836243846,-4.92270970954113
"3201","sams+mams_disp",5.58315500259403,-1.44624689238105,-4.92458625596463
"3202","sams+mams_disp",5.58515500259398,-1.44673767589201,-4.92646235902954
"3203","sams+mams_disp",5.58715500259399,-1.44722482427217,-4.92833079987891
"3204","sams+mams_disp",5.589155002594,-1.44772087248065,-4.9301855887851
"3205","sams+mams_disp",5.59115500259401,-1.44822189436252,-4.93202929787189
"3206","sams+mams_disp",5.59315500259402,-1.44871708057678,-4.93385890553055
"3207","sams+mams_disp",5.59515500259403,-1.44920320215903,-4.93568002783982
"3208","sams+mams_disp",5.59715500259398,-1.44968904872006,-4.93749889839384
"3209","sams+mams_disp",5.59915500259399,-1.4501831128657,-4.93931564971653
"3210","sams+mams_disp",5.601155002594,-1.45068107789885,-4.94113613929182
"3211","sams+mams_disp",5.60315500259401,-1.45117539767584,-4.9429651930696
"3212","sams+mams_disp",5.60515500259402,-1.45166342181324,-4.94480940866947
"3213","sams+mams_disp",5.60715500259403,-1.45215137343264,-4.94667430560208
"3214","sams+mams_disp",5.60915500259398,-1.45264089329349,-4.94855052207641
"3215","sams+mams_disp",5.61115500259399,-1.45313140618972,-4.95042044533953
"3216","sams+mams_disp",5.613155002594,-1.45362595401115,-4.95227748847087
"3217","sams+mams_disp",5.61515500259401,-1.45411868633871,-4.95412486684761
"3218","sams+mams_disp",5.61715500259402,-1.45460869528247,-4.95596011766836
"3219","sams+mams_disp",5.61915500259403,-1.45509986167507,-4.95778040825491
"3220","sams+mams_disp",5.62115500259398,-1.45559490629397,-4.95958830327333
"3221","sams+mams_disp",5.62315500259399,-1.45609420232381,-4.96138932582952
"3222","sams+mams_disp",5.625155002594,-1.45658746355722,-4.96319449526092
"3223","sams+mams_disp",5.62715500259401,-1.45707197162771,-4.96501303793076
"3224","sams+mams_disp",5.62915500259402,-1.45755323462721,-4.96684261659725
"3225","sams+mams_disp",5.63115500259403,-1.45803565700408,-4.96867613116745
"3226","sams+mams_disp",5.63315500259398,-1.45852113650421,-4.97051206080813
"3227","sams+mams_disp",5.63515500259399,-1.45900598322669,-4.9723523392939
"3228","sams+mams_disp",5.637155002594,-1.45949141315617,-4.97419978221054
"3229","sams+mams_disp",5.63915500259401,-1.45997928064517,-4.976050092589
"3230","sams+mams_disp",5.64115500259402,-1.46046957315775,-4.97788999647991
"3231","sams+mams_disp",5.64315500259403,-1.46096030133951,-4.97971509422578
"3232","sams+mams_disp",5.64515500259398,-1.46144861278586,-4.98152777904383
"3233","sams+mams_disp",5.64715500259399,-1.46193902814343,-4.98333087303521
"3234","sams+mams_disp",5.649155002594,-1.46242997897512,-4.98512831495379
"3235","sams+mams_disp",5.65115500259401,-1.46291932115592,-4.98691761611007
"3236","sams+mams_disp",5.65315500259402,-1.46341026918577,-4.98870643073752
"3237","sams+mams_disp",5.65515500259403,-1.46389936893552,-4.99051073886401
"3238","sams+mams_disp",5.65715500259398,-1.46438723562982,-4.99232907253161
"3239","sams+mams_disp",5.65915500259399,-1.46487334324233,-4.99415877263004
"3240","sams+mams_disp",5.661155002594,-1.46535320198405,-4.99600154578485
"3241","sams+mams_disp",5.66315500259401,-1.46583209815729,-4.99784791930962
"3242","sams+mams_disp",5.66515500259402,-1.46631489039651,-4.99968492328256
"3243","sams+mams_disp",5.66715500259403,-1.46680645276532,-5.00150181466285
"3244","sams+mams_disp",5.66915500259398,-1.46730765506402,-5.00330256146719
"3245","sams+mams_disp",5.67115500259399,-1.46780636059002,-5.00510006354962
"3246","sams+mams_disp",5.673155002594,-1.46829763983245,-5.00689337739142
"3247","sams+mams_disp",5.67515500259401,-1.46878435387474,-5.00868176849116
"3248","sams+mams_disp",5.67715500259402,-1.46927192209309,-5.01046906974555
"3249","sams+mams_disp",5.67915500259403,-1.46976559703934,-5.01225784748021
"3250","sams+mams_disp",5.68115500259398,-1.47025848588403,-5.01405078150272
"3251","sams+mams_disp",5.68315500259399,-1.47074611474911,-5.01584731095712
"3252","sams+mams_disp",5.685155002594,-1.47123037221951,-5.01765569415407
"3253","sams+mams_disp",5.68715500259401,-1.47171689656747,-5.01948107753434
"3254","sams+mams_disp",5.68915500259402,-1.47221300105787,-5.02131353117014
"3255","sams+mams_disp",5.69115500259403,-1.4727114558381,-5.02314362868749
"3256","sams+mams_disp",5.69315500259398,-1.47320655513451,-5.02496407581391
"3257","sams+mams_disp",5.69515500259399,-1.47369884956348,-5.02677191748452
"3258","sams+mams_disp",5.697155002594,-1.47418687483267,-5.02856290621789
"3259","sams+mams_disp",5.69915500259401,-1.47467845046561,-5.03033333494257
"3260","sams+mams_disp",5.70115500259402,-1.4751781086809,-5.03209468585145
"3261","sams+mams_disp",5.70315500259397,-1.4756809064674,-5.03385923447615
"3262","sams+mams_disp",5.70515500259398,-1.4761817918481,-5.03563126953519
"3263","sams+mams_disp",5.70715500259399,-1.4766766048251,-5.03741444455361
"3264","sams+mams_disp",5.709155002594,-1.47716496257045,-5.03920876141134
"3265","sams+mams_disp",5.71115500259401,-1.47765163982438,-5.04101062482636
"3266","sams+mams_disp",5.71315500259402,-1.47814299037152,-5.0428206472436
"3267","sams+mams_disp",5.71515500259397,-1.47864088543955,-5.04463767111149
"3268","sams+mams_disp",5.71715500259398,-1.47914348031914,-5.04645125575332
"3269","sams+mams_disp",5.71915500259399,-1.47964469074788,-5.04825442901958
"3270","sams+mams_disp",5.721155002594,-1.48013804240333,-5.05004724443158
"3271","sams+mams_disp",5.72315500259401,-1.4806251774916,-5.05183128372965
"3272","sams+mams_disp",5.72515500259402,-1.48111468070956,-5.0536066524407
"3273","sams+mams_disp",5.72715500259397,-1.48161753063328,-5.05537003751311
"3274","sams+mams_disp",5.72915500259398,-1.48212747521195,-5.05712419268733
"3275","sams+mams_disp",5.73115500259399,-1.4826261117096,-5.05887726724477
"3276","sams+mams_disp",5.733155002594,-1.48311490248997,-5.06063797517733
"3277","sams+mams_disp",5.73515500259401,-1.48360647701409,-5.0624127568507
"3278","sams+mams_disp",5.73715500259402,-1.48410609603047,-5.06419852179965
"3279","sams+mams_disp",5.73915500259398,-1.48460899251321,-5.06599375976808
"3280","sams+mams_disp",5.74115500259398,-1.48510331037179,-5.06780166066507
"3281","sams+mams_disp",5.74315500259399,-1.48558259505213,-5.06961419336112
"3282","sams+mams_disp",5.745155002594,-1.48605838297881,-5.07141352226813
"3283","sams+mams_disp",5.74715500259401,-1.486552977488,-5.07319128472021
"3284","sams+mams_disp",5.74915500259402,-1.48706848075748,-5.07495456104656
"3285","sams+mams_disp",5.75115500259398,-1.48758922577606,-5.07671093179417
"3286","sams+mams_disp",5.75315500259399,-1.48810130490122,-5.07846536445382
"3287","sams+mams_disp",5.75515500259399,-1.48859692175294,-5.08022197143204
"3288","sams+mams_disp",5.757155002594,-1.48908675163425,-5.08197991923184
"3289","sams+mams_disp",5.75915500259401,-1.48958224562892,-5.08373965696591
"3290","sams+mams_disp",5.76115500259402,-1.49008038161507,-5.08550240448591
"3291","sams+mams_disp",5.76315500259398,-1.4905770632385,-5.08727264405902
"3292","sams+mams_disp",5.76515500259399,-1.4910670514473,-5.08905835929266
"3293","sams+mams_disp",5.767155002594,-1.49155573717061,-5.09085376227805
"3294","sams+mams_disp",5.769155002594,-1.49205594658689,-5.09264793113891
"3295","sams+mams_disp",5.77115500259401,-1.49256620142165,-5.09443689305849
"3296","sams+mams_disp",5.77315500259402,-1.49307884849375,-5.09621675866474
"3297","sams+mams_disp",5.77515500259398,-1.49358729246095,-5.09798755233079
"3298","sams+mams_disp",5.77715500259399,-1.4940879123699,-5.09974931349056
"3299","sams+mams_disp",5.779155002594,-1.49458536724473,-5.10149775101827
"3300","sams+mams_disp",5.78115500259401,-1.49508916461906,-5.10323492506125
"3301","sams+mams_disp",5.78315500259401,-1.49560117475614,-5.10497379257539
"3302","sams+mams_disp",5.78515500259402,-1.49611046874142,-5.10672524084599
"3303","sams+mams_disp",5.78715500259398,-1.49660996136749,-5.10848931417301
"3304","sams+mams_disp",5.78915500259399,-1.497101021461,-5.11026789109536
"3305","sams+mams_disp",5.791155002594,-1.4975909082862,-5.11206107491029
"3306","sams+mams_disp",5.79315500259401,-1.49809255698762,-5.11386014597635
"3307","sams+mams_disp",5.79515500259402,-1.49860726406883,-5.11565842221088
"3308","sams+mams_disp",5.79715500259402,-1.49912518449033,-5.11744463982509
"3309","sams+mams_disp",5.79915500259398,-1.49964209702079,-5.11921058557948
"3310","sams+mams_disp",5.80115500259399,-1.5001577277984,-5.12096491287631
"3311","sams+mams_disp",5.803155002594,-1.50067186419464,-5.12271111852046
"3312","sams+mams_disp",5.80515500259401,-1.50118517688158,-5.12444833835186
"3313","sams+mams_disp",5.80715500259402,-1.50169761860855,-5.12618484374801
"3314","sams+mams_disp",5.80915500259403,-1.50220971347357,-5.12792571212117
"3315","sams+mams_disp",5.81115500259398,-1.50271970403652,-5.12967432351155
"3316","sams+mams_disp",5.81315500259399,-1.50322377166224,-5.13143168792433
"3317","sams+mams_disp",5.815155002594,-1.50372357350345,-5.13319483897034
"3318","sams+mams_disp",5.81715500259401,-1.50422540789743,-5.13496970103101
"3319","sams+mams_disp",5.81915500259402,-1.50473645117812,-5.13675905213668
"3320","sams+mams_disp",5.82115500259403,-1.50525623324829,-5.13855251382267
"3321","sams+mams_disp",5.82315500259398,-1.50577649582731,-5.14033717729714
"3322","sams+mams_disp",5.82515500259399,-1.50629095889954,-5.14210817766666
"3323","sams+mams_disp",5.827155002594,-1.50679862393019,-5.14387037207395
"3324","sams+mams_disp",5.82915500259401,-1.50731342074118,-5.14562248728327
"3325","sams+mams_disp",5.83115500259402,-1.50784460277291,-5.14736044795901
"3326","sams+mams_disp",5.83315500259403,-1.50837655846129,-5.14908810376969
"3327","sams+mams_disp",5.83515500259398,-1.50889268252927,-5.15081662713893
"3328","sams+mams_disp",5.83715500259399,-1.50938975806637,-5.15256140543853
"3329","sams+mams_disp",5.839155002594,-1.50988712462758,-5.15432284455109
"3330","sams+mams_disp",5.84115500259401,-1.51040676299027,-5.15609480882166
"3331","sams+mams_disp",5.84315500259402,-1.51093885752629,-5.15787534592732
"3332","sams+mams_disp",5.84515500259403,-1.51146499778555,-5.15965542044044
"3333","sams+mams_disp",5.84715500259398,-1.51197881841144,-5.16143162223903
"3334","sams+mams_disp",5.84915500259399,-1.51248780238565,-5.16320307742498
"3335","sams+mams_disp",5.851155002594,-1.51300895565282,-5.16496509871673
"3336","sams+mams_disp",5.85315500259401,-1.51354451057173,-5.16672097313561
"3337","sams+mams_disp",5.85515500259402,-1.51407847516156,-5.16847394046993
"3338","sams+mams_disp",5.85715500259403,-1.51459752952177,-5.17022221495758
"3339","sams+mams_disp",5.85915500259398,-1.51510979018061,-5.17196618925364
"3340","sams+mams_disp",5.86115500259399,-1.51563129926291,-5.17370876213843
"3341","sams+mams_disp",5.863155002594,-1.51616452055963,-5.17545097104426
"3342","sams+mams_disp",5.86515500259401,-1.51669648806863,-5.17719709431107
"3343","sams+mams_disp",5.86715500259402,-1.51721259358184,-5.17895479585068
"3344","sams+mams_disp",5.86915500259403,-1.51772142758168,-5.18072789534925
"3345","sams+mams_disp",5.87115500259398,-1.51823694303301,-5.18251530375802
"3346","sams+mams_disp",5.87315500259399,-1.51876245809857,-5.18430402060526
"3347","sams+mams_disp",5.875155002594,-1.51929550320137,-5.18608250210049
"3348","sams+mams_disp",5.87715500259401,-1.51982421598254,-5.18784903473143
"3349","sams+mams_disp",5.87915500259402,-1.52035079987194,-5.18960084837756
"3350","sams+mams_disp",5.88115500259403,-1.52088215203843,-5.19134051322859
"3351","sams+mams_disp",5.88315500259398,-1.52141552952545,-5.1930707211834
"3352","sams+mams_disp",5.88515500259399,-1.52194765901031,-5.19479855713468
"3353","sams+mams_disp",5.887155002594,-1.52246950546702,-5.19653687344971
"3354","sams+mams_disp",5.88915500259401,-1.52298564402578,-5.19828825383078
"3355","sams+mams_disp",5.89115500259402,-1.52350312759009,-5.20005228725929
"3356","sams+mams_disp",5.89315500259403,-1.52402134286414,-5.20182344236185
"3357","sams+mams_disp",5.89515500259398,-1.52454593004957,-5.20359827289193
"3358","sams+mams_disp",5.89715500259399,-1.52507686889586,-5.20537967739166
"3359","sams+mams_disp",5.899155002594,-1.52561453596239,-5.20716273100357
"3360","sams+mams_disp",5.90115500259401,-1.52615166812781,-5.20894215740532
"3361","sams+mams_disp",5.90315500259402,-1.52668321920063,-5.21071108681203
"3362","sams+mams_disp",5.90515500259403,-1.52721690263087,-5.21246820936443
"3363","sams+mams_disp",5.90715500259398,-1.52774996678335,-5.214216356082
"3364","sams+mams_disp",5.90915500259399,-1.52828414354443,-5.21595186484107
"3365","sams+mams_disp",5.911155002594,-1.52881735484377,-5.21768049402021
"3366","sams+mams_disp",5.91315500259401,-1.52934276474565,-5.21940961365445
"3367","sams+mams_disp",5.91515500259402,-1.52986508965035,-5.22114728790488
"3368","sams+mams_disp",5.91715500259403,-1.53038489946046,-5.22290280778962
"3369","sams+mams_disp",5.91915500259398,-1.53090642746088,-5.22467343965179
"3370","sams+mams_disp",5.92115500259399,-1.53143132260757,-5.22645707614347
"3371","sams+mams_disp",5.923155002594,-1.53195824596737,-5.22824925752127
"3372","sams+mams_disp",5.92515500259401,-1.53248818064615,-5.23004270561512
"3373","sams+mams_disp",5.92715500259402,-1.5330156392847,-5.23183038048334
"3374","sams+mams_disp",5.92915500259403,-1.53354790621895,-5.23360161466036
"3375","sams+mams_disp",5.93115500259398,-1.53409014432073,-5.23535721807181
"3376","sams+mams_disp",5.93315500259399,-1.53463445981542,-5.23710351450374
