"","variablename","time","x_disp","y_disp"
"5152","sams+mams_disp",8.99748801994326,-1.24076076162584,-3.2659837169681
"5153","sams+mams_disp",8.99948801994321,-1.24104001227768,-3.26667275628073
"5154","sams+mams_disp",9.00148801994328,-1.24132393144309,-3.26735475415136
"5155","sams+mams_disp",9.00348801994323,-1.24160729839202,-3.26803200591526
"5156","sams+mams_disp",9.0054880199433,-1.24187875991719,-3.26871267470487
"5157","sams+mams_disp",9.00748801994325,-1.24213768584762,-3.26940283705019
"5158","sams+mams_disp",9.00948801994321,-1.24240184778345,-3.27010416821925
"5159","sams+mams_disp",9.01148801994327,-1.24267695198047,-3.27081171895727
"5160","sams+mams_disp",9.01348801994322,-1.2429471361563,-3.27152113277294
"5161","sams+mams_disp",9.01548801994329,-1.24320514297568,-3.27222835972543
"5162","sams+mams_disp",9.01748801994324,-1.24346215496429,-3.27293440404663
"5163","sams+mams_disp",9.0194880199432,-1.24372934982632,-3.27364191274838
"5164","sams+mams_disp",9.02148801994326,-1.24401341403031,-3.27434309066129
"5165","sams+mams_disp",9.02348801994322,-1.24430791568289,-3.2750392226205
"5166","sams+mams_disp",9.02548801994328,-1.24459534836691,-3.27573911592443
"5167","sams+mams_disp",9.02748801994323,-1.2448752313784,-3.27643725814449
"5168","sams+mams_disp",9.0294880199433,-1.245157157592,-3.27712948048931
"5169","sams+mams_disp",9.03148801994325,-1.24543933967404,-3.27781913623882
"5170","sams+mams_disp",9.03348801994321,-1.24571613260176,-3.27850697696426
"5171","sams+mams_disp",9.03548801994327,-1.24598768343144,-3.27920017196804
"5172","sams+mams_disp",9.03748801994323,-1.24625638941733,-3.27990350600652
"5173","sams+mams_disp",9.03948801994329,-1.24652359672465,-3.28061044221708
"5174","sams+mams_disp",9.04148801994324,-1.24679352706674,-3.28132182556045
"5175","sams+mams_disp",9.0434880199432,-1.24706976619995,-3.28203780890564
"5176","sams+mams_disp",9.04548801994326,-1.24735198722592,-3.28274941743419
"5177","sams+mams_disp",9.04748801994322,-1.24763966604652,-3.28345441656519
"5178","sams+mams_disp",9.04948801994328,-1.24793059199988,-3.28414979226149
"5179","sams+mams_disp",9.05148801994324,-1.24822269231921,-3.28483394802009
"5180","sams+mams_disp",9.0534880199433,-1.2485145509273,-3.28551510450746
"5181","sams+mams_disp",9.05548801994325,-1.24880287232262,-3.2862001901027
"5182","sams+mams_disp",9.05748801994321,-1.24908501094315,-3.28689610466678
"5183","sams+mams_disp",9.05948801994327,-1.24936179946346,-3.28760229331543
"5184","sams+mams_disp",9.06148801994323,-1.2496375246873,-3.28831022243452
"5185","sams+mams_disp",9.06348801994329,-1.24991252508483,-3.28901495026489
"5186","sams+mams_disp",9.06548801994325,-1.25018681512061,-3.28971448204568
"5187","sams+mams_disp",9.0674880199432,-1.25046297719467,-3.29041469284187
"5188","sams+mams_disp",9.06948801994326,-1.2507393507792,-3.29111900019433
"5189","sams+mams_disp",9.07148801994322,-1.25101742089913,-3.2918268494133
"5190","sams+mams_disp",9.07348801994328,-1.25129860025672,-3.29253721997881
"5191","sams+mams_disp",9.07548801994324,-1.25158200169423,-3.29324098384961
"5192","sams+mams_disp",9.0774880199433,-1.25186742319039,-3.29393463595001
"5193","sams+mams_disp",9.07948801994326,-1.25215084457091,-3.29461696033434
"5194","sams+mams_disp",9.08148801994321,-1.25243336996144,-3.29529303627791
"5195","sams+mams_disp",9.08348801994327,-1.25271579491108,-3.2959765158301
"5196","sams+mams_disp",9.08548801994323,-1.25299484706169,-3.29666656948313
"5197","sams+mams_disp",9.08748801994329,-1.25327049555546,-3.29736284680178
"5198","sams+mams_disp",9.08948801994325,-1.25354046415782,-3.2980665276571
"5199","sams+mams_disp",9.0914880199432,-1.25380500406956,-3.29877317129513
"5200","sams+mams_disp",9.09348801994327,-1.25406653279554,-3.2994830409724
"5201","sams+mams_disp",9.09548801994322,-1.25432964089443,-3.30018983841225
"5202","sams+mams_disp",9.09748801994328,-1.25459952498846,-3.30089038469157
"5203","sams+mams_disp",9.09948801994324,-1.25487219431452,-3.30158582680243
"5204","sams+mams_disp",9.1014880199433,-1.25514707511317,-3.30227274786547
"5205","sams+mams_disp",9.10348801994326,-1.25542518086559,-3.30295489199229
"5206","sams+mams_disp",9.10548801994321,-1.25570310662214,-3.30363737435094
"5207","sams+mams_disp",9.10748801994328,-1.25598136008783,-3.30432419229452
"5208","sams+mams_disp",9.10948801994323,-1.25625812210724,-3.30501448688282
"5209","sams+mams_disp",9.11148801994329,-1.2565285523675,-3.30570092962317
"5210","sams+mams_disp",9.11348801994325,-1.25679030231157,-3.30638476759256
"5211","sams+mams_disp",9.1154880199432,-1.25704929034154,-3.3070720197249
"5212","sams+mams_disp",9.11748801994327,-1.25731295315286,-3.3077664145682
"5213","sams+mams_disp",9.11948801994322,-1.25757719053441,-3.3084671192755
"5214","sams+mams_disp",9.12148801994329,-1.25783883041545,-3.30917062055761
"5215","sams+mams_disp",9.12348801994324,-1.25810133030005,-3.30987812982167
"5216","sams+mams_disp",9.1254880199433,-1.25836557059581,-3.31058567700389
"5217","sams+mams_disp",9.12748801994326,-1.25863008218882,-3.31128414997155
"5218","sams+mams_disp",9.12948801994321,-1.25889618086884,-3.31197052426293
"5219","sams+mams_disp",9.13148801994328,-1.25916874407449,-3.31264675982904
"5220","sams+mams_disp",9.13348801994323,-1.25944816813382,-3.31331909570277
"5221","sams+mams_disp",9.1354880199433,-1.2597307260204,-3.31399156744525
"5222","sams+mams_disp",9.13748801994325,-1.26001101330487,-3.31466603834398
"5223","sams+mams_disp",9.1394880199432,-1.26028261159457,-3.31534836056209
"5224","sams+mams_disp",9.14148801994327,-1.2605449828089,-3.31603968770309
"5225","sams+mams_disp",9.14348801994322,-1.2608007025978,-3.31673572173514
"5226","sams+mams_disp",9.14548801994329,-1.26105515465834,-3.31743135834526
"5227","sams+mams_disp",9.14748801994324,-1.2613131884643,-3.31812102343464
"5228","sams+mams_disp",9.14948801994319,-1.26157472253227,-3.31880554623001
"5229","sams+mams_disp",9.15148801994326,-1.26184171680576,-3.31948993463223
"5230","sams+mams_disp",9.15348801994321,-1.26211455073745,-3.32017574613674
"5231","sams+mams_disp",9.15548801994328,-1.26239307003908,-3.3208626639262
"5232","sams+mams_disp",9.15748801994323,-1.26267775107571,-3.32154914598315
"5233","sams+mams_disp",9.1594880199433,-1.262963605514,-3.32222944854796
"5234","sams+mams_disp",9.16148801994325,-1.26324633980001,-3.32290008832899
"5235","sams+mams_disp",9.1634880199432,-1.26352393806089,-3.32356701219366
"5236","sams+mams_disp",9.16548801994327,-1.26379619104337,-3.324234446805
"5237","sams+mams_disp",9.16748801994322,-1.26406515560307,-3.32490384022626
"5238","sams+mams_disp",9.16948801994329,-1.26433251975021,-3.3255826677102
"5239","sams+mams_disp",9.17148801994324,-1.26459950814818,-3.32627572428997
"5240","sams+mams_disp",9.17348801994319,-1.26486405188763,-3.32697927779903
"5241","sams+mams_disp",9.17548801994326,-1.26512569774669,-3.32768094427894
"5242","sams+mams_disp",9.17748801994321,-1.26538924746609,-3.32836963178054
"5243","sams+mams_disp",9.17948801994328,-1.26566005726029,-3.32904614475123
"5244","sams+mams_disp",9.18148801994323,-1.26594044434651,-3.32971303046023
"5245","sams+mams_disp",9.1834880199433,-1.26622377914994,-3.33037305638018
"5246","sams+mams_disp",9.18548801994325,-1.26650227300494,-3.3310308664696
"5247","sams+mams_disp",9.1874880199432,-1.26677870744002,-3.33169114062751
"5248","sams+mams_disp",9.18948801994327,-1.26705531818888,-3.3323573232374
"5249","sams+mams_disp",9.19148801994322,-1.26732987578576,-3.33302614299502
"5250","sams+mams_disp",9.19348801994329,-1.26760185902554,-3.33369813004978
"5251","sams+mams_disp",9.19548801994324,-1.26786733886043,-3.33437448796679
"5252","sams+mams_disp",9.19748801994319,-1.26812722462707,-3.33505079433051
"5253","sams+mams_disp",9.19948801994326,-1.26839096937613,-3.33572971356657
"5254","sams+mams_disp",9.20148801994321,-1.26866180592933,-3.33641219279195
"5255","sams+mams_disp",9.20348801994328,-1.26893611381554,-3.3370951442282
"5256","sams+mams_disp",9.20548801994323,-1.26921070216003,-3.33777921852974
"5257","sams+mams_disp",9.2074880199433,-1.26948473539522,-3.33845895087829
"5258","sams+mams_disp",9.20948801994325,-1.26976025543017,-3.33912809941601
"5259","sams+mams_disp",9.2114880199432,-1.27003919327932,-3.33978637436764
"5260","sams+mams_disp",9.21348801994327,-1.27032082475198,-3.3404354719399
"5261","sams+mams_disp",9.21548801994322,-1.27060404524041,-3.34108412750586
"5262","sams+mams_disp",9.21748801994329,-1.27088598739322,-3.34173993004338
"5263","sams+mams_disp",9.21948801994324,-1.27116414016856,-3.34240510456789
"5264","sams+mams_disp",9.22148801994319,-1.2714396554249,-3.3430812978364
"5265","sams+mams_disp",9.22348801994326,-1.27171292081136,-3.34376628940493
"5266","sams+mams_disp",9.22548801994321,-1.27198193540174,-3.34445777637223
"5267","sams+mams_disp",9.22748801994328,-1.27224698029025,-3.34514461363298
"5268","sams+mams_disp",9.22948801994323,-1.2725171541464,-3.34581717886509
"5269","sams+mams_disp",9.2314880199433,-1.27279610492374,-3.34648020804159
"5270","sams+mams_disp",9.23348801994325,-1.27307663989517,-3.34713305676228
"5271","sams+mams_disp",9.2354880199432,-1.2733604027133,-3.34778433840282
"5272","sams+mams_disp",9.23748801994327,-1.27365022505051,-3.34844517873857
"5273","sams+mams_disp",9.23948801994322,-1.27394357079304,-3.3491070038454
"5274","sams+mams_disp",9.24148801994329,-1.27423858076701,-3.34976548741074
"5275","sams+mams_disp",9.24348801994324,-1.27452965768253,-3.35041730014651
"5276","sams+mams_disp",9.2454880199432,-1.27481225678512,-3.35106359098059
"5277","sams+mams_disp",9.24748801994326,-1.27508702463923,-3.35171761530751
"5278","sams+mams_disp",9.24948801994321,-1.2753600358642,-3.35238102772055
"5279","sams+mams_disp",9.25148801994328,-1.27563547745862,-3.35304972284528
"5280","sams+mams_disp",9.25348801994323,-1.2759110736702,-3.35372200515083
"5281","sams+mams_disp",9.2554880199433,-1.27618589828697,-3.35439788097325
"5282","sams+mams_disp",9.25748801994325,-1.27646105591651,-3.35507370376695
"5283","sams+mams_disp",9.25948801994321,-1.27674126922694,-3.35573858989193
"5284","sams+mams_disp",9.26148801994327,-1.27703019002927,-3.35639199882685
"5285","sams+mams_disp",9.26348801994322,-1.27732525231629,-3.35703562901038
"5286","sams+mams_disp",9.26548801994329,-1.27762233321555,-3.35767259274936
"5287","sams+mams_disp",9.26748801994324,-1.27791565414828,-3.35831361999919
"5288","sams+mams_disp",9.2694880199432,-1.27820074846852,-3.3589593535417
"5289","sams+mams_disp",9.27148801994326,-1.2784777063386,-3.35961151394874
"5290","sams+mams_disp",9.27348801994322,-1.27875398615086,-3.36027352908546
"5291","sams+mams_disp",9.27548801994328,-1.27903543446704,-3.36093956218378
"5292","sams+mams_disp",9.27748801994323,-1.27931416908407,-3.36160603382977
"5293","sams+mams_disp",9.2794880199433,-1.27958924064714,-3.3622689012705
"5294","sams+mams_disp",9.28148801994325,-1.27986944021371,-3.36292561747081
"5295","sams+mams_disp",9.28348801994321,-1.28015534347178,-3.36357806751301
"5296","sams+mams_disp",9.28548801994327,-1.28044586076036,-3.36422618967603
"5297","sams+mams_disp",9.28748801994323,-1.28073903936839,-3.36487173942864
"5298","sams+mams_disp",9.28948801994329,-1.28103373081248,-3.36551867834917
"5299","sams+mams_disp",9.29148801994324,-1.28132930009973,-3.36616512911975
"5300","sams+mams_disp",9.2934880199432,-1.28162088570245,-3.36680403748751
"5301","sams+mams_disp",9.29548801994326,-1.2819092817233,-3.36743770953051
"5302","sams+mams_disp",9.29748801994322,-1.28219666025217,-3.3680752347484
"5303","sams+mams_disp",9.29948801994328,-1.28248210375594,-3.36872096242517
"5304","sams+mams_disp",9.30148801994324,-1.28276640826564,-3.36937866029786
"5305","sams+mams_disp",9.3034880199433,-1.28304875749975,-3.37004842068777
"5306","sams+mams_disp",9.30548801994325,-1.28332932647907,-3.37072095990026
"5307","sams+mams_disp",9.30748801994321,-1.2836116720309,-3.37138721757898
"5308","sams+mams_disp",9.30948801994327,-1.28389783461789,-3.37204419632773
"5309","sams+mams_disp",9.31148801994323,-1.28418743189435,-3.37269072595206
"5310","sams+mams_disp",9.31348801994329,-1.28447808685636,-3.37333070640121
"5311","sams+mams_disp",9.31548801994325,-1.28476616890762,-3.37396670752969
"5312","sams+mams_disp",9.3174880199432,-1.28505443112986,-3.37459751507487
"5313","sams+mams_disp",9.31948801994326,-1.28534794960779,-3.37523194874861
"5314","sams+mams_disp",9.32148801994322,-1.28564307301243,-3.37587270131464
"5315","sams+mams_disp",9.32348801994328,-1.28593478552801,-3.37651496215268
"5316","sams+mams_disp",9.32548801994324,-1.28622041025263,-3.37716251551557
"5317","sams+mams_disp",9.3274880199433,-1.28650154262351,-3.37781430455614
"5318","sams+mams_disp",9.32948801994326,-1.28678397954111,-3.37846702476165
"5319","sams+mams_disp",9.33148801994321,-1.28706892011484,-3.37911594014546
"5320","sams+mams_disp",9.33348801994327,-1.28735880740328,-3.37975832645702
"5321","sams+mams_disp",9.33548801994323,-1.28765207393369,-3.38040389906948
"5322","sams+mams_disp",9.33748801994329,-1.28794227334838,-3.3810537777093
"5323","sams+mams_disp",9.33948801994325,-1.28823346969741,-3.3817024726131
"5324","sams+mams_disp",9.3414880199432,-1.28852953802774,-3.38234622644658
"5325","sams+mams_disp",9.34348801994327,-1.28882690319029,-3.38297868000347
"5326","sams+mams_disp",9.34548801994322,-1.28912369251096,-3.38360562858629
"5327","sams+mams_disp",9.34748801994328,-1.28941981052397,-3.3842363734464
"5328","sams+mams_disp",9.34948801994324,-1.28971233153769,-3.38487177738712
"5329","sams+mams_disp",9.3514880199433,-1.29000083077727,-3.38551433558502
"5330","sams+mams_disp",9.35348801994326,-1.29029303037153,-3.38616735528377
"5331","sams+mams_disp",9.35548801994321,-1.29058967331494,-3.3868292091817
"5332","sams+mams_disp",9.35748801994328,-1.29088214598157,-3.38749015006831
"5333","sams+mams_disp",9.35948801994323,-1.29116875264672,-3.38814023462512
"5334","sams+mams_disp",9.36148801994329,-1.29145751823018,-3.38878028125865
"5335","sams+mams_disp",9.36348801994325,-1.29175792181882,-3.38941481717165
"5336","sams+mams_disp",9.3654880199432,-1.29206503486609,-3.39004588936229
"5337","sams+mams_disp",9.36748801994327,-1.29236745064577,-3.3906757504656
"5338","sams+mams_disp",9.36948801994322,-1.29266828047755,-3.39130849185327
"5339","sams+mams_disp",9.37148801994329,-1.29297193459576,-3.39194627453203
"5340","sams+mams_disp",9.37348801994324,-1.29327254233102,-3.39258410559055
"5341","sams+mams_disp",9.3754880199433,-1.2935660415622,-3.39321901103116
"5342","sams+mams_disp",9.37748801994326,-1.29385570657601,-3.39385548475686
"5343","sams+mams_disp",9.37948801994321,-1.29414577306799,-3.39449556524305
"5344","sams+mams_disp",9.38148801994328,-1.29443832151929,-3.3951403770767
"5345","sams+mams_disp",9.38348801994323,-1.29473454814622,-3.3957902629229
"5346","sams+mams_disp",9.3854880199433,-1.29503192262081,-3.39644015930921
"5347","sams+mams_disp",9.38748801994325,-1.2953248158312,-3.39708747157014
"5348","sams+mams_disp",9.3894880199432,-1.29561386132381,-3.39773084369874
"5349","sams+mams_disp",9.39148801994327,-1.29590517614722,-3.39836629008926
"5350","sams+mams_disp",9.39348801994322,-1.29619943820557,-3.39899203496315
"5351","sams+mams_disp",9.39548801994329,-1.29649498022112,-3.39960994660269
"5352","sams+mams_disp",9.39748801994324,-1.29679205773381,-3.40022734246311
"5353","sams+mams_disp",9.39948801994319,-1.29708777157023,-3.40085184173793
"5354","sams+mams_disp",9.40148801994326,-1.29737990913989,-3.40148549566975
"5355","sams+mams_disp",9.40348801994321,-1.29766894632558,-3.40212921043006
"5356","sams+mams_disp",9.40548801994328,-1.2979539352186,-3.40278010046538
"5357","sams+mams_disp",9.40748801994323,-1.29823493657,-3.40343020710922
"5358","sams+mams_disp",9.4094880199433,-1.29851453278005,-3.40407395465105
"5359","sams+mams_disp",9.41148801994325,-1.29879742096287,-3.4047110878346
"5360","sams+mams_disp",9.4134880199432,-1.29908618592955,-3.4053476018287
"5361","sams+mams_disp",9.41548801994327,-1.29937769128838,-3.40598725398551
"5362","sams+mams_disp",9.41748801994322,-1.29966849351746,-3.40662603377119
"5363","sams+mams_disp",9.41948801994329,-1.29995765435119,-3.40726094215111
"5364","sams+mams_disp",9.42148801994324,-1.30024614966315,-3.40788865195699
"5365","sams+mams_disp",9.42348801994319,-1.30053447606874,-3.40850786929708
"5366","sams+mams_disp",9.42548801994326,-1.30082115288247,-3.40912298173034
"5367","sams+mams_disp",9.42748801994321,-1.30110732810566,-3.40973880405284
"5368","sams+mams_disp",9.42948801994328,-1.30139441154758,-3.41036485948129
"5369","sams+mams_disp",9.43148801994323,-1.30167906527732,-3.41100427101422
"5370","sams+mams_disp",9.4334880199433,-1.30195843351507,-3.41165096867403
"5371","sams+mams_disp",9.43548801994325,-1.30223366860169,-3.41230238944917
"5372","sams+mams_disp",9.4374880199432,-1.30250768080012,-3.41295304602647
"5373","sams+mams_disp",9.43948801994327,-1.3027827878097,-3.4136013718232
"5374","sams+mams_disp",9.44148801994322,-1.30306285696291,-3.41424818361694
"5375","sams+mams_disp",9.44348801994329,-1.30335191807718,-3.41488780110779
"5376","sams+mams_disp",9.44548801994324,-1.30364612599885,-3.41551783816539
"5377","sams+mams_disp",9.44748801994319,-1.30394091234797,-3.41614054431981
"5378","sams+mams_disp",9.44948801994326,-1.30423518601722,-3.41676508076096
"5379","sams+mams_disp",9.45148801994321,-1.30452789591773,-3.41739385094001
"5380","sams+mams_disp",9.45348801994328,-1.30482166832539,-3.41802254036836
"5381","sams+mams_disp",9.45548801994323,-1.30510871264545,-3.41865756975451
"5382","sams+mams_disp",9.4574880199433,-1.30537773208203,-3.41929589982486
"5383","sams+mams_disp",9.45948801994325,-1.30564059670852,-3.41993259952649
"5384","sams+mams_disp",9.4614880199432,-1.30591318905812,-3.42057100305565
"5385","sams+mams_disp",9.46348801994327,-1.30619549611284,-3.42120777914429
"5386","sams+mams_disp",9.46548801994322,-1.30648023016159,-3.42184790074524
"5387","sams+mams_disp",9.46748801994329,-1.30676171532388,-3.42249468163936
"5388","sams+mams_disp",9.46948801994324,-1.30703853021901,-3.42313978320359
"5389","sams+mams_disp",9.47148801994319,-1.30731409233272,-3.42377607805665
"5390","sams+mams_disp",9.47348801994326,-1.30759875585539,-3.42439768305742
"5391","sams+mams_disp",9.47548801994321,-1.30789429269134,-3.42501110733276
"5392","sams+mams_disp",9.47748801994328,-1.30818695768241,-3.42562644800769
"5393","sams+mams_disp",9.47948801994323,-1.3084675002813,-3.42624873070848
"5394","sams+mams_disp",9.4814880199433,-1.30874013014798,-3.42688505158812
"5395","sams+mams_disp",9.48348801994325,-1.3090134343902,-3.42753097313803
"5396","sams+mams_disp",9.4854880199432,-1.30928996117545,-3.42818158791947
"5397","sams+mams_disp",9.48748801994327,-1.30956418601873,-3.42883895239094
"5398","sams+mams_disp",9.48948801994322,-1.30983299036812,-3.42949640409455
"5399","sams+mams_disp",9.49148801994329,-1.3101038861346,-3.43014808268851
"5400","sams+mams_disp",9.49348801994324,-1.31038326037101,-3.43079050144349
"5401","sams+mams_disp",9.4954880199432,-1.31067076014293,-3.43142351853931
"5402","sams+mams_disp",9.49748801994326,-1.31096313382461,-3.43205239144228
"5403","sams+mams_disp",9.49948801994321,-1.31125333381607,-3.43267714869403
"5404","sams+mams_disp",9.50148801994328,-1.31153959978453,-3.43330258401478
"5405","sams+mams_disp",9.50348801994323,-1.31182478509924,-3.43393333217324
"5406","sams+mams_disp",9.5054880199433,-1.31210805467491,-3.43456535567358
"5407","sams+mams_disp",9.50748801994325,-1.31238619594002,-3.43519766279581
"5408","sams+mams_disp",9.50948801994321,-1.31265792830184,-3.43583164694976
"5409","sams+mams_disp",9.51148801994327,-1.31292870199412,-3.4364740020809
"5410","sams+mams_disp",9.51348801994322,-1.31320344459902,-3.43712828177225
"5411","sams+mams_disp",9.51548801994329,-1.3134812993344,-3.43778739217081
"5412","sams+mams_disp",9.51748801994324,-1.31375849385147,-3.43844708897764
"5413","sams+mams_disp",9.5194880199432,-1.31403448187322,-3.43910452518879
"5414","sams+mams_disp",9.52148801994326,-1.31431554630824,-3.43975625484614
"5415","sams+mams_disp",9.52348801994322,-1.31460308105475,-3.4403969306445
"5416","sams+mams_disp",9.52548801994328,-1.31489247482151,-3.44102207824755
"5417","sams+mams_disp",9.52748801994323,-1.31517864911311,-3.44163817153869
"5418","sams+mams_disp",9.5294880199433,-1.31546114636841,-3.44225565544484
"5419","sams+mams_disp",9.53148801994325,-1.31574405329846,-3.44288333497408
"5420","sams+mams_disp",9.53348801994321,-1.31602210240494,-3.44352492455135
"5421","sams+mams_disp",9.53548801994327,-1.31629102375957,-3.44417746488748
"5422","sams+mams_disp",9.53748801994323,-1.3165561808086,-3.4448382155204
"5423","sams+mams_disp",9.53948801994329,-1.31682077455165,-3.44550154015715
"5424","sams+mams_disp",9.54148801994324,-1.31708804986433,-3.44615796887623
"5425","sams+mams_disp",9.5434880199432,-1.31736069329153,-3.44680562837419
"5426","sams+mams_disp",9.54548801994326,-1.31763776656766,-3.44744935633289
"5427","sams+mams_disp",9.54748801994322,-1.31791739605422,-3.44809146382816
"5428","sams+mams_disp",9.54948801994328,-1.31819768255874,-3.44873404846997
"5429","sams+mams_disp",9.55148801994324,-1.31847882762034,-3.44937599349232
"5430","sams+mams_disp",9.5534880199433,-1.31875836648371,-3.45001248642889
"5431","sams+mams_disp",9.55548801994325,-1.31903137012015,-3.45064510956583
"5432","sams+mams_disp",9.55748801994321,-1.31929763216912,-3.45127862406005
"5433","sams+mams_disp",9.55948801994327,-1.31956178127932,-3.45191701783664
"5434","sams+mams_disp",9.56148801994323,-1.31982766308626,-3.45256160614433
"5435","sams+mams_disp",9.56348801994329,-1.32009374483227,-3.45321202397018
"5436","sams+mams_disp",9.56548801994325,-1.32035878401452,-3.45387217028457
"5437","sams+mams_disp",9.5674880199432,-1.32062276616859,-3.45454104259905
"5438","sams+mams_disp",9.56948801994326,-1.32088350377588,-3.45520999027975
"5439","sams+mams_disp",9.57148801994322,-1.321142302983,-3.45586888815091
"5440","sams+mams_disp",9.57348801994328,-1.32140388067219,-3.45651322063435
"5441","sams+mams_disp",9.57548801994324,-1.32167065241946,-3.45715002001214
"5442","sams+mams_disp",9.5774880199433,-1.32194275467357,-3.45778519709345
"5443","sams+mams_disp",9.57948801994326,-1.32221803366631,-3.45842250260689
"5444","sams+mams_disp",9.58148801994321,-1.3224921519681,-3.45906677254899
"5445","sams+mams_disp",9.58348801994327,-1.32276303488365,-3.4597170613532
"5446","sams+mams_disp",9.58548801994323,-1.32302793270625,-3.46037277009595
"5447","sams+mams_disp",9.58748801994329,-1.32328294772793,-3.46103168632631
"5448","sams+mams_disp",9.58948801994325,-1.32353114016065,-3.46169010667614
"5449","sams+mams_disp",9.5914880199432,-1.32377896504077,-3.46235020696241
"5450","sams+mams_disp",9.59348801994327,-1.32403093819373,-3.46301249339337
"5451","sams+mams_disp",9.59548801994322,-1.32428830115819,-3.46367634119688
"5452","sams+mams_disp",9.59748801994328,-1.32454833363873,-3.46434165504451
"5453","sams+mams_disp",9.59948801994324,-1.32480918272932,-3.46500399527396
"5454","sams+mams_disp",9.6014880199433,-1.32507135661703,-3.4656631519087
"5455","sams+mams_disp",9.60348801994326,-1.32533599896375,-3.466321802156
"5456","sams+mams_disp",9.60548801994321,-1.3256009343047,-3.46697468667211
"5457","sams+mams_disp",9.60748801994328,-1.32586211450095,-3.46761845053694
"5458","sams+mams_disp",9.60948801994323,-1.32611983848589,-3.46825862423069
"5459","sams+mams_disp",9.61148801994329,-1.32637516313437,-3.46890289244086
"5460","sams+mams_disp",9.61348801994325,-1.32662555233277,-3.46955718254637
"5461","sams+mams_disp",9.6154880199432,-1.32686809678268,-3.47022119869361
"5462","sams+mams_disp",9.61748801994327,-1.32710412288116,-3.47089296235905
"5463","sams+mams_disp",9.61948801994322,-1.32733893525225,-3.47157112586623
"5464","sams+mams_disp",9.62148801994329,-1.32757953520926,-3.47225004692052
"5465","sams+mams_disp",9.62348801994324,-1.32782889473039,-3.47292373755794
"5466","sams+mams_disp",9.6254880199433,-1.32808408137381,-3.47358767769018
"5467","sams+mams_disp",9.62748801994326,-1.32834186810348,-3.47424308396046
"5468","sams+mams_disp",9.62948801994321,-1.32859952739182,-3.47489651554791
"5469","sams+mams_disp",9.63148801994328,-1.3288569999343,-3.47555203795396
"5470","sams+mams_disp",9.63348801994323,-1.32911215462356,-3.47621058147776
"5471","sams+mams_disp",9.6354880199433,-1.32935925048851,-3.47687001984504
"5472","sams+mams_disp",9.63748801994325,-1.32959971903537,-3.47753158178467
"5473","sams+mams_disp",9.6394880199432,-1.32983520873829,-3.47819620112971
"5474","sams+mams_disp",9.64148801994327,-1.33006708842375,-3.47885903628424
"5475","sams+mams_disp",9.64348801994322,-1.33030528895412,-3.47952314650439
"5476","sams+mams_disp",9.64548801994329,-1.33055263718024,-3.48019460315529
"5477","sams+mams_disp",9.64748801994324,-1.33080071956861,-3.48087362059357
"5478","sams+mams_disp",9.64948801994319,-1.33104556223143,-3.48155936355781
"5479","sams+mams_disp",9.65148801994326,-1.3312869028787,-3.48224409459192
"5480","sams+mams_disp",9.65348801994321,-1.33152545123645,-3.48291666946739
"5481","sams+mams_disp",9.65548801994328,-1.33176614694071,-3.48357654105563
"5482","sams+mams_disp",9.65748801994323,-1.33201012690331,-3.48423030055702
"5483","sams+mams_disp",9.6594880199433,-1.332253380593,-3.4848835724286
"5484","sams+mams_disp",9.66148801994325,-1.33249168918942,-3.48554133009075
"5485","sams+mams_disp",9.6634880199432,-1.33272352620298,-3.48620527319113
"5486","sams+mams_disp",9.66548801994327,-1.33295432740294,-3.48687678360066
"5487","sams+mams_disp",9.66748801994322,-1.33318628271844,-3.48755687573672
"5488","sams+mams_disp",9.66948801994329,-1.33341590041243,-3.48824204215188
"5489","sams+mams_disp",9.67148801994324,-1.33363974467783,-3.48893007270464
"5490","sams+mams_disp",9.67348801994319,-1.33385891047971,-3.48961481101942
"5491","sams+mams_disp",9.67548801994326,-1.33408443521651,-3.49028928293762
"5492","sams+mams_disp",9.67748801994321,-1.33432020743521,-3.49095566799483
"5493","sams+mams_disp",9.67948801994328,-1.33455914626768,-3.49161981092161
"5494","sams+mams_disp",9.68148801994323,-1.3347957604971,-3.49228858020263
"5495","sams+mams_disp",9.6834880199433,-1.3350281991461,-3.49296101439999
"5496","sams+mams_disp",9.68548801994325,-1.33525956823077,-3.49363334347664
"5497","sams+mams_disp",9.6874880199432,-1.33548835138659,-3.49430627588118
"5498","sams+mams_disp",9.68948801994327,-1.33571313784013,-3.49497461555597
"5499","sams+mams_disp",9.69148801994322,-1.33593952295248,-3.49563948585719
"5500","sams+mams_disp",9.69348801994329,-1.33616696430377,-3.49630844980107
"5501","sams+mams_disp",9.69548801994324,-1.33639394794013,-3.49698565668414
"5502","sams+mams_disp",9.69748801994319,-1.33661926800232,-3.49767478009888
"5503","sams+mams_disp",9.69948801994326,-1.33683957932755,-3.49836917414856
"5504","sams+mams_disp",9.70148801994321,-1.3370583630452,-3.49905999941323
"5505","sams+mams_disp",9.70348801994328,-1.33728046573607,-3.4997440188067
"5506","sams+mams_disp",9.70548801994323,-1.33750759710723,-3.50041742690067
"5507","sams+mams_disp",9.7074880199433,-1.33773647708619,-3.50108131496548
"5508","sams+mams_disp",9.70948801994325,-1.33796340661124,-3.50174072849042
"5509","sams+mams_disp",9.7114880199432,-1.33819094686799,-3.50240185671884
