"","variablename","time","x_disp","y_disp"
"6800","sams+mams_disp",12.309487909317,-1.78751432954419,-4.14040057050549
"6801","sams+mams_disp",12.311487909317,-1.78786221366419,-4.14100355898398
"6802","sams+mams_disp",12.313487909317,-1.78821877959424,-4.14160463029702
"6803","sams+mams_disp",12.315487909317,-1.78857415963373,-4.14221010384242
"6804","sams+mams_disp",12.317487909317,-1.78892281193999,-4.14282225755863
"6805","sams+mams_disp",12.319487909317,-1.78926825910756,-4.14344447453521
"6806","sams+mams_disp",12.321487909317,-1.78961441620184,-4.14407425595608
"6807","sams+mams_disp",12.323487909317,-1.78996106866564,-4.14470207109693
"6808","sams+mams_disp",12.325487909317,-1.79030402226827,-4.14532322703558
"6809","sams+mams_disp",12.327487909317,-1.79064346601297,-4.14593607191865
"6810","sams+mams_disp",12.329487909317,-1.79098668278914,-4.14654334382588
"6811","sams+mams_disp",12.331487909317,-1.79133506263782,-4.14714803272654
"6812","sams+mams_disp",12.333487909317,-1.79168310566368,-4.14775186567295
"6813","sams+mams_disp",12.335487909317,-1.7920274440426,-4.14836164527236
"6814","sams+mams_disp",12.337487909317,-1.79236901025437,-4.14897791342621
"6815","sams+mams_disp",12.339487909317,-1.79270982354701,-4.14959475496472
"6816","sams+mams_disp",12.341487909317,-1.79304956280812,-4.1502071744894
"6817","sams+mams_disp",12.343487909317,-1.79338802939149,-4.1508136791572
"6818","sams+mams_disp",12.345487909317,-1.79372473198524,-4.15142086080736
"6819","sams+mams_disp",12.347487909317,-1.7940605943905,-4.15203426782171
"6820","sams+mams_disp",12.349487909317,-1.79439724868807,-4.15265679506066
"6821","sams+mams_disp",12.351487909317,-1.794734468267,-4.15328689074529
"6822","sams+mams_disp",12.353487909317,-1.7950741879989,-4.15391733769497
"6823","sams+mams_disp",12.355487909317,-1.79541268953623,-4.15454361413518
"6824","sams+mams_disp",12.357487909317,-1.79574485099014,-4.15515913668324
"6825","sams+mams_disp",12.359487909317,-1.79607504787992,-4.15576249937291
"6826","sams+mams_disp",12.361487909317,-1.79640887701306,-4.15635603872163
"6827","sams+mams_disp",12.363487909317,-1.79675019752531,-4.15694181239836
"6828","sams+mams_disp",12.365487909317,-1.79709268456108,-4.15753426531562
"6829","sams+mams_disp",12.367487909317,-1.79742256451541,-4.1581395518229
"6830","sams+mams_disp",12.369487909317,-1.79774158277445,-4.1587546391755
"6831","sams+mams_disp",12.371487909317,-1.7980610081693,-4.15938203299546
"6832","sams+mams_disp",12.373487909317,-1.79838445972475,-4.16001275213234
"6833","sams+mams_disp",12.375487909317,-1.7987089866772,-4.16063715903474
"6834","sams+mams_disp",12.377487909317,-1.79903222745149,-4.16125687762077
"6835","sams+mams_disp",12.379487909317,-1.79935686666393,-4.16187476752194
"6836","sams+mams_disp",12.381487909317,-1.79968804452534,-4.16249288254714
"6837","sams+mams_disp",12.383487909317,-1.80002542979804,-4.16310663387585
"6838","sams+mams_disp",12.385487909317,-1.80035940791103,-4.16371162448799
"6839","sams+mams_disp",12.387487909317,-1.80068111982383,-4.16431157614013
"6840","sams+mams_disp",12.389487909317,-1.80099250571139,-4.16490758855828
"6841","sams+mams_disp",12.391487909317,-1.80130291640816,-4.16550033204037
"6842","sams+mams_disp",12.393487909317,-1.80162223697222,-4.16609377649764
"6843","sams+mams_disp",12.395487909317,-1.80195042159945,-4.16669148202278
"6844","sams+mams_disp",12.397487909317,-1.80227571111133,-4.16730147779824
"6845","sams+mams_disp",12.399487909317,-1.80259204728153,-4.16792790291576
"6846","sams+mams_disp",12.401487909317,-1.80290108003028,-4.16856296892462
"6847","sams+mams_disp",12.4034879093171,-1.80320648238317,-4.16919485642256
"6848","sams+mams_disp",12.405487909317,-1.8035153106188,-4.1698161575792
"6849","sams+mams_disp",12.407487909317,-1.80382667854395,-4.17042810561587
"6850","sams+mams_disp",12.409487909317,-1.80413921058203,-4.17103020691795
"6851","sams+mams_disp",12.411487909317,-1.80445679383344,-4.17162290668802
"6852","sams+mams_disp",12.413487909317,-1.80477648814189,-4.17221523435608
"6853","sams+mams_disp",12.4154879093171,-1.80509723518627,-4.1728114077975
"6854","sams+mams_disp",12.417487909317,-1.80541171543426,-4.17341311443776
"6855","sams+mams_disp",12.419487909317,-1.80571087023522,-4.17402191861066
"6856","sams+mams_disp",12.421487909317,-1.80600495590263,-4.17463650130669
"6857","sams+mams_disp",12.423487909317,-1.80630110778726,-4.17525623475618
"6858","sams+mams_disp",12.425487909317,-1.806600890951,-4.17587308979041
"6859","sams+mams_disp",12.4274879093171,-1.80690858641164,-4.17648228476841
"6860","sams+mams_disp",12.429487909317,-1.80722164069797,-4.17709222845609
"6861","sams+mams_disp",12.431487909317,-1.8075361970849,-4.17770654348934
"6862","sams+mams_disp",12.433487909317,-1.80784683089249,-4.17832045391387
"6863","sams+mams_disp",12.435487909317,-1.80815008172366,-4.17892819924985
"6864","sams+mams_disp",12.437487909317,-1.80845015875591,-4.17952687178566
"6865","sams+mams_disp",12.4394879093171,-1.80875336514804,-4.18012183339605
"6866","sams+mams_disp",12.441487909317,-1.8090609419565,-4.18071615643958
"6867","sams+mams_disp",12.443487909317,-1.80936898472335,-4.18130728258612
"6868","sams+mams_disp",12.445487909317,-1.80967537487742,-4.18190203429787
"6869","sams+mams_disp",12.447487909317,-1.80997697699138,-4.18250634059557
"6870","sams+mams_disp",12.449487909317,-1.81027241645319,-4.18311739519465
"6871","sams+mams_disp",12.451487909317,-1.81056400083686,-4.18373515297054
"6872","sams+mams_disp",12.453487909317,-1.81085294853756,-4.18435678593929
"6873","sams+mams_disp",12.455487909317,-1.81114423294194,-4.18497501300752
"6874","sams+mams_disp",12.457487909317,-1.81144144559216,-4.18558572145454
"6875","sams+mams_disp",12.459487909317,-1.81174238643373,-4.18618887062068
"6876","sams+mams_disp",12.461487909317,-1.81204633031172,-4.18678639985252
"6877","sams+mams_disp",12.463487909317,-1.81235385339644,-4.18737957633728
"6878","sams+mams_disp",12.465487909317,-1.81266109028407,-4.18797139115868
"6879","sams+mams_disp",12.467487909317,-1.81296212450083,-4.18856596144737
"6880","sams+mams_disp",12.469487909317,-1.81325539194912,-4.18916457891398
"6881","sams+mams_disp",12.471487909317,-1.81354391137566,-4.18976309807671
"6882","sams+mams_disp",12.473487909317,-1.81383477570256,-4.19035811710947
"6883","sams+mams_disp",12.475487909317,-1.81412858231483,-4.19095611005398
"6884","sams+mams_disp",12.477487909317,-1.81441927828981,-4.191561998225
"6885","sams+mams_disp",12.479487909317,-1.81470977967624,-4.19217390927757
"6886","sams+mams_disp",12.481487909317,-1.81500339306525,-4.1927891204623
"6887","sams+mams_disp",12.483487909317,-1.81529915656583,-4.19340148357994
"6888","sams+mams_disp",12.485487909317,-1.8155983666817,-4.19401019524427
"6889","sams+mams_disp",12.487487909317,-1.81589859096143,-4.19461822938034
"6890","sams+mams_disp",12.489487909317,-1.81619805026813,-4.19521665955507
"6891","sams+mams_disp",12.491487909317,-1.81649968909741,-4.19579873083517
"6892","sams+mams_disp",12.493487909317,-1.81680202821036,-4.19637332664738
"6893","sams+mams_disp",12.495487909317,-1.81709849830074,-4.19694989668988
"6894","sams+mams_disp",12.497487909317,-1.8173851654991,-4.19753300275404
"6895","sams+mams_disp",12.499487909317,-1.81766575876061,-4.19812525613254
"6896","sams+mams_disp",12.501487909317,-1.81794941291651,-4.19872839309984
"6897","sams+mams_disp",12.503487909317,-1.81823961198925,-4.19934417817809
"6898","sams+mams_disp",12.505487909317,-1.8185308623514,-4.1999630223967
"6899","sams+mams_disp",12.507487909317,-1.81881877257255,-4.20057201262013
"6900","sams+mams_disp",12.509487909317,-1.81910604366214,-4.20117274882536
"6901","sams+mams_disp",12.511487909317,-1.81939963836142,-4.2017706663418
"6902","sams+mams_disp",12.513487909317,-1.81970057208016,-4.20236661922882
"6903","sams+mams_disp",12.515487909317,-1.82000082568451,-4.20295721887331
"6904","sams+mams_disp",12.517487909317,-1.8202942922512,-4.20354113233971
"6905","sams+mams_disp",12.519487909317,-1.8205836366283,-4.2041254970608
"6906","sams+mams_disp",12.521487909317,-1.82087503950818,-4.20471334049188
"6907","sams+mams_disp",12.523487909317,-1.8211691816879,-4.20530060798972
"6908","sams+mams_disp",12.525487909317,-1.82146455017792,-4.20588571443046
"6909","sams+mams_disp",12.527487909317,-1.8217562318607,-4.20647631321822
"6910","sams+mams_disp",12.529487909317,-1.82203787873763,-4.20708164517928
"6911","sams+mams_disp",12.531487909317,-1.8223176521768,-4.20769824915919
"6912","sams+mams_disp",12.533487909317,-1.82260431912778,-4.20831754077624
"6913","sams+mams_disp",12.535487909317,-1.82289660623001,-4.20892978844096
"6914","sams+mams_disp",12.537487909317,-1.82319218131968,-4.20952915073057
"6915","sams+mams_disp",12.539487909317,-1.82348693357829,-4.21011964596025
"6916","sams+mams_disp",12.541487909317,-1.82378374916113,-4.21070185940931
"6917","sams+mams_disp",12.543487909317,-1.82408627168263,-4.21127754818348
"6918","sams+mams_disp",12.545487909317,-1.82439052821949,-4.21185423657735
"6919","sams+mams_disp",12.547487909317,-1.82469290601498,-4.21243665812187
"6920","sams+mams_disp",12.549487909317,-1.82498515402058,-4.21302713901576
"6921","sams+mams_disp",12.551487909317,-1.82526545693804,-4.21362285711192
"6922","sams+mams_disp",12.553487909317,-1.82554545630101,-4.21422236737448
"6923","sams+mams_disp",12.555487909317,-1.82583196056241,-4.21482705473248
"6924","sams+mams_disp",12.557487909317,-1.826124726236,-4.21543079068982
"6925","sams+mams_disp",12.559487909317,-1.82642195923825,-4.21603046674808
"6926","sams+mams_disp",12.561487909317,-1.82671957141169,-4.21663047492949
"6927","sams+mams_disp",12.563487909317,-1.8270183149117,-4.21722902153056
"6928","sams+mams_disp",12.565487909317,-1.82732544852007,-4.21782239653396
"6929","sams+mams_disp",12.567487909317,-1.8276334665939,-4.21841184140112
"6930","sams+mams_disp",12.569487909317,-1.8279292888615,-4.21899462048139
"6931","sams+mams_disp",12.571487909317,-1.82821996436891,-4.21956770060529
"6932","sams+mams_disp",12.573487909317,-1.8285172908664,-4.22013748274028
"6933","sams+mams_disp",12.575487909317,-1.82882428131487,-4.2207141007883
"6934","sams+mams_disp",12.577487909317,-1.82912624988048,-4.22130106309806
"6935","sams+mams_disp",12.579487909317,-1.82940689359515,-4.22189632618909
"6936","sams+mams_disp",12.581487909317,-1.82968348985387,-4.22249932609145
"6937","sams+mams_disp",12.583487909317,-1.82997868287348,-4.22310682881012
"6938","sams+mams_disp",12.585487909317,-1.83028530933803,-4.22371507288585
"6939","sams+mams_disp",12.587487909317,-1.83058611017366,-4.22432133764785
"6940","sams+mams_disp",12.589487909317,-1.83088029031351,-4.22491858818865
"6941","sams+mams_disp",12.591487909317,-1.8311813866264,-4.22550570048496
"6942","sams+mams_disp",12.593487909317,-1.83149864773114,-4.22608671436324
"6943","sams+mams_disp",12.595487909317,-1.83182063749074,-4.22666515780996
"6944","sams+mams_disp",12.597487909317,-1.83212506124737,-4.22724510322778
"6945","sams+mams_disp",12.599487909317,-1.8324123784904,-4.22782620687913
"6946","sams+mams_disp",12.601487909317,-1.83269985793656,-4.22840956174867
"6947","sams+mams_disp",12.603487909317,-1.8329948904773,-4.22899650345219
"6948","sams+mams_disp",12.605487909317,-1.83329286192856,-4.22958385933783
"6949","sams+mams_disp",12.607487909317,-1.83358880710032,-4.23017104308699
"6950","sams+mams_disp",12.609487909317,-1.83389101850599,-4.23076206820923
"6951","sams+mams_disp",12.611487909317,-1.83420477714446,-4.2313628815065
"6952","sams+mams_disp",12.613487909317,-1.83452039178254,-4.2319714953268
"6953","sams+mams_disp",12.615487909317,-1.83482960606794,-4.23257747527196
"6954","sams+mams_disp",12.617487909317,-1.83513355932299,-4.23317444927805
"6955","sams+mams_disp",12.619487909317,-1.83544138011091,-4.23376187358947
"6956","sams+mams_disp",12.621487909317,-1.83575867295406,-4.23434174619477
"6957","sams+mams_disp",12.623487909317,-1.83607889940405,-4.23491638992034
"6958","sams+mams_disp",12.625487909317,-1.83639134992508,-4.23548776012625
"6959","sams+mams_disp",12.627487909317,-1.83669362340553,-4.23606079420053
"6960","sams+mams_disp",12.629487909317,-1.83699288075046,-4.23664213471531
"6961","sams+mams_disp",12.631487909317,-1.83729584121487,-4.23723483769826
"6962","sams+mams_disp",12.633487909317,-1.83760162921284,-4.23783784648469
"6963","sams+mams_disp",12.635487909317,-1.83790258384883,-4.23844536959085
"6964","sams+mams_disp",12.637487909317,-1.83819893800176,-4.23904934281933
"6965","sams+mams_disp",12.639487909317,-1.83850261670978,-4.23964732979308
"6966","sams+mams_disp",12.641487909317,-1.83882056101715,-4.24023969619457
"6967","sams+mams_disp",12.643487909317,-1.83914756031912,-4.2408256572013
"6968","sams+mams_disp",12.645487909317,-1.8394705897915,-4.24140693161093
"6969","sams+mams_disp",12.647487909317,-1.83978488385497,-4.24198604819846
"6970","sams+mams_disp",12.649487909317,-1.84009668491694,-4.24256574588345
"6971","sams+mams_disp",12.651487909317,-1.84040755128885,-4.24314600389517
"6972","sams+mams_disp",12.6534879093171,-1.84071761893735,-4.2437239786657
"6973","sams+mams_disp",12.655487909317,-1.84102586425615,-4.24430282782664
"6974","sams+mams_disp",12.657487909317,-1.84133055825221,-4.24488507811718
"6975","sams+mams_disp",12.659487909317,-1.84163585803053,-4.24547312009052
"6976","sams+mams_disp",12.661487909317,-1.84194368206944,-4.24607235644902
"6977","sams+mams_disp",12.663487909317,-1.84225685673745,-4.24667667752278
"6978","sams+mams_disp",12.6654879093171,-1.84257685645191,-4.24727961727601
"6979","sams+mams_disp",12.667487909317,-1.84289846771516,-4.24788273799053
"6980","sams+mams_disp",12.669487909317,-1.84321681501721,-4.24848227349426
"6981","sams+mams_disp",12.671487909317,-1.84352693220356,-4.24906955851664
"6982","sams+mams_disp",12.673487909317,-1.84383566340637,-4.24963822502817
"6983","sams+mams_disp",12.675487909317,-1.84415184404116,-4.25019735826477
"6984","sams+mams_disp",12.6774879093171,-1.84446793278559,-4.25076364004147
"6985","sams+mams_disp",12.679487909317,-1.84477887910885,-4.25134325823761
"6986","sams+mams_disp",12.681487909317,-1.84508670177686,-4.25193360617565
"6987","sams+mams_disp",12.683487909317,-1.84539712536748,-4.25252533589695
"6988","sams+mams_disp",12.685487909317,-1.84571175640749,-4.25311621689068
"6989","sams+mams_disp",12.687487909317,-1.84602252272626,-4.25370924240877
"6990","sams+mams_disp",12.6894879093171,-1.84632868566863,-4.25430174267164
"6991","sams+mams_disp",12.691487909317,-1.8466342736055,-4.2548937475841
"6992","sams+mams_disp",12.693487909317,-1.84694577146642,-4.25548402675047
"6993","sams+mams_disp",12.695487909317,-1.84726629539251,-4.25607476636294
"6994","sams+mams_disp",12.697487909317,-1.84758400375763,-4.25666794044064
"6995","sams+mams_disp",12.699487909317,-1.84789315028757,-4.25725462497305
"6996","sams+mams_disp",12.701487909317,-1.848202060282,-4.25783403657996
"6997","sams+mams_disp",12.703487909317,-1.84851979914225,-4.25841266308298
"6998","sams+mams_disp",12.705487909317,-1.84884636156462,-4.25899159865063
"6999","sams+mams_disp",12.707487909317,-1.84917184272306,-4.25956863165478
"7000","sams+mams_disp",12.709487909317,-1.84949034976934,-4.26014387124903
"7001","sams+mams_disp",12.711487909317,-1.84980179350547,-4.26072629075551
"7002","sams+mams_disp",12.713487909317,-1.85011091251027,-4.26131966574606
"7003","sams+mams_disp",12.715487909317,-1.85042315701759,-4.26191719319517
"7004","sams+mams_disp",12.717487909317,-1.8507362459715,-4.26251456255174
"7005","sams+mams_disp",12.719487909317,-1.85105266678866,-4.26311059894814
"7006","sams+mams_disp",12.721487909317,-1.85137589963448,-4.2637037451933
"7007","sams+mams_disp",12.723487909317,-1.85170100342642,-4.26428910139652
"7008","sams+mams_disp",12.725487909317,-1.85202639237013,-4.26486643310141
"7009","sams+mams_disp",12.727487909317,-1.852354987818,-4.2654431348648
"7010","sams+mams_disp",12.729487909317,-1.85268868221233,-4.26602166105009
"7011","sams+mams_disp",12.731487909317,-1.85301975342417,-4.26660183610287
"7012","sams+mams_disp",12.733487909317,-1.85333757291891,-4.26718246764724
"7013","sams+mams_disp",12.735487909317,-1.85364786286349,-4.26776102581559
"7014","sams+mams_disp",12.737487909317,-1.85396180481954,-4.26833974673923
"7015","sams+mams_disp",12.739487909317,-1.85428332301335,-4.26892065053249
"7016","sams+mams_disp",12.741487909317,-1.85460905492466,-4.26950715380266
"7017","sams+mams_disp",12.743487909317,-1.85493005135045,-4.27010260085314
"7018","sams+mams_disp",12.745487909317,-1.8552459482666,-4.27070107568155
"7019","sams+mams_disp",12.747487909317,-1.85556574887699,-4.27129567386759
"7020","sams+mams_disp",12.749487909317,-1.85589147050115,-4.27188243784246
"7021","sams+mams_disp",12.751487909317,-1.85621674296123,-4.27245832500628
"7022","sams+mams_disp",12.753487909317,-1.85653929484419,-4.27302538427426
"7023","sams+mams_disp",12.755487909317,-1.85686335943504,-4.27358715028379
"7024","sams+mams_disp",12.757487909317,-1.85719260542011,-4.2741475010981
"7025","sams+mams_disp",12.759487909317,-1.85752421944897,-4.27471407496703
"7026","sams+mams_disp",12.761487909317,-1.85784974411272,-4.27529077738108
"7027","sams+mams_disp",12.763487909317,-1.85816601553702,-4.27587477645347
"7028","sams+mams_disp",12.765487909317,-1.85847848058041,-4.27646483516664
"7029","sams+mams_disp",12.767487909317,-1.85879368203068,-4.27706162622096
"7030","sams+mams_disp",12.769487909317,-1.85911148584998,-4.27766141116397
"7031","sams+mams_disp",12.771487909317,-1.85942772287944,-4.27825596558471
"7032","sams+mams_disp",12.773487909317,-1.85974451988672,-4.27884139488635
"7033","sams+mams_disp",12.775487909317,-1.86006412707014,-4.27942067758729
"7034","sams+mams_disp",12.777487909317,-1.86038424698064,-4.27999579459492
"7035","sams+mams_disp",12.779487909317,-1.86070407635477,-4.28056601225737
"7036","sams+mams_disp",12.781487909317,-1.86102214656074,-4.2811311073899
"7037","sams+mams_disp",12.783487909317,-1.86133787274945,-4.28169281971028
"7038","sams+mams_disp",12.785487909317,-1.86165250513823,-4.28225305879591
"7039","sams+mams_disp",12.787487909317,-1.86196712181657,-4.28281618389579
"7040","sams+mams_disp",12.789487909317,-1.86228244504647,-4.28338983222125
"7041","sams+mams_disp",12.791487909317,-1.86259373432006,-4.28397443072202
"7042","sams+mams_disp",12.793487909317,-1.8628970191246,-4.28456599037884
"7043","sams+mams_disp",12.795487909317,-1.8631957897506,-4.28516392919264
"7044","sams+mams_disp",12.797487909317,-1.86349423850034,-4.28576340162501
"7045","sams+mams_disp",12.799487909317,-1.8637969597898,-4.28635555610346
"7046","sams+mams_disp",12.801487909317,-1.86410755383975,-4.28693724526749
"7047","sams+mams_disp",12.803487909317,-1.8644242559779,-4.2875095997929
"7048","sams+mams_disp",12.805487909317,-1.86474382181081,-4.28807340364941
"7049","sams+mams_disp",12.807487909317,-1.86506261543864,-4.28863281912372
"7050","sams+mams_disp",12.809487909317,-1.86537737173565,-4.28919322087554
"7051","sams+mams_disp",12.811487909317,-1.86568595525545,-4.28975791397315
"7052","sams+mams_disp",12.813487909317,-1.86598763023557,-4.29033041960352
"7053","sams+mams_disp",12.815487909317,-1.86628583923343,-4.29091124927878
"7054","sams+mams_disp",12.817487909317,-1.86658220131187,-4.29149738590759
"7055","sams+mams_disp",12.819487909317,-1.86687610462143,-4.29208459157064
"7056","sams+mams_disp",12.821487909317,-1.86717104475607,-4.29267061935031
"7057","sams+mams_disp",12.823487909317,-1.86747052839928,-4.29325694599053
"7058","sams+mams_disp",12.825487909317,-1.86777518090074,-4.2938449599727
"7059","sams+mams_disp",12.827487909317,-1.86808271252577,-4.29443358707291
"7060","sams+mams_disp",12.829487909317,-1.86838966625231,-4.29501699411739
"7061","sams+mams_disp",12.831487909317,-1.86869805409616,-4.29559118644781
"7062","sams+mams_disp",12.833487909317,-1.86900929213451,-4.29615963086897
"7063","sams+mams_disp",12.835487909317,-1.86931620789051,-4.29672390293948
"7064","sams+mams_disp",12.837487909317,-1.8696128337825,-4.29728537811027
"7065","sams+mams_disp",12.839487909317,-1.86989924261517,-4.29784976768195
"7066","sams+mams_disp",12.841487909317,-1.8701808147103,-4.29841901230768
"7067","sams+mams_disp",12.843487909317,-1.87046759278923,-4.29899510287609
"7068","sams+mams_disp",12.845487909317,-1.8707633120752,-4.29958246985634
"7069","sams+mams_disp",12.847487909317,-1.87106328943646,-4.30017891454746
"7070","sams+mams_disp",12.849487909317,-1.87136147580759,-4.30077730583645
"7071","sams+mams_disp",12.851487909317,-1.87165700283472,-4.30136858292036
"7072","sams+mams_disp",12.853487909317,-1.87195552132657,-4.30194772704827
"7073","sams+mams_disp",12.855487909317,-1.87225738662841,-4.30251539487553
"7074","sams+mams_disp",12.857487909317,-1.87255638092217,-4.30307125020941
"7075","sams+mams_disp",12.859487909317,-1.87284743053394,-4.30362467518526
"7076","sams+mams_disp",12.861487909317,-1.87313175675185,-4.30418719324429
"7077","sams+mams_disp",12.863487909317,-1.8734154322666,-4.30475724753298
"7078","sams+mams_disp",12.865487909317,-1.87370035723502,-4.3053313893887
"7079","sams+mams_disp",12.867487909317,-1.87398765314004,-4.30590839556168
"7080","sams+mams_disp",12.869487909317,-1.87427210985866,-4.30649151441385
"7081","sams+mams_disp",12.871487909317,-1.87454748691141,-4.30708104933246
"7082","sams+mams_disp",12.873487909317,-1.87482426143771,-4.30766996664876
"7083","sams+mams_disp",12.875487909317,-1.87511091832956,-4.30825805087714
"7084","sams+mams_disp",12.877487909317,-1.87540572136155,-4.30884653633954
"7085","sams+mams_disp",12.879487909317,-1.87570118176555,-4.30943294098849
"7086","sams+mams_disp",12.881487909317,-1.87598773222089,-4.31001231989756
"7087","sams+mams_disp",12.883487909317,-1.87626867449718,-4.31058053796431
"7088","sams+mams_disp",12.885487909317,-1.8765511304457,-4.31114189296532
"7089","sams+mams_disp",12.887487909317,-1.87683809808073,-4.31170038472071
"7090","sams+mams_disp",12.889487909317,-1.87712615461311,-4.31225963401787
"7091","sams+mams_disp",12.891487909317,-1.87740568209682,-4.31282699754805
"7092","sams+mams_disp",12.893487909317,-1.87767884104999,-4.31340701608394
"7093","sams+mams_disp",12.895487909317,-1.87795515009563,-4.31399972553529
"7094","sams+mams_disp",12.897487909317,-1.87823557016043,-4.31459885223205
"7095","sams+mams_disp",12.899487909317,-1.87851466065345,-4.31519634156476
"7096","sams+mams_disp",12.901487909317,-1.87879140134336,-4.31578843547064
"7097","sams+mams_disp",12.9034879093171,-1.87907059927484,-4.31637384342292
"7098","sams+mams_disp",12.905487909317,-1.87935684307819,-4.31695184145696
"7099","sams+mams_disp",12.907487909317,-1.87964966699573,-4.31752328206714
"7100","sams+mams_disp",12.909487909317,-1.8799405162239,-4.31809318749778
"7101","sams+mams_disp",12.911487909317,-1.88022556682387,-4.31866745489196
"7102","sams+mams_disp",12.913487909317,-1.88050684334729,-4.31924585545821
"7103","sams+mams_disp",12.9154879093171,-1.88078361726409,-4.31982302990186
"7104","sams+mams_disp",12.917487909317,-1.88105575598284,-4.32039648844966
"7105","sams+mams_disp",12.919487909317,-1.88132348611456,-4.32097060651033
"7106","sams+mams_disp",12.921487909317,-1.88159220871364,-4.32155207991326
"7107","sams+mams_disp",12.923487909317,-1.88186880262695,-4.32214098148728
"7108","sams+mams_disp",12.925487909317,-1.8821528189719,-4.32273480062542
"7109","sams+mams_disp",12.9274879093171,-1.88243903316131,-4.32333370375365
"7110","sams+mams_disp",12.929487909317,-1.88271933107761,-4.32393139023818
"7111","sams+mams_disp",12.931487909317,-1.88299139936066,-4.32452051016707
"7112","sams+mams_disp",12.933487909317,-1.88326123789632,-4.32509834078772
"7113","sams+mams_disp",12.935487909317,-1.88353368314035,-4.32566391708633
"7114","sams+mams_disp",12.937487909317,-1.88381022059966,-4.32622553598938
"7115","sams+mams_disp",12.9394879093171,-1.88408882090106,-4.32679432980759
"7116","sams+mams_disp",12.941487909317,-1.88436450921161,-4.32737364655096
"7117","sams+mams_disp",12.943487909317,-1.88463438828674,-4.32796089645424
"7118","sams+mams_disp",12.945487909317,-1.88490062828754,-4.32854994384068
"7119","sams+mams_disp",12.947487909317,-1.88516659896653,-4.32913866367872
"7120","sams+mams_disp",12.949487909317,-1.88543168220622,-4.3297298964644
"7121","sams+mams_disp",12.951487909317,-1.8856972569582,-4.33032241316106
"7122","sams+mams_disp",12.953487909317,-1.88596770983151,-4.33091385013087
"7123","sams+mams_disp",12.955487909317,-1.88624204132727,-4.33150427829039
"7124","sams+mams_disp",12.957487909317,-1.88652001374505,-4.33209120758293
"7125","sams+mams_disp",12.959487909317,-1.88680019413227,-4.33267551587253
"7126","sams+mams_disp",12.961487909317,-1.887074901825,-4.3332600657503
"7127","sams+mams_disp",12.963487909317,-1.88734136493781,-4.33384233419255
"7128","sams+mams_disp",12.965487909317,-1.88760030766151,-4.33442114769802
"7129","sams+mams_disp",12.967487909317,-1.88785847769807,-4.33499537704852
"7130","sams+mams_disp",12.969487909317,-1.88812322833089,-4.33556717410368
"7131","sams+mams_disp",12.971487909317,-1.88838878821352,-4.33614370256799
"7132","sams+mams_disp",12.973487909317,-1.8886505084469,-4.3367278749749
"7133","sams+mams_disp",12.975487909317,-1.88890756985667,-4.33732251038102
"7134","sams+mams_disp",12.977487909317,-1.88916154714771,-4.33792505630847
"7135","sams+mams_disp",12.979487909317,-1.88941682355403,-4.33852821376796
"7136","sams+mams_disp",12.981487909317,-1.88967239523753,-4.33913045876476
"7137","sams+mams_disp",12.983487909317,-1.88993057748668,-4.33972702660254
"7138","sams+mams_disp",12.985487909317,-1.89019276275329,-4.34031396080025
"7139","sams+mams_disp",12.987487909317,-1.89045703352329,-4.34089401545839
"7140","sams+mams_disp",12.989487909317,-1.89072383578609,-4.34147009462965
"7141","sams+mams_disp",12.991487909317,-1.89098834755033,-4.34204799895604
"7142","sams+mams_disp",12.993487909317,-1.89124818795494,-4.34263136466675
"7143","sams+mams_disp",12.995487909317,-1.89150407733342,-4.34321875405111
"7144","sams+mams_disp",12.997487909317,-1.89175618202787,-4.34380900501354
"7145","sams+mams_disp",12.999487909317,-1.89200824497576,-4.34439959943533
"7146","sams+mams_disp",13.001487909317,-1.89226254482222,-4.34499053563845
"7147","sams+mams_disp",13.003487909317,-1.89252097159885,-4.34558536800139
"7148","sams+mams_disp",13.005487909317,-1.89278250218147,-4.34618524346381
"7149","sams+mams_disp",13.007487909317,-1.89304409275144,-4.34678872821547
"7150","sams+mams_disp",13.009487909317,-1.89330456830695,-4.34739239146947
"7151","sams+mams_disp",13.011487909317,-1.89356124037454,-4.34799302741472
"7152","sams+mams_disp",13.013487909317,-1.89381501105852,-4.34858814581614
"7153","sams+mams_disp",13.015487909317,-1.89406951722313,-4.34917453633556
"7154","sams+mams_disp",13.017487909317,-1.89432659682763,-4.34975373171984
"7155","sams+mams_disp",13.019487909317,-1.89458468770302,-4.3503304870346
"7156","sams+mams_disp",13.021487909317,-1.89484160281268,-4.35090873732554
"7157","sams+mams_disp",13.023487909317,-1.89509712277812,-4.35149487751722
"7158","sams+mams_disp",13.025487909317,-1.89534784747148,-4.35209267832096
"7159","sams+mams_disp",13.027487909317,-1.89559603962712,-4.35270015494181
"7160","sams+mams_disp",13.029487909317,-1.89584626569605,-4.35331113085281
"7161","sams+mams_disp",13.031487909317,-1.89609750978606,-4.35391758651837
"7162","sams+mams_disp",13.033487909317,-1.89635261465895,-4.35452022390332
"7163","sams+mams_disp",13.035487909317,-1.89661111021752,-4.35512115438851
"7164","sams+mams_disp",13.037487909317,-1.89687169706503,-4.35571640475667
"7165","sams+mams_disp",13.039487909317,-1.89713519871529,-4.3563069610386
"7166","sams+mams_disp",13.041487909317,-1.89739707089601,-4.3568943030081
