"","variablename","time","x_disp","y_disp"
"2191","sams+mams_disp",3.81515390586856,-1.27648358191401,2.7311087134053
"2192","sams+mams_disp",3.81715390586857,-1.2772958350011,2.73264875797167
"2193","sams+mams_disp",3.81915390586852,-1.27809254622712,2.73418011590665
"2194","sams+mams_disp",3.82115390586853,-1.27887142425561,2.73570830046744
"2195","sams+mams_disp",3.82315390586854,-1.27963318576789,2.73724319180381
"2196","sams+mams_disp",3.82515390586855,-1.28038288928385,2.73879218932145
"2197","sams+mams_disp",3.82715390586856,-1.28112876837065,2.74035193268031
"2198","sams+mams_disp",3.82915390586857,-1.28188166645903,2.7419108491753
"2199","sams+mams_disp",3.83115390586852,-1.28265035754272,2.74346487319181
"2200","sams+mams_disp",3.83315390586853,-1.28343609483997,2.74501981990435
"2201","sams+mams_disp",3.83515390586854,-1.28423572854934,2.74657976295722
"2202","sams+mams_disp",3.83715390586855,-1.28504548736061,2.74814139300664
"2203","sams+mams_disp",3.83915390586856,-1.28586025011788,2.74969757935322
"2204","sams+mams_disp",3.84115390586857,-1.28667432465035,2.75125033227894
"2205","sams+mams_disp",3.84315390586852,-1.28748169735023,2.75280710311328
"2206","sams+mams_disp",3.84515390586853,-1.28827562918961,2.75436500327022
"2207","sams+mams_disp",3.84715390586854,-1.2890528081936,2.75592061578354
"2208","sams+mams_disp",3.84915390586855,-1.28981498916186,2.75747540067363
"2209","sams+mams_disp",3.85115390586856,-1.29056452752418,2.75903171591247
"2210","sams+mams_disp",3.85315390586857,-1.29130527130803,2.76059239427139
"2211","sams+mams_disp",3.85515390586852,-1.29205011833139,2.76215368509076
"2212","sams+mams_disp",3.85715390586853,-1.29281058452106,2.76371835205413
"2213","sams+mams_disp",3.85915390586854,-1.29358359436722,2.76529643067355
"2214","sams+mams_disp",3.86115390586855,-1.29436854772399,2.76688164333423
"2215","sams+mams_disp",3.86315390586856,-1.29516970582972,2.76845940509181
"2216","sams+mams_disp",3.86515390586857,-1.29598022234861,2.77002539721414
"2217","sams+mams_disp",3.86715390586852,-1.29679148157969,2.77158481213611
"2218","sams+mams_disp",3.86915390586853,-1.29759858669232,2.77314265566025
"2219","sams+mams_disp",3.87115390586854,-1.29839487343206,2.77470000332312
"2220","sams+mams_disp",3.87315390586855,-1.29917629760419,2.77625956862797
"2221","sams+mams_disp",3.87515390586856,-1.29994449795941,2.77782359852348
"2222","sams+mams_disp",3.87715390586857,-1.30070248543006,2.77939394107872
"2223","sams+mams_disp",3.87915390586852,-1.30145080480989,2.78097099749331
"2224","sams+mams_disp",3.88115390586853,-1.30219517740302,2.78254593513196
"2225","sams+mams_disp",3.88315390586854,-1.30294759643802,2.78411388938506
"2226","sams+mams_disp",3.88515390586855,-1.30371377981801,2.7856812412222
"2227","sams+mams_disp",3.88715390586856,-1.30449309291908,2.7872529763004
"2228","sams+mams_disp",3.88915390586851,-1.30528522255657,2.78882822650111
"2229","sams+mams_disp",3.89115390586852,-1.3060890898256,2.79039997350293
"2230","sams+mams_disp",3.89315390586853,-1.30689772748776,2.79196658267836
"2231","sams+mams_disp",3.89515390586854,-1.30770040767475,2.79353292294317
"2232","sams+mams_disp",3.89715390586855,-1.30849198349606,2.79509861946392
"2233","sams+mams_disp",3.89915390586856,-1.3092712381484,2.79666505439061
"2234","sams+mams_disp",3.90115390586851,-1.31003700872332,2.79823071419005
"2235","sams+mams_disp",3.90315390586852,-1.31079103836495,2.7997919863587
"2236","sams+mams_disp",3.90515390586853,-1.31153762327155,2.80135703696308
"2237","sams+mams_disp",3.90715390586854,-1.31228360346804,2.80293424578349
"2238","sams+mams_disp",3.90915390586855,-1.3130382554981,2.80451894999412
"2239","sams+mams_disp",3.91115390586856,-1.31380742059996,2.8060991911972
"2240","sams+mams_disp",3.91315390586851,-1.31458852338575,2.80767353734211
"2241","sams+mams_disp",3.91515390586852,-1.31537807027892,2.80924767230254
"2242","sams+mams_disp",3.91715390586853,-1.31617630017246,2.8108173903751
"2243","sams+mams_disp",3.91915390586854,-1.31698022592947,2.81237823852681
"2244","sams+mams_disp",3.92115390586855,-1.31778312697498,2.81393365342841
"2245","sams+mams_disp",3.92315390586856,-1.31857581999413,2.81549108851994
"2246","sams+mams_disp",3.92515390586851,-1.31935210007012,2.81705584145539
"2247","sams+mams_disp",3.92715390586852,-1.32011435079533,2.8186243531008
"2248","sams+mams_disp",3.92915390586853,-1.32086773751096,2.8201914246047
"2249","sams+mams_disp",3.93115390586854,-1.32161644570652,2.82175898704598
"2250","sams+mams_disp",3.93315390586855,-1.3223625496749,2.82333101528886
"2251","sams+mams_disp",3.93515390586856,-1.32311204894487,2.82490312089362
"2252","sams+mams_disp",3.93715390586851,-1.32387204719821,2.82647006781659
"2253","sams+mams_disp",3.93915390586852,-1.32464097171896,2.82803813302113
"2254","sams+mams_disp",3.94115390586853,-1.32542068801328,2.82961421161058
"2255","sams+mams_disp",3.94315390586854,-1.32621281152526,2.83119555958403
"2256","sams+mams_disp",3.94515390586855,-1.32700898341114,2.83277290630343
"2257","sams+mams_disp",3.94715390586856,-1.32780169309373,2.83433858257977
"2258","sams+mams_disp",3.94915390586851,-1.32858592963711,2.83589307146931
"2259","sams+mams_disp",3.95115390586852,-1.3293589142046,2.83744192128981
"2260","sams+mams_disp",3.95315390586853,-1.33011718186867,2.83899461825107
"2261","sams+mams_disp",3.95515390586854,-1.33086032039149,2.8405574797299
"2262","sams+mams_disp",3.95715390586855,-1.3315982802677,2.84212765802055
"2263","sams+mams_disp",3.95915390586856,-1.33233844194657,2.84370343350059
"2264","sams+mams_disp",3.96115390586851,-1.33308398679075,2.84528080139331
"2265","sams+mams_disp",3.96315390586852,-1.33384035690897,2.84685202206077
"2266","sams+mams_disp",3.96515390586853,-1.33461170088928,2.84841759242873
"2267","sams+mams_disp",3.96715390586854,-1.33539556619017,2.84998184498234
"2268","sams+mams_disp",3.96915390586855,-1.33618456265282,2.851546204378
"2269","sams+mams_disp",3.97115390586856,-1.33697728896231,2.85310779139438
"2270","sams+mams_disp",3.97315390586851,-1.33777253948213,2.85466469822052
"2271","sams+mams_disp",3.97515390586852,-1.3385616771462,2.85622157926402
"2272","sams+mams_disp",3.97715390586853,-1.33933565362351,2.8577823773751
"2273","sams+mams_disp",3.97915390586854,-1.34009076412282,2.85934855418659
"2274","sams+mams_disp",3.98115390586855,-1.34083166998048,2.86091522014522
"2275","sams+mams_disp",3.98315390586856,-1.34156516897982,2.86247280344593
"2276","sams+mams_disp",3.98515390586851,-1.34229628468079,2.86402347916121
"2277","sams+mams_disp",3.98715390586852,-1.34302975659204,2.86557809027442
"2278","sams+mams_disp",3.98915390586853,-1.34376998530521,2.86714398184682
"2279","sams+mams_disp",3.99115390586854,-1.34452246633962,2.86871856526893
"2280","sams+mams_disp",3.99315390586855,-1.3452909680933,2.8702903635614
"2281","sams+mams_disp",3.99515390586856,-1.34607494140535,2.87185476854105
"2282","sams+mams_disp",3.99715390586852,-1.34686655863326,2.87341509683155
"2283","sams+mams_disp",3.99915390586852,-1.34765567651617,2.87497062422824
"2284","sams+mams_disp",4.00115390586853,-1.34843632902799,2.87651763870797
"2285","sams+mams_disp",4.00315390586854,-1.34920242487066,2.8780583951448
"2286","sams+mams_disp",4.00515390586855,-1.34995154791985,2.87960406593865
"2287","sams+mams_disp",4.00715390586856,-1.35068638961238,2.88116210788744
"2288","sams+mams_disp",4.00915390586852,-1.35141252655656,2.88272810763781
"2289","sams+mams_disp",4.01115390586853,-1.35213886821432,2.88429418793781
"2290","sams+mams_disp",4.01315390586853,-1.35287035122992,2.88585681076988
"2291","sams+mams_disp",4.01515390586854,-1.35360862552088,2.88741635228087
"2292","sams+mams_disp",4.01715390586855,-1.35435627278824,2.8889716512124
"2293","sams+mams_disp",4.01915390586856,-1.35511562952911,2.89052308826133
"2294","sams+mams_disp",4.02115390586852,-1.35588715945052,2.8920748257939
"2295","sams+mams_disp",4.02315390586853,-1.35666635513724,2.89362735629648
"2296","sams+mams_disp",4.02515390586854,-1.35744640132595,2.895182647499
"2297","sams+mams_disp",4.02715390586854,-1.35821779180299,2.89674719080834
"2298","sams+mams_disp",4.02915390586855,-1.3589685697547,2.89831594888596
"2299","sams+mams_disp",4.03115390586856,-1.35969506437902,2.89987338392653
"2300","sams+mams_disp",4.03315390586852,-1.36040212006898,2.90141657776175
"2301","sams+mams_disp",4.03515390586853,-1.3610986948458,2.9029538175848
"2302","sams+mams_disp",4.03715390586854,-1.36179941073656,2.90449037496904
"2303","sams+mams_disp",4.03915390586855,-1.36251608568358,2.90603467225957
"2304","sams+mams_disp",4.04115390586855,-1.36325465414938,2.9075950103848
"2305","sams+mams_disp",4.04315390586856,-1.364018607278,2.90917284332318
"2306","sams+mams_disp",4.04515390586852,-1.36480177608333,2.91076155376845
"2307","sams+mams_disp",4.04715390586853,-1.36559392262526,2.91234119329491
"2308","sams+mams_disp",4.04915390586854,-1.36638673370488,2.91389797777185
"2309","sams+mams_disp",4.05115390586855,-1.36717200925546,2.91543137106083
"2310","sams+mams_disp",4.05315390586856,-1.36794680680735,2.91694534879267
"2311","sams+mams_disp",4.05515390586856,-1.36869970463104,2.91845447973887
"2312","sams+mams_disp",4.05715390586852,-1.36941719116788,2.91997013091175
"2313","sams+mams_disp",4.05915390586853,-1.37011283867339,2.92149835419081
"2314","sams+mams_disp",4.06115390586854,-1.37081004267963,2.9230455451326
"2315","sams+mams_disp",4.06315390586855,-1.3715199831086,2.92460383071071
"2316","sams+mams_disp",4.06515390586856,-1.37224802972341,2.92615814821968
"2317","sams+mams_disp",4.06715390586857,-1.37299737456704,2.92769881158529
"2318","sams+mams_disp",4.06915390586852,-1.37376772290553,2.92922300452869
"2319","sams+mams_disp",4.07115390586853,-1.37455121359146,2.93073836341097
"2320","sams+mams_disp",4.07315390586854,-1.37533553292996,2.93226482427551
"2321","sams+mams_disp",4.07515390586855,-1.37611299554407,2.93382169305877
"2322","sams+mams_disp",4.07715390586856,-1.37688253175649,2.93540184988743
"2323","sams+mams_disp",4.07915390586857,-1.37764771234533,2.93697669356362
"2324","sams+mams_disp",4.08115390586852,-1.37840721271293,2.938520331093
"2325","sams+mams_disp",4.08315390586853,-1.37915137709633,2.94002145308326
"2326","sams+mams_disp",4.08515390586854,-1.37987498820084,2.94149595619864
"2327","sams+mams_disp",4.08715390586855,-1.38058044952903,2.94297661537039
"2328","sams+mams_disp",4.08915390586856,-1.38127290991288,2.94448571789311
"2329","sams+mams_disp",4.09115390586857,-1.3819607044007,2.94602647110168
"2330","sams+mams_disp",4.09315390586852,-1.38265516683329,2.94759009759528
"2331","sams+mams_disp",4.09515390586853,-1.38336949607121,2.9491665759721
"2332","sams+mams_disp",4.09715390586854,-1.38411271568151,2.9507366164278
"2333","sams+mams_disp",4.09915390586855,-1.3848822925202,2.95227718855054
"2334","sams+mams_disp",4.10115390586856,-1.38566956427532,2.95378859875124
"2335","sams+mams_disp",4.10315390586857,-1.38646575452971,2.95529071974871
"2336","sams+mams_disp",4.10515390586852,-1.38725679381811,2.95680374808593
"2337","sams+mams_disp",4.10715390586853,-1.38802809847211,2.95832974176475
"2338","sams+mams_disp",4.10915390586854,-1.38877207586159,2.95985793725781
"2339","sams+mams_disp",4.11115390586855,-1.38948929117476,2.96138644128266
"2340","sams+mams_disp",4.11315390586856,-1.39019171141455,2.96291372028023
"2341","sams+mams_disp",4.11515390586857,-1.39088885201537,2.96443553660498
"2342","sams+mams_disp",4.11715390586852,-1.39158219295088,2.96594941227623
"2343","sams+mams_disp",4.11915390586853,-1.39227875924187,2.96745326533975
"2344","sams+mams_disp",4.12115390586854,-1.39298764049242,2.96895741486921
"2345","sams+mams_disp",4.12315390586855,-1.39371279204012,2.97048078718453
"2346","sams+mams_disp",4.12515390586856,-1.39445566569609,2.97202689061213
"2347","sams+mams_disp",4.12715390586857,-1.39521818134791,2.97357717974848
"2348","sams+mams_disp",4.12915390586852,-1.39599548344026,2.97511195759907
"2349","sams+mams_disp",4.13115390586853,-1.39677409828671,2.97662498537452
"2350","sams+mams_disp",4.13315390586854,-1.39754118439209,2.97812352058147
"2351","sams+mams_disp",4.13515390586855,-1.39828461354165,2.97962277807615
"2352","sams+mams_disp",4.13715390586856,-1.39900357534098,2.98113194045059
"2353","sams+mams_disp",4.13915390586851,-1.39970856993442,2.98265455236887
"2354","sams+mams_disp",4.14115390586852,-1.40040713703252,2.98418951016133
"2355","sams+mams_disp",4.14315390586853,-1.40111058377302,2.98572498577194
"2356","sams+mams_disp",4.14515390586854,-1.40182554479054,2.98724726685817
"2357","sams+mams_disp",4.14715390586855,-1.40254979332602,2.98874980133219
"2358","sams+mams_disp",4.14915390586856,-1.40328728277562,2.99023795485367
"2359","sams+mams_disp",4.15115390586851,-1.40403813112972,2.99172786683141
"2360","sams+mams_disp",4.15315390586852,-1.40479515944423,2.99323288347269
"2361","sams+mams_disp",4.15515390586853,-1.40555393750767,2.99475163849698
"2362","sams+mams_disp",4.15715390586854,-1.40631173504263,2.99627280310904
"2363","sams+mams_disp",4.15915390586855,-1.40706511043279,2.99778547279866
"2364","sams+mams_disp",4.16115390586856,-1.40780587040884,2.99928392229809
"2365","sams+mams_disp",4.16315390586851,-1.40852484524611,3.00077590468883
"2366","sams+mams_disp",4.16515390586852,-1.40922243358542,3.00227319995924
"2367","sams+mams_disp",4.16715390586853,-1.40990963278087,3.00377541920206
"2368","sams+mams_disp",4.16915390586854,-1.41059874584472,3.00527878729563
"2369","sams+mams_disp",4.17115390586855,-1.4112980689824,3.00678292345023
"2370","sams+mams_disp",4.17315390586856,-1.41201461459062,3.00829086174662
"2371","sams+mams_disp",4.17515390586851,-1.41275076140806,3.00980324858165
"2372","sams+mams_disp",4.17715390586852,-1.41350463373248,3.01131006346383
"2373","sams+mams_disp",4.17915390586853,-1.41427140271163,3.01280516062542
"2374","sams+mams_disp",4.18115390586854,-1.41504092265889,3.01429492939282
"2375","sams+mams_disp",4.18315390586855,-1.41580696632158,3.01578056868877
"2376","sams+mams_disp",4.18515390586856,-1.41656528363045,3.01725597999949
"2377","sams+mams_disp",4.18715390586851,-1.41730668010152,3.01873000488688
"2378","sams+mams_disp",4.18915390586852,-1.41802694159398,3.02021991492392
"2379","sams+mams_disp",4.19115390586853,-1.4187310926385,3.02172453331727
"2380","sams+mams_disp",4.19315390586854,-1.41942806357791,3.02322786711943
"2381","sams+mams_disp",4.19515390586855,-1.42012371070018,3.02471787044391
"2382","sams+mams_disp",4.19715390586856,-1.42082029572431,3.02620027259144
"2383","sams+mams_disp",4.19915390586851,-1.42152307964602,3.02768946474843
"2384","sams+mams_disp",4.20115390586852,-1.42224043101866,3.02918415259371
"2385","sams+mams_disp",4.20315390586853,-1.42297591576668,3.03067540794891
"2386","sams+mams_disp",4.20515390586854,-1.42372585095051,3.03216304038318
"2387","sams+mams_disp",4.20715390586855,-1.42448714988893,3.03365102042797
"2388","sams+mams_disp",4.20915390586856,-1.42525422577526,3.03513829102566
"2389","sams+mams_disp",4.21115390586851,-1.42601699410393,3.03661722821867
"2390","sams+mams_disp",4.21315390586852,-1.4267673999928,3.03808662320129
"2391","sams+mams_disp",4.21515390586853,-1.42749958958185,3.03955290259279
"2392","sams+mams_disp",4.21715390586854,-1.42821542255062,3.04102071682918
"2393","sams+mams_disp",4.21915390586855,-1.4289186711823,3.04249519949398
"2394","sams+mams_disp",4.22115390586856,-1.42961336898676,3.04397887218683
"2395","sams+mams_disp",4.22315390586851,-1.43031115861773,3.04546870726218
"2396","sams+mams_disp",4.22515390586852,-1.431017909958,3.04695918147584
"2397","sams+mams_disp",4.22715390586853,-1.43173607749281,3.04844360424653
"2398","sams+mams_disp",4.22915390586854,-1.43246797246891,3.04992061941617
"2399","sams+mams_disp",4.23115390586855,-1.43320962838187,3.0513941183185
"2400","sams+mams_disp",4.23315390586856,-1.43395882575654,3.0528655961024
"2401","sams+mams_disp",4.23515390586851,-1.43471125917153,3.0543346582105
"2402","sams+mams_disp",4.23715390586852,-1.4354600861763,3.05580496153816
"2403","sams+mams_disp",4.23915390586853,-1.4362022011547,3.05728068521634
"2404","sams+mams_disp",4.24115390586854,-1.4369360998534,3.05875793399228
"2405","sams+mams_disp",4.24315390586855,-1.43765826587798,3.06022973005582
"2406","sams+mams_disp",4.24515390586856,-1.4383672838345,3.06169258676686
"2407","sams+mams_disp",4.24715390586852,-1.43907142565103,3.06315086411838
"2408","sams+mams_disp",4.24915390586852,-1.43977721865209,3.06461489542394
"2409","sams+mams_disp",4.25115390586853,-1.44048853320107,3.06608677838025
"2410","sams+mams_disp",4.25315390586854,-1.44121294542336,3.06756065391895
"2411","sams+mams_disp",4.25515390586855,-1.44195146915993,3.06902913390338
"2412","sams+mams_disp",4.25715390586856,-1.44269868512451,3.07049150402344
"2413","sams+mams_disp",4.25915390586852,-1.4434481757261,3.07195652761615
"2414","sams+mams_disp",4.26115390586853,-1.44419789094921,3.07342152901078
"2415","sams+mams_disp",4.26315390586853,-1.44494521267788,3.07487758046293
"2416","sams+mams_disp",4.26515390586854,-1.44568029675226,3.0763255823662
"2417","sams+mams_disp",4.26715390586855,-1.44640022983597,3.07776868693619
"2418","sams+mams_disp",4.26915390586856,-1.44710722217883,3.07921577436849
"2419","sams+mams_disp",4.27115390586852,-1.44780394676691,3.0806727650549
"2420","sams+mams_disp",4.27315390586853,-1.44850186077623,3.08213363766967
"2421","sams+mams_disp",4.27515390586854,-1.44920977995788,3.08359602210377
"2422","sams+mams_disp",4.27715390586854,-1.44992752465614,3.0850606231629
"2423","sams+mams_disp",4.27915390586855,-1.4506552405375,3.08652247010688
"2424","sams+mams_disp",4.28115390586856,-1.4513942007281,3.08797345192328
"2425","sams+mams_disp",4.28315390586852,-1.45214439745752,3.0894137276099
"2426","sams+mams_disp",4.28515390586853,-1.45290200454541,3.09085263813335
"2427","sams+mams_disp",4.28715390586854,-1.45365807465775,3.09229440785791
"2428","sams+mams_disp",4.28915390586855,-1.45440545361882,3.09373681357561
"2429","sams+mams_disp",4.29115390586855,-1.45514098677356,3.09517578464065
"2430","sams+mams_disp",4.29315390586856,-1.45586093000132,3.09661325267801
"2431","sams+mams_disp",4.29515390586852,-1.45656450204098,3.09805650524668
"2432","sams+mams_disp",4.29715390586853,-1.45725714451474,3.09950331028887
"2433","sams+mams_disp",4.29915390586854,-1.45794645103026,3.10094798402131
"2434","sams+mams_disp",4.30115390586855,-1.45863928540329,3.10239136313236
"2435","sams+mams_disp",4.30315390586856,-1.45934281055067,3.1038388322029
"2436","sams+mams_disp",4.30515390586856,-1.46006445935928,3.10529389025489
"2437","sams+mams_disp",4.30715390586852,-1.46080558313207,3.10674853185961
"2438","sams+mams_disp",4.30915390586853,-1.46155858340776,3.10819416749281
"2439","sams+mams_disp",4.31115390586854,-1.46231472892064,3.10963061402384
"2440","sams+mams_disp",4.31315390586855,-1.4630715409081,3.11105664561334
"2441","sams+mams_disp",4.31515390586856,-1.46382737965096,3.11247347576428
"2442","sams+mams_disp",4.31715390586857,-1.46457304532515,3.11388976819788
"2443","sams+mams_disp",4.31915390586852,-1.46530003973129,3.11531394625868
"2444","sams+mams_disp",4.32115390586853,-1.46600868236496,3.11674671889702
"2445","sams+mams_disp",4.32315390586854,-1.46670446437833,3.11818205936348
"2446","sams+mams_disp",4.32515390586855,-1.46739624085188,3.1196183859
"2447","sams+mams_disp",4.32715390586856,-1.46809333154159,3.12105828899788
"2448","sams+mams_disp",4.32915390586857,-1.46880061433865,3.12250146947633
"2449","sams+mams_disp",4.33115390586852,-1.46951709773798,3.12394739985024
"2450","sams+mams_disp",4.33315390586853,-1.47024287011254,3.12539019816503
"2451","sams+mams_disp",4.33515390586854,-1.47098218784472,3.12682473102246
"2452","sams+mams_disp",4.33715390586855,-1.47173171079708,3.12825807107683
"2453","sams+mams_disp",4.33915390586856,-1.47248113887542,3.12969426490054
"2454","sams+mams_disp",4.34115390586857,-1.47322426473271,3.13112630048455
"2455","sams+mams_disp",4.34315390586852,-1.47395581863205,3.1325470845285
"2456","sams+mams_disp",4.34515390586853,-1.474671839898,3.13395901438461
"2457","sams+mams_disp",4.34715390586854,-1.47537343074212,3.13537232143185
"2458","sams+mams_disp",4.34915390586855,-1.47606543263842,3.136792737829
"2459","sams+mams_disp",4.35115390586856,-1.47675896238638,3.13821817657725
"2460","sams+mams_disp",4.35315390586857,-1.47746260267074,3.1396444514565
"2461","sams+mams_disp",4.35515390586852,-1.47817737218609,3.14107403757392
"2462","sams+mams_disp",4.35715390586853,-1.47890439207897,3.14251348014619
"2463","sams+mams_disp",4.35915390586854,-1.4796427660146,3.14395985406799
"2464","sams+mams_disp",4.36115390586855,-1.48038914997263,3.14540448148957
"2465","sams+mams_disp",4.36315390586856,-1.48113872238471,3.14683858882716
"2466","sams+mams_disp",4.36515390586857,-1.4818835240209,3.14826099790037
"2467","sams+mams_disp",4.36715390586852,-1.48261602876546,3.14968190662975
"2468","sams+mams_disp",4.36915390586853,-1.48333433372432,3.15110454943946
"2469","sams+mams_disp",4.37115390586854,-1.48404279627683,3.15252441143967
"2470","sams+mams_disp",4.37315390586855,-1.48474255650897,3.15394059145102
"2471","sams+mams_disp",4.37515390586856,-1.48543136823799,3.15535818914184
"2472","sams+mams_disp",4.37715390586857,-1.48611279835452,3.15678323302894
"2473","sams+mams_disp",4.37915390586852,-1.48679544071008,3.15821247457542
"2474","sams+mams_disp",4.38115390586853,-1.48748941914421,3.15964255680845
"2475","sams+mams_disp",4.38315390586854,-1.48820025685456,3.16107607832983
"2476","sams+mams_disp",4.38515390586855,-1.4889281169876,3.16251253748981
"2477","sams+mams_disp",4.38715390586856,-1.48967063731387,3.16395016121612
"2478","sams+mams_disp",4.38915390586851,-1.49042022859512,3.16538745243642
"2479","sams+mams_disp",4.39115390586852,-1.49116925546638,3.16682275118587
"2480","sams+mams_disp",4.39315390586853,-1.49191109203416,3.16825561013215
"2481","sams+mams_disp",4.39515390586854,-1.49263808059984,3.16968371583305
"2482","sams+mams_disp",4.39715390586855,-1.49334620659076,3.17110636678697
"2483","sams+mams_disp",4.39915390586856,-1.49403516070749,3.17252603347518
"2484","sams+mams_disp",4.40115390586851,-1.49471056568284,3.17394490543093
"2485","sams+mams_disp",4.40315390586852,-1.49538165727163,3.17536857092883
"2486","sams+mams_disp",4.40515390586853,-1.49605467680781,3.17680336525592
"2487","sams+mams_disp",4.40715390586854,-1.49673648713641,3.17824816193793
"2488","sams+mams_disp",4.40915390586855,-1.49743458378263,3.17969270945002
"2489","sams+mams_disp",4.41115390586856,-1.49815230882992,3.18112709420348
"2490","sams+mams_disp",4.41315390586851,-1.49888749572954,3.1825533128788
"2491","sams+mams_disp",4.41515390586852,-1.49963377884398,3.18397868174742
"2492","sams+mams_disp",4.41715390586853,-1.50038321885122,3.1854073046185
"2493","sams+mams_disp",4.41915390586854,-1.50112684510831,3.18683887400786
"2494","sams+mams_disp",4.42115390586855,-1.50185711790476,3.18827102332783
"2495","sams+mams_disp",4.42315390586856,-1.50257054124059,3.18970338666659
"2496","sams+mams_disp",4.42515390586851,-1.50326649408893,3.19113543348101
"2497","sams+mams_disp",4.42715390586852,-1.50394519737636,3.19256838042111
"2498","sams+mams_disp",4.42915390586853,-1.50461079338007,3.19400130882973
"2499","sams+mams_disp",4.43115390586854,-1.50527379001253,3.19543143487413
"2500","sams+mams_disp",4.43315390586855,-1.50594495350296,3.19686357712885
"2501","sams+mams_disp",4.43515390586856,-1.50663035378426,3.19830390656889
"2502","sams+mams_disp",4.43715390586851,-1.50733284834959,3.19975356018963
"2503","sams+mams_disp",4.43915390586852,-1.50805385841957,3.20120759390611
"2504","sams+mams_disp",4.44115390586853,-1.50878681151136,3.20265955986208
"2505","sams+mams_disp",4.44315390586854,-1.50952280350324,3.20410421756221
"2506","sams+mams_disp",4.44515390586855,-1.51025937699778,3.20553572942849
"2507","sams+mams_disp",4.44715390586856,-1.51098621830597,3.20695725691561
"2508","sams+mams_disp",4.44915390586851,-1.5116956740986,3.20837686742564
"2509","sams+mams_disp",4.45115390586852,-1.51239226004331,3.20980108949221
"2510","sams+mams_disp",4.45315390586853,-1.51307518614013,3.21123621251577
"2511","sams+mams_disp",4.45515390586854,-1.51374909673196,3.21267810847737
"2512","sams+mams_disp",4.45715390586855,-1.514423075112,3.21411908388668
"2513","sams+mams_disp",4.45915390586856,-1.51509896444824,3.2155596117849
"2514","sams+mams_disp",4.46115390586851,-1.51578247001973,3.21700316935159
"2515","sams+mams_disp",4.46315390586852,-1.51648038815032,3.21845063042878
"2516","sams+mams_disp",4.46515390586853,-1.51719401381783,3.21989584803628
"2517","sams+mams_disp",4.46715390586854,-1.51791766165113,3.22133355014915
"2518","sams+mams_disp",4.46915390586855,-1.51864446637722,3.22276945003862
"2519","sams+mams_disp",4.47115390586856,-1.51937093587903,3.2242105828893
"2520","sams+mams_disp",4.47315390586851,-1.52009019565819,3.22565412170139
"2521","sams+mams_disp",4.47515390586852,-1.52079729159048,3.22709031484354
"2522","sams+mams_disp",4.47715390586853,-1.52148744192568,3.22851576230446
"2523","sams+mams_disp",4.47915390586854,-1.52215956921611,3.22993980144491
"2524","sams+mams_disp",4.48115390586855,-1.52282670140542,3.23137043528548
"2525","sams+mams_disp",4.48315390586856,-1.52349538038588,3.23280741607392
"2526","sams+mams_disp",4.48515390586851,-1.52416721237621,3.23424877212801
"2527","sams+mams_disp",4.48715390586852,-1.52485270285865,3.23569463695452
"2528","sams+mams_disp",4.48915390586853,-1.5255552196467,3.23714712969647
"2529","sams+mams_disp",4.49115390586854,-1.52627442139542,3.23859975135217
"2530","sams+mams_disp",4.49315390586855,-1.5270083542303,3.24004423173313
"2531","sams+mams_disp",4.49515390586856,-1.52774366002729,3.24148301912488
"2532","sams+mams_disp",4.49715390586852,-1.52847043296353,3.24291747199152
"2533","sams+mams_disp",4.49915390586852,-1.52918833266486,3.24434742594387
"2534","sams+mams_disp",4.50115390586853,-1.52989422729632,3.24577629214583
"2535","sams+mams_disp",4.50315390586854,-1.53058322148445,3.24720710129925
"2536","sams+mams_disp",4.50515390586855,-1.53125744390584,3.24864111146897
"2537","sams+mams_disp",4.50715390586856,-1.53192250661527,3.25007640376314
"2538","sams+mams_disp",4.50915390586852,-1.53258338510219,3.25151374030074
"2539","sams+mams_disp",4.51115390586853,-1.5332465552219,3.25295544244811
"2540","sams+mams_disp",4.51315390586853,-1.53392002864428,3.25439673435754
"2541","sams+mams_disp",4.51515390586854,-1.53461227054788,3.25583396276469
"2542","sams+mams_disp",4.51715390586855,-1.53532442538582,3.25727258251047
"2543","sams+mams_disp",4.51915390586856,-1.53604822802743,3.2587216635292
"2544","sams+mams_disp",4.52115390586852,-1.53677702199096,3.26018270107974
"2545","sams+mams_disp",4.52315390586853,-1.53750693982753,3.26164337290783
"2546","sams+mams_disp",4.52515390586854,-1.53822914490733,3.26309224305802
"2547","sams+mams_disp",4.52715390586854,-1.53893568528203,3.26452945471639
"2548","sams+mams_disp",4.52915390586855,-1.53962827739036,3.26595830510989
"2549","sams+mams_disp",4.53115390586856,-1.54030392729345,3.2673855761065
"2550","sams+mams_disp",4.53315390586852,-1.54095782410325,3.26882121434978
"2551","sams+mams_disp",4.53515390586853,-1.54160725554685,3.27027014089078
"2552","sams+mams_disp",4.53715390586854,-1.5422684076262,3.27173155073825
"2553","sams+mams_disp",4.53915390586855,-1.54294079381643,3.2731961016305
"2554","sams+mams_disp",4.54115390586855,-1.54362959597029,3.27465184751959
"2555","sams+mams_disp",4.54315390586856,-1.54433584929391,3.27609900959071
"2556","sams+mams_disp",4.54515390586852,-1.54505425977305,3.27754157010708
"2557","sams+mams_disp",4.54715390586853,-1.54578315126912,3.27897795905497
"2558","sams+mams_disp",4.54915390586854,-1.54651194206678,3.28041191515288
