"","variablename","time","x_disp","y_disp"
"8551","sams+mams_disp",15.5014880084991,-1.16513400026549,6.87411329757702
"8552","sams+mams_disp",15.5034880084991,-1.16518736500308,6.87490027574853
"8553","sams+mams_disp",15.5054880084992,-1.16524938408137,6.87567878884738
"8554","sams+mams_disp",15.5074880084991,-1.1653191447887,6.87645612050258
"8555","sams+mams_disp",15.5094880084991,-1.16538862461628,6.87724242771985
"8556","sams+mams_disp",15.5114880084992,-1.16545646823799,6.87803898612925
"8557","sams+mams_disp",15.5134880084991,-1.16552554782677,6.87884378027597
"8558","sams+mams_disp",15.5154880084991,-1.1655966758069,6.87965706279413
"8559","sams+mams_disp",15.5174880084992,-1.16566892162717,6.8804720506545
"8560","sams+mams_disp",15.5194880084991,-1.16573850088527,6.88128146224283
"8561","sams+mams_disp",15.5214880084991,-1.1658033591363,6.88208053579498
"8562","sams+mams_disp",15.5234880084992,-1.16586345105807,6.88286960066217
"8563","sams+mams_disp",15.5254880084991,-1.16591884125874,6.88365335977036
"8564","sams+mams_disp",15.5274880084991,-1.16597524660159,6.88442967169659
"8565","sams+mams_disp",15.5294880084992,-1.16603927255398,6.88519850771099
"8566","sams+mams_disp",15.5314880084991,-1.16611018383569,6.8859663463565
"8567","sams+mams_disp",15.5334880084991,-1.1661868112307,6.88673659766547
"8568","sams+mams_disp",15.5354880084992,-1.16626875117873,6.88751266799912
"8569","sams+mams_disp",15.5374880084991,-1.16635231088595,6.88829685724486
"8570","sams+mams_disp",15.5394880084991,-1.1664348703443,6.88908519351783
"8571","sams+mams_disp",15.5414880084992,-1.16651608578018,6.88987264238307
"8572","sams+mams_disp",15.5434880084991,-1.16659513705494,6.89066112122203
"8573","sams+mams_disp",15.5454880084991,-1.1666707696119,6.89145466316668
"8574","sams+mams_disp",15.5474880084992,-1.16674203747108,6.89224905602593
"8575","sams+mams_disp",15.5494880084991,-1.16680785193588,6.89303811222002
"8576","sams+mams_disp",15.5514880084991,-1.16687043668623,6.89381806192195
"8577","sams+mams_disp",15.5534880084992,-1.16693479162689,6.89458944001727
"8578","sams+mams_disp",15.5554880084991,-1.16700591955554,6.89535700467821
"8579","sams+mams_disp",15.5574880084991,-1.16708615504677,6.89611959102159
"8580","sams+mams_disp",15.5594880084992,-1.16716925617504,6.89688012562799
"8581","sams+mams_disp",15.5614880084991,-1.16725070084706,6.89764770952719
"8582","sams+mams_disp",15.5634880084991,-1.16733125664718,6.89842728011609
"8583","sams+mams_disp",15.5654880084992,-1.16741115356151,6.89922222895776
"8584","sams+mams_disp",15.5674880084991,-1.16749483557488,6.90002496626202
"8585","sams+mams_disp",15.5694880084991,-1.16757991700441,6.90082446763138
"8586","sams+mams_disp",15.5714880084992,-1.16765862123807,6.90161713301607
"8587","sams+mams_disp",15.5734880084991,-1.16773050951863,6.90239951618011
"8588","sams+mams_disp",15.5754880084991,-1.16780034694358,6.90317451815599
"8589","sams+mams_disp",15.5774880084992,-1.16787740334613,6.90394721039064
"8590","sams+mams_disp",15.5794880084991,-1.16796027277414,6.9047200995575
"8591","sams+mams_disp",15.5814880084992,-1.16804087727126,6.90549217811532
"8592","sams+mams_disp",15.5834880084992,-1.1681213561412,6.90625887867485
"8593","sams+mams_disp",15.5854880084991,-1.1682066388949,6.90702405218049
"8594","sams+mams_disp",15.5874880084992,-1.16830175484837,6.90779192621344
"8595","sams+mams_disp",15.5894880084992,-1.16840177497269,6.90856309924174
"8596","sams+mams_disp",15.5914880084991,-1.16849622212857,6.90933946498752
"8597","sams+mams_disp",15.5934880084992,-1.16858498493934,6.91011957824618
"8598","sams+mams_disp",15.5954880084992,-1.16866947948233,6.91090397536168
"8599","sams+mams_disp",15.5974880084991,-1.16875250898302,6.91169253990447
"8600","sams+mams_disp",15.5994880084992,-1.16883789641592,6.91247851120938
"8601","sams+mams_disp",15.6014880084992,-1.16892726662949,6.91325627798154
"8602","sams+mams_disp",15.6034880084991,-1.16902276857039,6.91402474674852
"8603","sams+mams_disp",15.6054880084992,-1.16912365538694,6.91478178781686
"8604","sams+mams_disp",15.6074880084992,-1.16922689290347,6.91552978981134
"8605","sams+mams_disp",15.6094880084991,-1.16932735151651,6.91628096444857
"8606","sams+mams_disp",15.6114880084992,-1.16942512235269,6.91704241651896
"8607","sams+mams_disp",15.6134880084992,-1.16952783689659,6.9178135180655
"8608","sams+mams_disp",15.6154880084991,-1.16963793772463,6.91859206312658
"8609","sams+mams_disp",15.6174880084992,-1.16975153725397,6.91937494434646
"8610","sams+mams_disp",15.6194880084992,-1.16986357193588,6.9201602927549
"8611","sams+mams_disp",15.6214880084991,-1.16997182098351,6.92094203632629
"8612","sams+mams_disp",15.6234880084992,-1.17007752545324,6.92171828911994
"8613","sams+mams_disp",15.6254880084992,-1.17018140953559,6.92249632338907
"8614","sams+mams_disp",15.6274880084991,-1.17028413859872,6.92327888983042
"8615","sams+mams_disp",15.6294880084992,-1.17038585053771,6.92406266857839
"8616","sams+mams_disp",15.6314880084992,-1.17048468328575,6.92484194748443
"8617","sams+mams_disp",15.6334880084991,-1.17058289330919,6.925614847073
"8618","sams+mams_disp",15.6354880084992,-1.1706889370529,6.9263852062465
"8619","sams+mams_disp",15.6374880084992,-1.17080333186482,6.9271554706162
"8620","sams+mams_disp",15.6394880084991,-1.17091769458717,6.92792608206325
"8621","sams+mams_disp",15.6414880084992,-1.17102761161039,6.92870014979187
"8622","sams+mams_disp",15.6434880084992,-1.17112951212481,6.92948822072933
"8623","sams+mams_disp",15.6454880084991,-1.17122691583234,6.93029163498697
"8624","sams+mams_disp",15.6474880084992,-1.17133173668198,6.93109649572982
"8625","sams+mams_disp",15.6494880084992,-1.17144291056658,6.93189972005443
"8626","sams+mams_disp",15.6514880084991,-1.17155288893145,6.9327017612
"8627","sams+mams_disp",15.6534880084992,-1.17165946593625,6.93349681749168
"8628","sams+mams_disp",15.6554880084992,-1.17176359334689,6.9342850093442
"8629","sams+mams_disp",15.6574880084991,-1.17187242917557,6.93506719820186
"8630","sams+mams_disp",15.6594880084992,-1.17198396960289,6.93584887903823
"8631","sams+mams_disp",15.6614880084992,-1.17209015017273,6.93663199704804
"8632","sams+mams_disp",15.6634880084991,-1.17219791771546,6.93740969626827
"8633","sams+mams_disp",15.6654880084992,-1.17231486417937,6.93818697034747
"8634","sams+mams_disp",15.6674880084991,-1.17243974465077,6.93896709603343
"8635","sams+mams_disp",15.6694880084991,-1.17256390066346,6.93974937882059
"8636","sams+mams_disp",15.6714880084992,-1.17267797125743,6.94053920825972
"8637","sams+mams_disp",15.6734880084991,-1.17279029619702,6.94133288946514
"8638","sams+mams_disp",15.6754880084991,-1.17290983963193,6.94212894919607
"8639","sams+mams_disp",15.6774880084992,-1.17303181042872,6.94292727639632
"8640","sams+mams_disp",15.6794880084991,-1.17315054765376,6.94372073565519
"8641","sams+mams_disp",15.6814880084991,-1.17326401325509,6.94451075532479
"8642","sams+mams_disp",15.6834880084992,-1.17337752632153,6.94529546675141
"8643","sams+mams_disp",15.6854880084991,-1.17349522660082,6.94606572223673
"8644","sams+mams_disp",15.6874880084991,-1.17361350663992,6.946822425713
"8645","sams+mams_disp",15.6894880084992,-1.17372965192927,6.94757761758364
"8646","sams+mams_disp",15.6914880084991,-1.17384633888858,6.94834328913424
"8647","sams+mams_disp",15.6934880084991,-1.17397070190475,6.94911855987629
"8648","sams+mams_disp",15.6954880084992,-1.17410331570153,6.94989832391235
"8649","sams+mams_disp",15.6974880084991,-1.1742377536895,6.95068260026966
"8650","sams+mams_disp",15.6994880084991,-1.1743695347581,6.9514710400925
"8651","sams+mams_disp",15.7014880084992,-1.17449583253864,6.95226041486582
"8652","sams+mams_disp",15.7034880084991,-1.17461645176017,6.95304500316725
"8653","sams+mams_disp",15.7054880084991,-1.17473231188452,6.95382511431623
"8654","sams+mams_disp",15.7074880084992,-1.17484608499187,6.95460361316577
"8655","sams+mams_disp",15.7094880084991,-1.17496037759008,6.95537903742126
"8656","sams+mams_disp",15.7114880084991,-1.17507453925771,6.95615116161992
"8657","sams+mams_disp",15.7134880084992,-1.17519071604836,6.95691894686773
"8658","sams+mams_disp",15.7154880084991,-1.1753100120876,6.95768575403637
"8659","sams+mams_disp",15.7174880084991,-1.17542982809989,6.95845854478701
"8660","sams+mams_disp",15.7194880084992,-1.17554604651642,6.95923774226991
"8661","sams+mams_disp",15.7214880084991,-1.17565498177562,6.96002137465358
"8662","sams+mams_disp",15.7234880084991,-1.1757596550352,6.9608085465003
"8663","sams+mams_disp",15.7254880084992,-1.17586269594604,6.96160166510518
"8664","sams+mams_disp",15.7274880084991,-1.17596499504074,6.9624023784575
"8665","sams+mams_disp",15.7294880084991,-1.17606915063072,6.96320652109452
"8666","sams+mams_disp",15.7314880084992,-1.17617400025024,6.96400713047163
"8667","sams+mams_disp",15.7334880084991,-1.17627639690029,6.96479685945641
"8668","sams+mams_disp",15.7354880084991,-1.17637184114849,6.96557623677211
"8669","sams+mams_disp",15.7374880084992,-1.17646110973985,6.9663499971093
"8670","sams+mams_disp",15.7394880084991,-1.17655183705194,6.96711965516466
"8671","sams+mams_disp",15.7414880084991,-1.17664727422842,6.96788960660243
"8672","sams+mams_disp",15.7434880084992,-1.17674409683864,6.96866764622862
"8673","sams+mams_disp",15.7454880084991,-1.17683576305888,6.96945926980411
"8674","sams+mams_disp",15.7474880084991,-1.17692526897479,6.97025929212054
"8675","sams+mams_disp",15.7494880084992,-1.17702045773537,6.9710611269971
"8676","sams+mams_disp",15.7514880084991,-1.17711751166997,6.97186451371539
"8677","sams+mams_disp",15.7534880084991,-1.17721038364199,6.97266703145482
"8678","sams+mams_disp",15.7554880084992,-1.17729730222901,6.97347200898091
"8679","sams+mams_disp",15.7574880084991,-1.177381708542,6.97427765397348
"8680","sams+mams_disp",15.7594880084991,-1.17746462763399,6.9750748659269
"8681","sams+mams_disp",15.7614880084992,-1.17753856832651,6.97586806478325
"8682","sams+mams_disp",15.7634880084991,-1.17760596499916,6.97665918931249
"8683","sams+mams_disp",15.7654880084991,-1.17767712796672,6.97744471935483
"8684","sams+mams_disp",15.7674880084992,-1.17775667093123,6.97822537673816
"8685","sams+mams_disp",15.7694880084991,-1.17783941028839,6.97900430130797
"8686","sams+mams_disp",15.7714880084991,-1.17791401259918,6.97978994669393
"8687","sams+mams_disp",15.7734880084992,-1.17798499176019,6.9805837540888
"8688","sams+mams_disp",15.7754880084991,-1.17806625107472,6.9813854964599
"8689","sams+mams_disp",15.7774880084991,-1.17815533446618,6.98219876700504
"8690","sams+mams_disp",15.7794880084992,-1.17823689410716,6.98302061651954
"8691","sams+mams_disp",15.7814880084991,-1.17830191570439,6.98384596010525
"8692","sams+mams_disp",15.7834880084991,-1.17835864837753,6.98466482772306
"8693","sams+mams_disp",15.7854880084992,-1.17841928813371,6.98547099291822
"8694","sams+mams_disp",15.7874880084991,-1.17848547380394,6.98626820342421
"8695","sams+mams_disp",15.7894880084991,-1.17855010475158,6.98706015504976
"8696","sams+mams_disp",15.7914880084992,-1.17861009087127,6.9878514713154
"8697","sams+mams_disp",15.7934880084991,-1.1786728939307,6.98864484235719
"8698","sams+mams_disp",15.7954880084991,-1.17873845366118,6.98944611485425
"8699","sams+mams_disp",15.7974880084992,-1.17880434821862,6.99025785504577
"8700","sams+mams_disp",15.7994880084991,-1.17887509776778,6.99107065119522
"8701","sams+mams_disp",15.8014880084991,-1.17894686149467,6.99188063953529
"8702","sams+mams_disp",15.8034880084992,-1.17901287385773,6.99268988711853
"8703","sams+mams_disp",15.8054880084991,-1.17906846136777,6.99350256281632
"8704","sams+mams_disp",15.8074880084991,-1.17912173428493,6.99431775579117
"8705","sams+mams_disp",15.8094880084992,-1.17918643391031,6.99512789877279
"8706","sams+mams_disp",15.8114880084991,-1.17925432992814,6.99593313402068
"8707","sams+mams_disp",15.8134880084991,-1.1793173689718,6.99673122759602
"8708","sams+mams_disp",15.8154880084992,-1.1793761908558,6.99752044763355
"8709","sams+mams_disp",15.8174880084991,-1.1794343707296,6.99830446870121
"8710","sams+mams_disp",15.8194880084991,-1.17950198699373,6.99908328486197
"8711","sams+mams_disp",15.8214880084992,-1.17957698230984,6.99985922626018
"8712","sams+mams_disp",15.8234880084991,-1.1796511070757,7.00063585592308
"8713","sams+mams_disp",15.8254880084991,-1.1797196203017,7.00142250713388
"8714","sams+mams_disp",15.8274880084992,-1.17978453111083,7.00222509188307
"8715","sams+mams_disp",15.8294880084991,-1.17985404908638,7.00303279288055
"8716","sams+mams_disp",15.8314880084992,-1.17992773161357,7.00383359380212
"8717","sams+mams_disp",15.8334880084992,-1.18000380726999,7.00462037038921
"8718","sams+mams_disp",15.8354880084991,-1.18007866908452,7.00539557777722
"8719","sams+mams_disp",15.8374880084992,-1.18014749120849,7.00616532151116
"8720","sams+mams_disp",15.8394880084992,-1.18021713368519,7.0069288246469
"8721","sams+mams_disp",15.8414880084991,-1.18029400092534,7.00769018003074
"8722","sams+mams_disp",15.8434880084992,-1.18037709921591,7.00845390982001
"8723","sams+mams_disp",15.8454880084992,-1.180460687586,7.00921681425616
"8724","sams+mams_disp",15.8474880084991,-1.1805403085504,7.00997591359982
"8725","sams+mams_disp",15.8494880084992,-1.18062165148993,7.01073334404114
"8726","sams+mams_disp",15.8514880084992,-1.18070692899516,7.01149620394006
"8727","sams+mams_disp",15.8534880084991,-1.18078816098649,7.01226780730912
"8728","sams+mams_disp",15.8554880084992,-1.1808635167371,7.01304043716981
"8729","sams+mams_disp",15.8574880084992,-1.18094047537179,7.0138067703785
"8730","sams+mams_disp",15.8594880084991,-1.18102335503393,7.01457022017667
"8731","sams+mams_disp",15.8614880084992,-1.18110740316193,7.01533363698987
"8732","sams+mams_disp",15.8634880084992,-1.18118530118706,7.01609465069164
"8733","sams+mams_disp",15.8654880084991,-1.18125723280894,7.0168532973685
"8734","sams+mams_disp",15.8674880084992,-1.18132898817794,7.01760866747664
"8735","sams+mams_disp",15.8694880084992,-1.18140296647698,7.01835739769995
"8736","sams+mams_disp",15.8714880084991,-1.18147671789733,7.01910025344438
"8737","sams+mams_disp",15.8734880084992,-1.18154704481427,7.01984455279757
"8738","sams+mams_disp",15.8754880084992,-1.18161550746815,7.02059930928017
"8739","sams+mams_disp",15.8774880084991,-1.18168603828166,7.02136713635876
"8740","sams+mams_disp",15.8794880084992,-1.18175859482544,7.02214104319336
"8741","sams+mams_disp",15.8814880084992,-1.18183032373041,7.0229135915376
"8742","sams+mams_disp",15.8834880084991,-1.18190080070379,7.02368380171843
"8743","sams+mams_disp",15.8854880084992,-1.18197356280464,7.02445008022325
"8744","sams+mams_disp",15.8874880084992,-1.18204763946323,7.02521152274591
"8745","sams+mams_disp",15.8894880084991,-1.18211717640327,7.02597178139504
"8746","sams+mams_disp",15.8914880084992,-1.18217955988454,7.02673522215455
"8747","sams+mams_disp",15.8934880084992,-1.18223724598366,7.02750269344876
"8748","sams+mams_disp",15.8954880084991,-1.18229419074894,7.02826864769936
"8749","sams+mams_disp",15.8974880084992,-1.18235127555235,7.02902944296304
"8750","sams+mams_disp",15.8994880084992,-1.18241258517637,7.02978567570351
"8751","sams+mams_disp",15.9014880084991,-1.18247869675567,7.03054153990505
"8752","sams+mams_disp",15.9034880084992,-1.18254296817941,7.03130235289688
"8753","sams+mams_disp",15.9054880084992,-1.18260562943345,7.03206589333294
"8754","sams+mams_disp",15.9074880084991,-1.18266654840827,7.03283331572034
"8755","sams+mams_disp",15.9094880084992,-1.18272484180335,7.03360829209864
"8756","sams+mams_disp",15.9114880084992,-1.18277924059779,7.03438919330797
"8757","sams+mams_disp",15.9134880084991,-1.18282706258634,7.03517059930724
"8758","sams+mams_disp",15.9154880084992,-1.18287501497005,7.03594206775858
"8759","sams+mams_disp",15.9174880084991,-1.18292764491399,7.03670296890901
"8760","sams+mams_disp",15.9194880084991,-1.1829855825894,7.03745567238272
"8761","sams+mams_disp",15.9214880084992,-1.18304612795135,7.03819850684847
"8762","sams+mams_disp",15.9234880084991,-1.1831038659633,7.03893916304376
"8763","sams+mams_disp",15.9254880084991,-1.18316103814467,7.039686687936
"8764","sams+mams_disp",15.9274880084992,-1.18322017964466,7.04044706625164
"8765","sams+mams_disp",15.9294880084991,-1.18328675419731,7.04121637300532
"8766","sams+mams_disp",15.9314880084991,-1.18336056797819,7.04198543053737
"8767","sams+mams_disp",15.9334880084992,-1.1834332305975,7.04275337144139
"8768","sams+mams_disp",15.9354880084991,-1.18350054927057,7.04351952681084
"8769","sams+mams_disp",15.9374880084991,-1.18355714271077,7.04428625550457
"8770","sams+mams_disp",15.9394880084992,-1.18360875285345,7.04505179193606
"8771","sams+mams_disp",15.9414880084991,-1.18366102375723,7.04581225813816
"8772","sams+mams_disp",15.9434880084991,-1.18371255043438,7.04657209253839
"8773","sams+mams_disp",15.9454880084992,-1.18377094797659,7.04732679365488
"8774","sams+mams_disp",15.9474880084991,-1.18383291413236,7.04807248951244
"8775","sams+mams_disp",15.9494880084991,-1.18389247071246,7.04881228942673
"8776","sams+mams_disp",15.9514880084992,-1.18395080091534,7.04954887708318
"8777","sams+mams_disp",15.9534880084991,-1.18400747707325,7.05029036601102
"8778","sams+mams_disp",15.9554880084991,-1.18406799088474,7.05104023324095
"8779","sams+mams_disp",15.9574880084992,-1.18413171217839,7.05179906933843
"8780","sams+mams_disp",15.9594880084991,-1.18419463428032,7.0525681005807
"8781","sams+mams_disp",15.9614880084991,-1.18425753682835,7.05334331842543
"8782","sams+mams_disp",15.9634880084992,-1.18432232480068,7.0541173555299
"8783","sams+mams_disp",15.9654880084991,-1.18439203960538,7.05487939188903
"8784","sams+mams_disp",15.9674880084991,-1.18446088771714,7.05562437389688
"8785","sams+mams_disp",15.9694880084992,-1.1845214358155,7.05635740094694
"8786","sams+mams_disp",15.9714880084991,-1.18457286761903,7.05708956272392
"8787","sams+mams_disp",15.9734880084991,-1.18461856686254,7.05782881223101
"8788","sams+mams_disp",15.9754880084992,-1.18466622240652,7.05857308809263
"8789","sams+mams_disp",15.9774880084991,-1.18472116009002,7.05932011174848
"8790","sams+mams_disp",15.9794880084991,-1.18478515904993,7.06006745737689
"8791","sams+mams_disp",15.9814880084992,-1.18485514316342,7.06081491992238
"8792","sams+mams_disp",15.9834880084991,-1.18492359714432,7.06156583174967
"8793","sams+mams_disp",15.9854880084991,-1.18498543381858,7.06231841155107
"8794","sams+mams_disp",15.9874880084992,-1.18504255768237,7.06307176026944
"8795","sams+mams_disp",15.9894880084991,-1.18510155347049,7.06382581532365
"8796","sams+mams_disp",15.9914880084991,-1.18516405615651,7.06457840336783
"8797","sams+mams_disp",15.9934880084992,-1.18522757012736,7.06532284292417
"8798","sams+mams_disp",15.9954880084991,-1.18528858339579,7.06605458976206
"8799","sams+mams_disp",15.9974880084991,-1.18534612153467,7.06678284547425
"8800","sams+mams_disp",15.9994880084992,-1.18540300175196,7.0675119737609
"8801","sams+mams_disp",16.0014880084991,-1.18545866957434,7.06823714174582
"8802","sams+mams_disp",16.0034880084991,-1.18551302326779,7.06895689366825
"8803","sams+mams_disp",16.0054880084992,-1.18556468243417,7.06967801068874
"8804","sams+mams_disp",16.0074880084991,-1.18561518802779,7.07041382440694
"8805","sams+mams_disp",16.0094880084991,-1.18567472500432,7.07116492769546
"8806","sams+mams_disp",16.0114880084992,-1.18574534202304,7.07192150091145
"8807","sams+mams_disp",16.0134880084991,-1.18582009755737,7.07267518134058
"8808","sams+mams_disp",16.0154880084991,-1.1858872951083,7.07342265239101
"8809","sams+mams_disp",16.0174880084992,-1.18594046565702,7.07416635094936
"8810","sams+mams_disp",16.0194880084991,-1.18598766594527,7.07490380437274
"8811","sams+mams_disp",16.0214880084991,-1.18603286503944,7.07563613392265
"8812","sams+mams_disp",16.0234880084992,-1.18607750408872,7.07636850954739
"8813","sams+mams_disp",16.0254880084991,-1.18612133478529,7.07710210407875
"8814","sams+mams_disp",16.0274880084991,-1.18616271588739,7.0778372557994
"8815","sams+mams_disp",16.0294880084992,-1.18620880106815,7.07857036626091
"8816","sams+mams_disp",16.0314880084991,-1.18625731553963,7.07930517228611
"8817","sams+mams_disp",16.0334880084991,-1.18630450334635,7.08004795819247
"8818","sams+mams_disp",16.0354880084992,-1.1863518687991,7.08079741748085
"8819","sams+mams_disp",16.0374880084991,-1.18639616171834,7.0815560304391
"8820","sams+mams_disp",16.0394880084991,-1.18644101028962,7.08232472114521
"8821","sams+mams_disp",16.0414880084992,-1.18648614981215,7.08310020386665
"8822","sams+mams_disp",16.0434880084991,-1.18652722357033,7.08387723915176
"8823","sams+mams_disp",16.0454880084991,-1.1865651389722,7.08464779500867
"8824","sams+mams_disp",16.0474880084992,-1.18659971135398,7.08540839346345
"8825","sams+mams_disp",16.0494880084991,-1.18663214995017,7.08615805040076
"8826","sams+mams_disp",16.0514880084991,-1.18666016984769,7.08689726705438
"8827","sams+mams_disp",16.0534880084992,-1.18668174938786,7.08763279693308
"8828","sams+mams_disp",16.0554880084991,-1.18670082388637,7.08837449436515
"8829","sams+mams_disp",16.0574880084991,-1.18672594428948,7.08913087041169
"8830","sams+mams_disp",16.0594880084992,-1.1867641721793,7.08990374468124
"8831","sams+mams_disp",16.0614880084991,-1.18680616106063,7.09068605657764
"8832","sams+mams_disp",16.0634880084991,-1.18684151768867,7.09147172250811
"8833","sams+mams_disp",16.0654880084992,-1.18687104532666,7.09225980793543
"8834","sams+mams_disp",16.0674880084991,-1.18690112379516,7.0930471127748
"8835","sams+mams_disp",16.0694880084991,-1.18694107355327,7.09382886243672
"8836","sams+mams_disp",16.0714880084992,-1.18698590819641,7.09460464752657
"8837","sams+mams_disp",16.0734880084991,-1.18702535839254,7.09537686193507
"8838","sams+mams_disp",16.0754880084991,-1.18706017870773,7.09614520414855
"8839","sams+mams_disp",16.0774880084992,-1.18709249012371,7.0969081551556
"8840","sams+mams_disp",16.0794880084991,-1.1871285847098,7.09766617946142
"8841","sams+mams_disp",16.0814880084992,-1.18717153858872,7.09842183255931
"8842","sams+mams_disp",16.0834880084992,-1.18721392711877,7.09918032326121
"8843","sams+mams_disp",16.0854880084991,-1.18725523777375,7.09994388307365
"8844","sams+mams_disp",16.0874880084992,-1.18729974964291,7.10071473933142
"8845","sams+mams_disp",16.0894880084992,-1.18735202724875,7.10149675139997
"8846","sams+mams_disp",16.0914880084991,-1.18741549289833,7.10228492073626
"8847","sams+mams_disp",16.0934880084992,-1.18748127983659,7.10307228496527
"8848","sams+mams_disp",16.0954880084992,-1.18754140123375,7.10385423243406
"8849","sams+mams_disp",16.0974880084991,-1.18759602680695,7.10462596298879
"8850","sams+mams_disp",16.0994880084992,-1.18764831078745,7.10538773760952
"8851","sams+mams_disp",16.1014880084992,-1.18770471158656,7.10614017404995
"8852","sams+mams_disp",16.1034880084991,-1.18776352431886,7.10688469253425
"8853","sams+mams_disp",16.1054880084992,-1.18782170371941,7.10762569560853
"8854","sams+mams_disp",16.1074880084992,-1.18788502209878,7.10836763747474
"8855","sams+mams_disp",16.1094880084991,-1.18795789499485,7.10911881295408
"8856","sams+mams_disp",16.1114880084992,-1.18803845262652,7.10988434948999
"8857","sams+mams_disp",16.1134880084992,-1.18811839524805,7.11065701773947
"8858","sams+mams_disp",16.1154880084991,-1.18819583282761,7.11142426920127
"8859","sams+mams_disp",16.1174880084992,-1.18827657190862,7.11218364781616
"8860","sams+mams_disp",16.1194880084992,-1.18836009321468,7.11294275838565
"8861","sams+mams_disp",16.1214880084991,-1.1884433085693,7.11370457844775
"8862","sams+mams_disp",16.1234880084992,-1.188521598967,7.11446712749235
"8863","sams+mams_disp",16.1254880084992,-1.1885952199479,7.11522530827723
"8864","sams+mams_disp",16.1274880084991,-1.18867098382201,7.11597497893354
"8865","sams+mams_disp",16.1294880084992,-1.18875032643458,7.11671830466068
"8866","sams+mams_disp",16.1314880084992,-1.18883393822571,7.11745627744428
"8867","sams+mams_disp",16.1334880084991,-1.1889190391131,7.11819201465275
"8868","sams+mams_disp",16.1354880084992,-1.18900413153579,7.11892959233722
"8869","sams+mams_disp",16.1374880084992,-1.18909686433575,7.11967073028133
"8870","sams+mams_disp",16.1394880084991,-1.18919642942835,7.12042209145808
"8871","sams+mams_disp",16.1414880084992,-1.1892965969419,7.1211853533086
"8872","sams+mams_disp",16.1434880084992,-1.18939514608929,7.12195456005185
"8873","sams+mams_disp",16.1454880084991,-1.18949207638833,7.12272276145419
"8874","sams+mams_disp",16.1474880084992,-1.18958987911266,7.12348370777949
"8875","sams+mams_disp",16.1494880084992,-1.18968960101186,7.12423535284524
"8876","sams+mams_disp",16.1514880084991,-1.18979232355048,7.12497778217639
"8877","sams+mams_disp",16.1534880084992,-1.18989332936406,7.12571780834765
"8878","sams+mams_disp",16.1554880084992,-1.18998579698142,7.12646215158827
"8879","sams+mams_disp",16.1574880084991,-1.19007592879176,7.12720784245823
"8880","sams+mams_disp",16.1594880084992,-1.19017665752904,7.12795280446645
"8881","sams+mams_disp",16.1614880084992,-1.19029135921411,7.1286989741129
"8882","sams+mams_disp",16.1634880084991,-1.19040994773217,7.12944817400207
"8883","sams+mams_disp",16.1654880084992,-1.19052233166481,7.13020019082223
"8884","sams+mams_disp",16.1674880084991,-1.19062817254209,7.13095680685983
"8885","sams+mams_disp",16.1694880084991,-1.19073650153256,7.13172206505279
"8886","sams+mams_disp",16.1714880084992,-1.19085346943536,7.13249609335343
"8887","sams+mams_disp",16.1734880084991,-1.19097008654693,7.13327620560603
"8888","sams+mams_disp",16.1754880084991,-1.19107626096649,7.13405603377549
"8889","sams+mams_disp",16.1774880084992,-1.19117573659547,7.13482937824485
"8890","sams+mams_disp",16.1794880084991,-1.19128132418352,7.13559544848714
"8891","sams+mams_disp",16.1814880084991,-1.1913992420311,7.13635330251967
"8892","sams+mams_disp",16.1834880084992,-1.19152156984526,7.1371005887595
"8893","sams+mams_disp",16.1854880084991,-1.19163758603635,7.1378420189227
"8894","sams+mams_disp",16.1874880084991,-1.19174881082639,7.13859120945742
"8895","sams+mams_disp",16.1894880084992,-1.19186534238385,7.13935815561419
"8896","sams+mams_disp",16.1914880084991,-1.19198774048577,7.14014123257931
"8897","sams+mams_disp",16.1934880084991,-1.19211126366017,7.14093052367917
"8898","sams+mams_disp",16.1954880084992,-1.19223165692555,7.14171869255475
"8899","sams+mams_disp",16.1974880084991,-1.19234590780326,7.14250405506479
"8900","sams+mams_disp",16.1994880084991,-1.19246119841293,7.14328588617146
"8901","sams+mams_disp",16.2014880084992,-1.19258069793225,7.14406845069807
"8902","sams+mams_disp",16.2034880084991,-1.19269992525071,7.14485202109089
"8903","sams+mams_disp",16.2054880084991,-1.19281620394867,7.14563229757549
"8904","sams+mams_disp",16.2074880084992,-1.19293124855489,7.1464099856529
"8905","sams+mams_disp",16.2094880084991,-1.19305317318693,7.14718521084474
"8906","sams+mams_disp",16.2114880084991,-1.19318409159417,7.14796141697486
"8907","sams+mams_disp",16.2134880084992,-1.19331921650024,7.14874031893239
"8908","sams+mams_disp",16.2154880084991,-1.19345247858953,7.14951944798133
"8909","sams+mams_disp",16.2174880084991,-1.19358476309098,7.1503010322414
"8910","sams+mams_disp",16.2194880084992,-1.1937226330427,7.15108983864341
"8911","sams+mams_disp",16.2214880084991,-1.19386242313356,7.15189278681522
"8912","sams+mams_disp",16.2234880084991,-1.19399896711655,7.15270565410653
"8913","sams+mams_disp",16.2254880084992,-1.19412861896677,7.15351572867651
"8914","sams+mams_disp",16.2274880084991,-1.19425443793218,7.15431785442942
"8915","sams+mams_disp",16.2294880084991,-1.19438646480524,7.15510893585694
"8916","sams+mams_disp",16.2314880084992,-1.19452226616988,7.15589171222749
"8917","sams+mams_disp",16.2334880084991,-1.1946579067103,7.15666996348979
"8918","sams+mams_disp",16.2354880084991,-1.19479230881932,7.1574448983684
