"","variablename","time","x_disp","y_disp"
"3626","sams+mams_disp",6.49048817253112,0.129793284264998,3.58946856938083
"3627","sams+mams_disp",6.49248817253113,0.129903375187729,3.59046162654373
"3628","sams+mams_disp",6.49448817253113,0.1300178516491,3.59145518755363
"3629","sams+mams_disp",6.49648817253114,0.130135029013961,3.59244642511052
"3630","sams+mams_disp",6.49848817253115,0.130246614768928,3.59343024540909
"3631","sams+mams_disp",6.50048817253111,0.130352882775821,3.59440220427778
"3632","sams+mams_disp",6.50248817253112,0.130462964008494,3.59536467009962
"3633","sams+mams_disp",6.50448817253113,0.130576028685017,3.59632352953418
"3634","sams+mams_disp",6.50648817253114,0.130686575945688,3.59728541469758
"3635","sams+mams_disp",6.50848817253114,0.13079049641838,3.59826066786701
"3636","sams+mams_disp",6.51048817253115,0.130886678745327,3.59925082244585
"3637","sams+mams_disp",6.51248817253111,0.130985010395319,3.60024992936049
"3638","sams+mams_disp",6.51448817253112,0.131090374110529,3.60125191056518
"3639","sams+mams_disp",6.51648817253113,0.131197214548047,3.60225048772955
"3640","sams+mams_disp",6.51848817253114,0.131301334102065,3.60324311706482
"3641","sams+mams_disp",6.52048817253115,0.131402574627202,3.6042289451415
"3642","sams+mams_disp",6.52248817253115,0.131507762415971,3.60520923782733
"3643","sams+mams_disp",6.52448817253111,0.131620105700337,3.6061867301721
"3644","sams+mams_disp",6.52648817253112,0.131735284408133,3.60716386054595
"3645","sams+mams_disp",6.52848817253113,0.131850781711614,3.60814619335548
"3646","sams+mams_disp",6.53048817253114,0.131964074997285,3.60913388716848
"3647","sams+mams_disp",6.53248817253115,0.132075279017162,3.61012258800355
"3648","sams+mams_disp",6.53448817253116,0.132187706148,3.61111403619058
"3649","sams+mams_disp",6.53648817253111,0.132300305782932,3.61210802867678
"3650","sams+mams_disp",6.53848817253112,0.132408975299866,3.61310396307923
"3651","sams+mams_disp",6.54048817253113,0.132511691593589,3.61410696480224
"3652","sams+mams_disp",6.54248817253114,0.1326099609035,3.61511784352603
"3653","sams+mams_disp",6.54448817253115,0.13270994415383,3.6161333703043
"3654","sams+mams_disp",6.54648817253116,0.132818146524634,3.6171481695212
"3655","sams+mams_disp",6.54848817253111,0.132931286496955,3.61815666969036
"3656","sams+mams_disp",6.55048817253112,0.13304061303189,3.61915934401102
"3657","sams+mams_disp",6.55248817253113,0.133147982892458,3.62015390123962
"3658","sams+mams_disp",6.55448817253114,0.133262859736701,3.62113758353272
"3659","sams+mams_disp",6.55648817253115,0.133383614376913,3.62211706825128
"3660","sams+mams_disp",6.55848817253116,0.133501195876222,3.62310220644983
"3661","sams+mams_disp",6.56048817253111,0.133613329928655,3.62410161864182
"3662","sams+mams_disp",6.56248817253112,0.133718396025047,3.6251148392925
"3663","sams+mams_disp",6.56448817253113,0.13381757688171,3.62613330572923
"3664","sams+mams_disp",6.56648817253114,0.133918111030248,3.62715445271012
"3665","sams+mams_disp",6.56848817253115,0.134018980649928,3.62817567109538
"3666","sams+mams_disp",6.57048817253116,0.134116906632276,3.62919173454297
"3667","sams+mams_disp",6.57248817253111,0.134216130940885,3.63020270702458
"3668","sams+mams_disp",6.57448817253112,0.134319605785762,3.63120959580857
"3669","sams+mams_disp",6.57648817253113,0.134426460402435,3.63221329225698
"3670","sams+mams_disp",6.57848817253114,0.134534156266445,3.6332123025973
"3671","sams+mams_disp",6.58048817253115,0.134640801417701,3.63420281423438
"3672","sams+mams_disp",6.58248817253116,0.134746148994976,3.63518830585759
"3673","sams+mams_disp",6.58448817253111,0.134848207232888,3.63617429671834
"3674","sams+mams_disp",6.58648817253112,0.134944855149611,3.63716053953171
"3675","sams+mams_disp",6.58848817253113,0.135037663592773,3.6381486582465
"3676","sams+mams_disp",6.59048817253114,0.135128934832929,3.63914575458604
"3677","sams+mams_disp",6.59248817253115,0.135217223863759,3.64015576398043
"3678","sams+mams_disp",6.59448817253116,0.13530112473318,3.6411745684099
"3679","sams+mams_disp",6.59648817253111,0.135383066517469,3.6421944512423
"3680","sams+mams_disp",6.59848817253112,0.13546599467657,3.64320699621054
"3681","sams+mams_disp",6.60048817253113,0.135551484397558,3.64420676581368
"3682","sams+mams_disp",6.60248817253114,0.135639048225857,3.64519304539964
"3683","sams+mams_disp",6.60448817253115,0.135728902165053,3.64616746835092
"3684","sams+mams_disp",6.60648817253116,0.13582383979744,3.64713654111664
"3685","sams+mams_disp",6.60848817253111,0.13592170783703,3.64810654365512
"3686","sams+mams_disp",6.61048817253112,0.136015151071758,3.64908049724643
"3687","sams+mams_disp",6.61248817253113,0.136098955521651,3.6500634122584
"3688","sams+mams_disp",6.61448817253114,0.136172260065219,3.65105479966729
"3689","sams+mams_disp",6.61648817253115,0.13624213689195,3.65204983780561
"3690","sams+mams_disp",6.61848817253116,0.136317851013544,3.65304517765069
"3691","sams+mams_disp",6.62048817253111,0.136397345574322,3.65403579857647
"3692","sams+mams_disp",6.62248817253112,0.136475139964996,3.65502479276025
"3693","sams+mams_disp",6.62448817253113,0.13655135713398,3.65601680810541
"3694","sams+mams_disp",6.62648817253114,0.136628695680078,3.65700542902402
"3695","sams+mams_disp",6.62848817253115,0.136713515656084,3.65798565518435
"3696","sams+mams_disp",6.63048817253116,0.136807417320726,3.65895614308338
"3697","sams+mams_disp",6.63248817253111,0.136902002569336,3.65991887052512
"3698","sams+mams_disp",6.63448817253112,0.136987357897241,3.6608788592638
"3699","sams+mams_disp",6.63648817253113,0.137063578770585,3.66183843753711
"3700","sams+mams_disp",6.63848817253114,0.137141097006242,3.66280172184181
"3701","sams+mams_disp",6.64048817253115,0.137224123709898,3.66377311469488
"3702","sams+mams_disp",6.64248817253116,0.137307741424473,3.66475713557422
"3703","sams+mams_disp",6.64448817253111,0.137383063144517,3.66575286158733
"3704","sams+mams_disp",6.64648817253112,0.137446597615304,3.66675121917538
"3705","sams+mams_disp",6.64848817253113,0.137507153251833,3.66774660086478
"3706","sams+mams_disp",6.65048817253114,0.137575425607815,3.66873193793796
"3707","sams+mams_disp",6.65248817253115,0.137660902448887,3.66970347893543
"3708","sams+mams_disp",6.65448817253116,0.13776069472675,3.67066558280171
"3709","sams+mams_disp",6.65648817253111,0.137861243393553,3.67162308416047
"3710","sams+mams_disp",6.65848817253112,0.137957761172962,3.6725836533274
"3711","sams+mams_disp",6.66048817253113,0.138048591394392,3.67354664925686
"3712","sams+mams_disp",6.66248817253114,0.138135923987213,3.6745084641023
"3713","sams+mams_disp",6.66448817253115,0.138225389509751,3.67547521162947
"3714","sams+mams_disp",6.66648817253116,0.138317226144537,3.67644852760957
"3715","sams+mams_disp",6.66848817253111,0.138408873188056,3.6774262338143
"3716","sams+mams_disp",6.67048817253112,0.138498100210267,3.67841060829527
"3717","sams+mams_disp",6.67248817253113,0.138585405273121,3.67940121918316
"3718","sams+mams_disp",6.67448817253114,0.138672431546806,3.68039239139715
"3719","sams+mams_disp",6.67648817253115,0.138767985517443,3.68138318265653
"3720","sams+mams_disp",6.67848817253116,0.138876787924502,3.68237296119917
"3721","sams+mams_disp",6.68048817253111,0.138988286413381,3.68335486971425
"3722","sams+mams_disp",6.68248817253112,0.13909539384808,3.68432539558201
"3723","sams+mams_disp",6.68448817253113,0.139196460308188,3.68528285485014
"3724","sams+mams_disp",6.68648817253114,0.139298116333077,3.6862325481544
"3725","sams+mams_disp",6.68848817253115,0.139408006425563,3.68718748644364
"3726","sams+mams_disp",6.69048817253116,0.139520728566765,3.6881550982285
"3727","sams+mams_disp",6.69248817253111,0.139626969529644,3.68913553512624
"3728","sams+mams_disp",6.69448817253112,0.139718950291495,3.6901229764582
"3729","sams+mams_disp",6.69648817253113,0.139807372191711,3.69111732135936
"3730","sams+mams_disp",6.69848817253114,0.139908116316864,3.69211658582778
"3731","sams+mams_disp",6.70048817253115,0.140020778624102,3.69310911328875
"3732","sams+mams_disp",6.70248817253116,0.140142427635563,3.69409357470633
"3733","sams+mams_disp",6.70448817253111,0.140265126665493,3.69507231834684
"3734","sams+mams_disp",6.70648817253112,0.140385291404491,3.69604698769434
"3735","sams+mams_disp",6.70848817253113,0.140505368286426,3.6970189927019
"3736","sams+mams_disp",6.71048817253114,0.140625092610299,3.69798427103852
"3737","sams+mams_disp",6.71248817253115,0.140746460480632,3.69894829076645
"3738","sams+mams_disp",6.71448817253116,0.140864607959179,3.69991861329242
"3739","sams+mams_disp",6.71648817253111,0.140976221705055,3.70089335913199
"3740","sams+mams_disp",6.71848817253112,0.141082725027771,3.70186917699257
"3741","sams+mams_disp",6.72048817253113,0.141186811222378,3.70284614823542
"3742","sams+mams_disp",6.72248817253114,0.14129512047116,3.70382898526624
"3743","sams+mams_disp",6.72448817253115,0.141407866366616,3.70481980199271
"3744","sams+mams_disp",6.72648817253111,0.141524103410581,3.70581567362209
"3745","sams+mams_disp",6.72848817253112,0.141640309973003,3.70681010084638
"3746","sams+mams_disp",6.73048817253112,0.141756300426053,3.70779573928606
"3747","sams+mams_disp",6.73248817253113,0.141881662822824,3.70876881982477
"3748","sams+mams_disp",6.73448817253114,0.142014580900648,3.70972855448576
"3749","sams+mams_disp",6.73648817253115,0.142147603499228,3.71067984411263
"3750","sams+mams_disp",6.73848817253111,0.142272742342685,3.71162965156087
"3751","sams+mams_disp",6.74048817253112,0.14238386736474,3.71258420261096
"3752","sams+mams_disp",6.74248817253113,0.142492333218932,3.71355192988276
"3753","sams+mams_disp",6.74448817253113,0.142605648440932,3.71453452310488
"3754","sams+mams_disp",6.74648817253114,0.142715839701168,3.71552309642227
"3755","sams+mams_disp",6.74848817253115,0.142821389188578,3.71651027290029
"3756","sams+mams_disp",6.75048817253111,0.142927222074647,3.71749317290868
"3757","sams+mams_disp",6.75248817253112,0.143034132462014,3.71846730890621
"3758","sams+mams_disp",6.75448817253113,0.143143608268346,3.71943251040819
"3759","sams+mams_disp",6.75648817253114,0.143255894426169,3.72039403096917
"3760","sams+mams_disp",6.75848817253114,0.14336964669872,3.7213555459921
"3761","sams+mams_disp",6.76048817253115,0.143487766188041,3.72231591564851
"3762","sams+mams_disp",6.76248817253111,0.143605848928043,3.72326660045752
"3763","sams+mams_disp",6.76448817253112,0.143715790444364,3.72420687114902
"3764","sams+mams_disp",6.76648817253113,0.143817754186021,3.72514810836122
"3765","sams+mams_disp",6.76848817253114,0.143914067495307,3.72609575609894
"3766","sams+mams_disp",6.77048817253115,0.144008987282546,3.72705069711991
"3767","sams+mams_disp",6.77248817253115,0.144104291238199,3.7280127167767
"3768","sams+mams_disp",6.77448817253111,0.144197923470817,3.7289803753511
"3769","sams+mams_disp",6.77648817253112,0.144291865620564,3.7299553447558
"3770","sams+mams_disp",6.77848817253113,0.144387575711787,3.73093317281574
"3771","sams+mams_disp",6.78048817253114,0.144483454932073,3.73190203777463
"3772","sams+mams_disp",6.78248817253115,0.14458096853792,3.73285517489324
"3773","sams+mams_disp",6.78448817253116,0.144683279921317,3.73379155526682
"3774","sams+mams_disp",6.78648817253111,0.144787998578085,3.73471676695565
"3775","sams+mams_disp",6.78848817253112,0.144889559040434,3.73564333283135
"3776","sams+mams_disp",6.79048817253113,0.144986356228036,3.73657838189916
"3777","sams+mams_disp",6.79248817253114,0.145080745448035,3.73752111674867
"3778","sams+mams_disp",6.79448817253115,0.145175286439604,3.73846801414982
"3779","sams+mams_disp",6.79648817253116,0.145268633519593,3.73941638794608
"3780","sams+mams_disp",6.79848817253111,0.145356525920454,3.74036570594584
"3781","sams+mams_disp",6.80048817253112,0.145441344021271,3.74131512051456
"3782","sams+mams_disp",6.80248817253113,0.145531907808528,3.74226557820886
"3783","sams+mams_disp",6.80448817253114,0.145629075028557,3.74321621983503
"3784","sams+mams_disp",6.80648817253115,0.145727765257286,3.74416562123859
"3785","sams+mams_disp",6.80848817253116,0.145822522957377,3.74511320601915
"3786","sams+mams_disp",6.81048817253111,0.145908846768075,3.74605412280057
"3787","sams+mams_disp",6.81248817253112,0.145994247636105,3.74698846169067
"3788","sams+mams_disp",6.81448817253113,0.146084884557052,3.74791731002293
"3789","sams+mams_disp",6.81648817253114,0.146176476995183,3.74883986398313
"3790","sams+mams_disp",6.81848817253115,0.146266350459399,3.74976055100088
"3791","sams+mams_disp",6.82048817253116,0.146351997764965,3.75068230134725
"3792","sams+mams_disp",6.82248817253111,0.146436078938526,3.75161112811353
"3793","sams+mams_disp",6.82448817253112,0.146521823909155,3.75255162168939
"3794","sams+mams_disp",6.82648817253113,0.146604963712657,3.75349890434622
"3795","sams+mams_disp",6.82848817253114,0.146683722104922,3.75444702699998
"3796","sams+mams_disp",6.83048817253115,0.146759319409885,3.75538847777924
"3797","sams+mams_disp",6.83248817253116,0.146835583905666,3.75631898157586
"3798","sams+mams_disp",6.83448817253111,0.146916658232667,3.7572404578709
"3799","sams+mams_disp",6.83648817253112,0.147002467175443,3.75815673500415
"3800","sams+mams_disp",6.83848817253113,0.147089648695913,3.75907242721591
"3801","sams+mams_disp",6.84048817253114,0.147174170083857,3.75998795588305
"3802","sams+mams_disp",6.84248817253115,0.147257089660399,3.76090141671517
"3803","sams+mams_disp",6.84448817253116,0.147337027509553,3.76181097694404
"3804","sams+mams_disp",6.84648817253111,0.147411488500274,3.76271939638108
"3805","sams+mams_disp",6.84848817253112,0.147484248838488,3.76363450509444
"3806","sams+mams_disp",6.85048817253113,0.147555133503608,3.76455558807667
"3807","sams+mams_disp",6.85248817253114,0.147624549913188,3.76547843276041
"3808","sams+mams_disp",6.85448817253115,0.147695642655368,3.76640429991213
"3809","sams+mams_disp",6.85648817253116,0.14776752505478,3.76733348828214
"3810","sams+mams_disp",6.85848817253111,0.14784025352322,3.76826634684488
"3811","sams+mams_disp",6.86048817253112,0.147912635701441,3.76919920944621
"3812","sams+mams_disp",6.86248817253113,0.147983830235994,3.77012001568878
"3813","sams+mams_disp",6.86448817253114,0.148057771478252,3.77102544257051
"3814","sams+mams_disp",6.86648817253115,0.148134673985459,3.77192250791292
"3815","sams+mams_disp",6.86848817253116,0.148210464546771,3.77281368963376
"3816","sams+mams_disp",6.87048817253111,0.148283443098042,3.77370309635704
"3817","sams+mams_disp",6.87248817253112,0.148353989574206,3.77459677206738
"3818","sams+mams_disp",6.87448817253113,0.148425723964337,3.77550012251883
"3819","sams+mams_disp",6.87648817253114,0.148499255225029,3.77641869265632
"3820","sams+mams_disp",6.87848817253115,0.14856983320548,3.77734674538718
"3821","sams+mams_disp",6.88048817253116,0.148637709106343,3.77827590480672
"3822","sams+mams_disp",6.88248817253111,0.148706314877825,3.77920147905951
"3823","sams+mams_disp",6.88448817253112,0.148780986966234,3.78011973099326
"3824","sams+mams_disp",6.88648817253113,0.148861488153412,3.78103352354552
"3825","sams+mams_disp",6.88848817253114,0.148940409226269,3.78194518602885
"3826","sams+mams_disp",6.89048817253115,0.149016380393883,3.7828559193371
"3827","sams+mams_disp",6.89248817253116,0.149088008240137,3.78376548581038
"3828","sams+mams_disp",6.89448817253111,0.149158762323143,3.78467088654959
"3829","sams+mams_disp",6.89648817253112,0.149233101092519,3.78557195807232
"3830","sams+mams_disp",6.89848817253113,0.149307484114217,3.78647096974739
"3831","sams+mams_disp",6.90048817253114,0.149384687130887,3.78737478778552
"3832","sams+mams_disp",6.90248817253115,0.149463067454229,3.78828660896381
"3833","sams+mams_disp",6.90448817253116,0.149540439976184,3.78920638677924
"3834","sams+mams_disp",6.90648817253111,0.149620887550482,3.79013727374438
"3835","sams+mams_disp",6.90848817253112,0.149700180267349,3.79107616691594
"3836","sams+mams_disp",6.91048817253113,0.149774389561315,3.79201660607643
"3837","sams+mams_disp",6.91248817253114,0.149844078102404,3.79295165867491
"3838","sams+mams_disp",6.91448817253115,0.14991633640176,3.79387462300873
"3839","sams+mams_disp",6.91648817253116,0.149996793089063,3.79478494374378
"3840","sams+mams_disp",6.91848817253111,0.150081607350295,3.7956879352456
"3841","sams+mams_disp",6.92048817253112,0.150167814439597,3.79658957292573
"3842","sams+mams_disp",6.92248817253113,0.150252695990155,3.79749259331824
"3843","sams+mams_disp",6.92448817253114,0.150337729794507,3.79840241638263
"3844","sams+mams_disp",6.92648817253115,0.150421097179435,3.79932195708871
"3845","sams+mams_disp",6.92848817253116,0.150496509932738,3.80024824092351
"3846","sams+mams_disp",6.93048817253111,0.150565252022174,3.80117846376017
"3847","sams+mams_disp",6.93248817253112,0.150630616538503,3.80210870882526
"3848","sams+mams_disp",6.93448817253113,0.150698848300331,3.80303999501727
"3849","sams+mams_disp",6.93648817253114,0.150771038897239,3.80397325114067
"3850","sams+mams_disp",6.93848817253115,0.150844886058656,3.80490733494841
"3851","sams+mams_disp",6.94048817253116,0.150921543571779,3.80584248506298
"3852","sams+mams_disp",6.94248817253111,0.150999842220667,3.80677247735532
"3853","sams+mams_disp",6.94448817253112,0.15108208331152,3.80769363205212
"3854","sams+mams_disp",6.94648817253113,0.151165804017446,3.8086048923158
"3855","sams+mams_disp",6.94848817253114,0.151249389615067,3.80950766853955
"3856","sams+mams_disp",6.95048817253115,0.151332940392054,3.81041142799604
"3857","sams+mams_disp",6.95248817253116,0.151410599179568,3.81132321096047
"3858","sams+mams_disp",6.95448817253111,0.151483628730653,3.81224781309024
"3859","sams+mams_disp",6.95648817253112,0.151551159244716,3.81318549929818
"3860","sams+mams_disp",6.95848817253113,0.151618624562246,3.8141351982029
"3861","sams+mams_disp",6.96048817253114,0.151693275268481,3.81509504792839
"3862","sams+mams_disp",6.96248817253115,0.151767723847412,3.81605375066584
"3863","sams+mams_disp",6.96448817253116,0.151842871439197,3.8170048650288
"3864","sams+mams_disp",6.96648817253111,0.151921695325666,3.81794606557927
"3865","sams+mams_disp",6.96848817253112,0.152007979909411,3.81887746467036
"3866","sams+mams_disp",6.97048817253113,0.15210293442507,3.8198051185031
"3867","sams+mams_disp",6.97248817253114,0.152193878303742,3.82072995229084
"3868","sams+mams_disp",6.97448817253115,0.152278935978274,3.82165657143859
"3869","sams+mams_disp",6.97648817253111,0.152359715421904,3.82258926153309
"3870","sams+mams_disp",6.97848817253112,0.152437674659201,3.82352642383861
"3871","sams+mams_disp",6.98048817253112,0.152520327530121,3.82447022663773
"3872","sams+mams_disp",6.98248817253113,0.15260869523007,3.82542158833621
"3873","sams+mams_disp",6.98448817253114,0.152701184250064,3.8263827656092
"3874","sams+mams_disp",6.98648817253115,0.152788980871567,3.82735203643455
"3875","sams+mams_disp",6.98848817253111,0.152867957883018,3.82832293122408
"3876","sams+mams_disp",6.99048817253112,0.152945434335187,3.82929420689487
"3877","sams+mams_disp",6.99248817253113,0.153026981963852,3.83026192511693
"3878","sams+mams_disp",6.99448817253113,0.153117001360386,3.83122142179971
"3879","sams+mams_disp",6.99648817253114,0.153209430441377,3.8321699704565
"3880","sams+mams_disp",6.99848817253115,0.153300831952867,3.83310763588596
"3881","sams+mams_disp",7.00048817253111,0.153394098800301,3.8340394189875
"3882","sams+mams_disp",7.00248817253112,0.153484380545711,3.83496982116306
"3883","sams+mams_disp",7.00448817253113,0.153574903742789,3.83590945349898
"3884","sams+mams_disp",7.00648817253114,0.153666947055545,3.83686556061122
"3885","sams+mams_disp",7.00848817253114,0.153753106574781,3.83783177235294
"3886","sams+mams_disp",7.01048817253115,0.153830559789115,3.8388050258905
"3887","sams+mams_disp",7.01248817253111,0.153901473966888,3.83978404919464
"3888","sams+mams_disp",7.01448817253112,0.153978774127483,3.84076187016516
"3889","sams+mams_disp",7.01648817253113,0.154065357997657,3.84173223088716
"3890","sams+mams_disp",7.01848817253114,0.154151503004239,3.84269272370534
"3891","sams+mams_disp",7.02048817253115,0.1542383094157,3.84364726758325
"3892","sams+mams_disp",7.02248817253115,0.154325494209595,3.84460011652316
"3893","sams+mams_disp",7.02448817253111,0.154418018236554,3.84555127799317
"3894","sams+mams_disp",7.02648817253112,0.154522757932756,3.84649997895287
"3895","sams+mams_disp",7.02848817253113,0.154624382346011,3.84744528486664
"3896","sams+mams_disp",7.03048817253114,0.154713605249903,3.84839432947275
"3897","sams+mams_disp",7.03248817253115,0.15479681610811,3.84935469353307
"3898","sams+mams_disp",7.03448817253116,0.154876658554035,3.85031949260666
"3899","sams+mams_disp",7.03648817253111,0.1549550259943,3.85128738896358
"3900","sams+mams_disp",7.03848817253112,0.155030656640026,3.85226893751693
"3901","sams+mams_disp",7.04048817253113,0.155104347004396,3.85326467667794
"3902","sams+mams_disp",7.04248817253114,0.155181188118679,3.85426080390003
"3903","sams+mams_disp",7.04448817253115,0.155262930672966,3.85524178997837
"3904","sams+mams_disp",7.04648817253116,0.155350999905445,3.85620672792255
"3905","sams+mams_disp",7.04848817253111,0.155445226098895,3.85716534322752
"3906","sams+mams_disp",7.05048817253112,0.155541971906886,3.85811761283885
"3907","sams+mams_disp",7.05248817253113,0.155634570628917,3.85905989328936
"3908","sams+mams_disp",7.05448817253114,0.155723627846522,3.86000251626538
"3909","sams+mams_disp",7.05648817253115,0.155812363845628,3.86095838375354
"3910","sams+mams_disp",7.05848817253116,0.155893199696141,3.86192951156881
"3911","sams+mams_disp",7.06048817253111,0.155965663372296,3.86291169912525
"3912","sams+mams_disp",7.06248817253112,0.156032989142521,3.86389732520734
"3913","sams+mams_disp",7.06448817253113,0.156097646583912,3.86488446341416
"3914","sams+mams_disp",7.06648817253114,0.156169716507531,3.86587395581069
"3915","sams+mams_disp",7.06848817253115,0.156248684940337,3.86685828079386
"3916","sams+mams_disp",7.07048817253116,0.156331887034425,3.86783549461924
"3917","sams+mams_disp",7.07248817253111,0.156421964494829,3.86880917338491
"3918","sams+mams_disp",7.07448817253112,0.1565145856776,3.86977857803661
"3919","sams+mams_disp",7.07648817253113,0.156605007663982,3.87074094669475
"3920","sams+mams_disp",7.07848817253114,0.156689793200134,3.87169235677882
"3921","sams+mams_disp",7.08048817253115,0.156766305402857,3.87263573327858
"3922","sams+mams_disp",7.08248817253116,0.156835418411835,3.87358124483393
"3923","sams+mams_disp",7.08448817253111,0.156902169739751,3.8745390372443
"3924","sams+mams_disp",7.08648817253112,0.156968441221605,3.87551135853531
"3925","sams+mams_disp",7.08848817253113,0.157033424290253,3.87649396788048
"3926","sams+mams_disp",7.09048817253114,0.157099031638242,3.87748432475349
"3927","sams+mams_disp",7.09248817253115,0.15716420880153,3.87847439647765
"3928","sams+mams_disp",7.09448817253116,0.157233705448478,3.87945612524561
"3929","sams+mams_disp",7.09648817253111,0.157308978638917,3.88042623192569
"3930","sams+mams_disp",7.09848817253112,0.157382479336361,3.88138361095341
"3931","sams+mams_disp",7.10048817253113,0.157454114485995,3.88233478303256
"3932","sams+mams_disp",7.10248817253114,0.157523325757142,3.88328279536201
"3933","sams+mams_disp",7.10448817253115,0.15759314491446,3.88422941802868
"3934","sams+mams_disp",7.10648817253116,0.157664046394501,3.88518116631135
"3935","sams+mams_disp",7.10848817253111,0.157727488894514,3.88614279978089
"3936","sams+mams_disp",7.11048817253112,0.15778681661315,3.88711751159344
"3937","sams+mams_disp",7.11248817253113,0.157846519339299,3.88809691228809
"3938","sams+mams_disp",7.11448817253114,0.157909343886811,3.88907129443538
"3939","sams+mams_disp",7.11648817253115,0.15797705926747,3.890043493078
"3940","sams+mams_disp",7.11848817253116,0.158045364212698,3.89101943424798
"3941","sams+mams_disp",7.12048817253111,0.158114971341335,3.89200282651068
"3942","sams+mams_disp",7.12248817253112,0.158184657436713,3.89298716818234
"3943","sams+mams_disp",7.12448817253113,0.158255228655139,3.89396143604035
"3944","sams+mams_disp",7.12648817253114,0.15832711748586,3.89492174343733
"3945","sams+mams_disp",7.12848817253115,0.15839964168529,3.89587466655755
"3946","sams+mams_disp",7.13048817253116,0.158477017180853,3.89682984497933
"3947","sams+mams_disp",7.13248817253111,0.158550130838419,3.8977847198177
"3948","sams+mams_disp",7.13448817253112,0.158615471153315,3.89873941260914
"3949","sams+mams_disp",7.13648817253113,0.158682470925992,3.89970208203888
"3950","sams+mams_disp",7.13848817253114,0.158754771842117,3.90067520947931
"3951","sams+mams_disp",7.14048817253115,0.158829798251373,3.90165739366891
"3952","sams+mams_disp",7.14248817253116,0.15889502821232,3.90264094313609
"3953","sams+mams_disp",7.14448817253111,0.158952525813208,3.90362006518096
"3954","sams+mams_disp",7.14648817253112,0.15901687419082,3.90459461202776
"3955","sams+mams_disp",7.14848817253113,0.159091193825633,3.90555967432542
"3956","sams+mams_disp",7.15048817253114,0.159174088890484,3.90651205804653
"3957","sams+mams_disp",7.15248817253115,0.159255713381705,3.90745698500041
"3958","sams+mams_disp",7.15448817253116,0.159330076574254,3.90840339066302
"3959","sams+mams_disp",7.15648817253111,0.159400063659137,3.90935254533705
"3960","sams+mams_disp",7.15848817253112,0.159467318288962,3.91029673412263
"3961","sams+mams_disp",7.16048817253113,0.159534862103636,3.91123293644226
"3962","sams+mams_disp",7.16248817253114,0.159600138738984,3.91216790713231
"3963","sams+mams_disp",7.16448817253115,0.159663811634389,3.91311032474013
"3964","sams+mams_disp",7.16648817253116,0.159728654603785,3.91406102406686
"3965","sams+mams_disp",7.16848817253111,0.15979172122296,3.91501434391811
"3966","sams+mams_disp",7.17048817253112,0.159856576033808,3.9159682765043
"3967","sams+mams_disp",7.17248817253113,0.159925788418767,3.91692548581574
"3968","sams+mams_disp",7.17448817253114,0.159998292824246,3.91788353843743
"3969","sams+mams_disp",7.17648817253115,0.160073407970856,3.91883360271482
"3970","sams+mams_disp",7.17848817253116,0.160145614677195,3.91976947831548
"3971","sams+mams_disp",7.18048817253111,0.160213830996652,3.92069340410582
"3972","sams+mams_disp",7.18248817253112,0.160280450808485,3.92161152270991
"3973","sams+mams_disp",7.18448817253113,0.160346017979025,3.92252594397993
"3974","sams+mams_disp",7.18648817253114,0.160412300555749,3.92344259052394
"3975","sams+mams_disp",7.18848817253115,0.160479714152708,3.92437261342476
"3976","sams+mams_disp",7.19048817253116,0.160548948727823,3.92531714977733
"3977","sams+mams_disp",7.19248817253111,0.16061873333124,3.92626804421292
"3978","sams+mams_disp",7.19448817253112,0.160691312857482,3.9272186415271
"3979","sams+mams_disp",7.19648817253113,0.160775261878173,3.92816820805341
"3980","sams+mams_disp",7.19848817253114,0.160867492216738,3.92911730429097
"3981","sams+mams_disp",7.20048817253115,0.160958451017367,3.93006285179882
"3982","sams+mams_disp",7.20248817253116,0.161044571327692,3.93100297919701
"3983","sams+mams_disp",7.20448817253111,0.161127039239061,3.93194038233171
"3984","sams+mams_disp",7.20648817253112,0.161211498810076,3.93287922683369
"3985","sams+mams_disp",7.20848817253113,0.161299235454881,3.93381908986681
"3986","sams+mams_disp",7.21048817253114,0.161389185066306,3.93475698016647
"3987","sams+mams_disp",7.21248817253115,0.161478687135678,3.93569264377584
"3988","sams+mams_disp",7.21448817253116,0.161563283695819,3.93662747151654
"3989","sams+mams_disp",7.21648817253111,0.161648698360149,3.93756555129919
"3990","sams+mams_disp",7.21848817253112,0.16174145173743,3.93851172100353
"3991","sams+mams_disp",7.22048817253113,0.161841463308532,3.9394676013296
"3992","sams+mams_disp",7.22248817253114,0.161945132370618,3.94043000958785
"3993","sams+mams_disp",7.22448817253115,0.162044549238046,3.94139094198971
"3994","sams+mams_disp",7.22648817253111,0.16213685861309,3.94234241120751
"3995","sams+mams_disp",7.22848817253112,0.162228218044849,3.94328224272287
"3996","sams+mams_disp",7.23048817253112,0.162325689597639,3.94421444586629
"3997","sams+mams_disp",7.23248817253113,0.162428189396426,3.94514299771997
"3998","sams+mams_disp",7.23448817253114,0.162529726716172,3.94607007891541
"3999","sams+mams_disp",7.23648817253115,0.162628615957173,3.94699976385147
"4000","sams+mams_disp",7.23848817253111,0.162724142571792,3.94793655106811
"4001","sams+mams_disp",7.24048817253112,0.162815992679866,3.94887994600353
"4002","sams+mams_disp",7.24248817253113,0.162905704824959,3.94982476349215
