"","variablename","time","x_disp","y_disp"
"2042","sams_disp",3.59782213020324,-2.44264293162839,-7.772924945962
"2043","sams_disp",3.59982213020325,-2.44400894986215,-7.77724464484053
"2044","sams_disp",3.60182213020326,-2.44536782250116,-7.78156924818904
"2045","sams_disp",3.60382213020324,-2.44672524712264,-7.78589551971015
"2046","sams_disp",3.60582213020325,-2.44808710211061,-7.7902207395448
"2047","sams_disp",3.60782213020326,-2.44946091673387,-7.79453795680112
"2048","sams_disp",3.60982213020324,-2.45084220361383,-7.79884017027508
"2049","sams_disp",3.61182213020325,-2.45221973827719,-7.80313223191705
"2050","sams_disp",3.61382213020326,-2.453592486028,-7.80742186970907
"2051","sams_disp",3.61582213020324,-2.45496710970967,-7.81171109875782
"2052","sams_disp",3.61782213020325,-2.45635076733478,-7.81600032734444
"2053","sams_disp",3.61982213020326,-2.45773564034419,-7.82028928551141
"2054","sams_disp",3.62182213020324,-2.45910976416303,-7.82457998468789
"2055","sams_disp",3.62382213020325,-2.46047118366955,-7.82887550689478
"2056","sams_disp",3.62582213020326,-2.46182490744732,-7.83317688898297
"2057","sams_disp",3.62782213020324,-2.46318535807628,-7.83748615126939
"2058","sams_disp",3.62982213020325,-2.46455760199826,-7.84180440479543
"2059","sams_disp",3.63182213020326,-2.46593474204448,-7.84612760348097
"2060","sams_disp",3.63382213020324,-2.46731079327552,-7.85044808526985
"2061","sams_disp",3.63582213020325,-2.4686814978166,-7.85475925755255
"2062","sams_disp",3.63782213020326,-2.47005650495379,-7.85905818420005
"2063","sams_disp",3.63982213020324,-2.47144230492046,-7.86334716918263
"2064","sams_disp",3.64182213020325,-2.47283185349219,-7.86763057719868
"2065","sams_disp",3.64382213020326,-2.47422054853879,-7.87191136657638
"2066","sams_disp",3.64582213020324,-2.47559876970343,-7.87619691079407
"2067","sams_disp",3.64782213020325,-2.47696595238752,-7.88049283461326
"2068","sams_disp",3.64982213020326,-2.47833274055405,-7.88479781292824
"2069","sams_disp",3.65182213020324,-2.47970334434446,-7.88910897490205
"2070","sams_disp",3.65382213020325,-2.48108065955722,-7.89341916319132
"2071","sams_disp",3.65582213020326,-2.48245873982525,-7.89772517435667
"2072","sams_disp",3.65782213020324,-2.4838352693776,-7.90202777425868
"2073","sams_disp",3.65982213020325,-2.48521503115135,-7.90632604152639
"2074","sams_disp",3.66182213020326,-2.4865967305715,-7.91062371196913
"2075","sams_disp",3.66382213020324,-2.48798335408082,-7.91492272232262
"2076","sams_disp",3.66582213020325,-2.48937153578382,-7.91922254154208
"2077","sams_disp",3.66782213020326,-2.4907563534019,-7.92352018164956
"2078","sams_disp",3.66982213020324,-2.49213751957332,-7.92781142209104
"2079","sams_disp",3.67182213020325,-2.49351452273612,-7.93209820461402
"2080","sams_disp",3.67382213020326,-2.49489450450924,-7.93638375799594
"2081","sams_disp",3.67582213020324,-2.49627820210115,-7.94067428208868
"2082","sams_disp",3.67782213020325,-2.49766453983313,-7.94497536245979
"2083","sams_disp",3.67982213020326,-2.49905113443337,-7.94928852345925
"2084","sams_disp",3.68182213020324,-2.50043134668413,-7.95361105277588
"2085","sams_disp",3.68382213020325,-2.50180968421413,-7.95793220518295
"2086","sams_disp",3.68582213020326,-2.50318968649298,-7.96224599707561
"2087","sams_disp",3.68782213020324,-2.50457572084355,-7.96654868864466
"2088","sams_disp",3.68982213020325,-2.50597069270724,-7.97083588260448
"2089","sams_disp",3.69182213020326,-2.50736611478183,-7.97511346030584
"2090","sams_disp",3.69382213020324,-2.50875563521116,-7.97939073086703
"2091","sams_disp",3.69582213020325,-2.51013713928114,-7.98367492783922
"2092","sams_disp",3.69782213020326,-2.51151552660935,-7.98796804072523
"2093","sams_disp",3.69982213020324,-2.51289773293673,-7.99226676745759
"2094","sams_disp",3.70182213020325,-2.51428401283895,-7.99656924837388
"2095","sams_disp",3.70382213020326,-2.51566971645259,-8.00087490558616
"2096","sams_disp",3.70582213020325,-2.5170517184754,-8.00518167911665
"2097","sams_disp",3.70782213020325,-2.51843727913586,-8.00948919696319
"2098","sams_disp",3.70982213020326,-2.51983178357751,-8.01380064895959
"2099","sams_disp",3.71182213020325,-2.52123187940506,-8.01811272999072
"2100","sams_disp",3.71382213020325,-2.52263006676107,-8.02242019208386
"2101","sams_disp",3.71582213020326,-2.52402135731213,-8.02672206936031
"2102","sams_disp",3.71782213020325,-2.52540978859001,-8.03101475023616
"2103","sams_disp",3.71982213020326,-2.52679899504839,-8.03529817739233
"2104","sams_disp",3.72182213020326,-2.5281925961941,-8.03957604037173
"2105","sams_disp",3.72382213020325,-2.52959005587537,-8.04385434353046
"2106","sams_disp",3.72582213020326,-2.53098527102617,-8.04814113899979
"2107","sams_disp",3.72782213020324,-2.53237906949954,-8.05243896210212
"2108","sams_disp",3.72982213020325,-2.53377000002118,-8.05674660242203
"2109","sams_disp",3.73182213020326,-2.53515582010709,-8.06106016741704
"2110","sams_disp",3.73382213020324,-2.53654150217955,-8.06537570295677
"2111","sams_disp",3.73582213020325,-2.53793054810068,-8.0696879934929
"2112","sams_disp",3.73782213020326,-2.5393243691262,-8.07399005458671
"2113","sams_disp",3.73982213020324,-2.54072335290546,-8.07828415921914
"2114","sams_disp",3.74182213020325,-2.54212393682533,-8.08257792101904
"2115","sams_disp",3.74382213020326,-2.54351962341996,-8.0868733942354
"2116","sams_disp",3.74582213020324,-2.544910188007,-8.09116722802529
"2117","sams_disp",3.74782213020325,-2.54630155863215,-8.0954589966278
"2118","sams_disp",3.74982213020326,-2.54769499563799,-8.09975277191576
"2119","sams_disp",3.75182213020324,-2.54909102746187,-8.10404744234394
"2120","sams_disp",3.75382213020325,-2.55048921534659,-8.10833960019131
"2121","sams_disp",3.75582213020326,-2.55188322190073,-8.11263072844726
"2122","sams_disp",3.75782213020324,-2.55327229930815,-8.11692498834863
"2123","sams_disp",3.75982213020325,-2.55466103619898,-8.12122703518392
"2124","sams_disp",3.76182213020326,-2.55605192625772,-8.12553687713183
"2125","sams_disp",3.76382213020324,-2.55744563340607,-8.12985081709237
"2126","sams_disp",3.76582213020325,-2.55883567416084,-8.13416564566994
"2127","sams_disp",3.76782213020326,-2.5602216358011,-8.13847254622129
"2128","sams_disp",3.76982213020324,-2.56161461551209,-8.14276752117364
"2129","sams_disp",3.77182213020325,-2.56301811081631,-8.14705565879108
"2130","sams_disp",3.77382213020326,-2.56442792266144,-8.15133707442584
"2131","sams_disp",3.77582213020324,-2.56583434824277,-8.15561950541124
"2132","sams_disp",3.77782213020325,-2.56722922667418,-8.15991247223133
"2133","sams_disp",3.77982213020326,-2.56861794984908,-8.16420963681632
"2134","sams_disp",3.78182213020324,-2.57000853400831,-8.1685082958478
"2135","sams_disp",3.78382213020325,-2.57140227854861,-8.17281130181629
"2136","sams_disp",3.78582213020326,-2.57279649837152,-8.17711735490341
"2137","sams_disp",3.78782213020324,-2.57419039455291,-8.1814255219544
"2138","sams_disp",3.78982213020325,-2.57558669462056,-8.18573325952946
"2139","sams_disp",3.79182213020326,-2.57698427516301,-8.19003779790937
"2140","sams_disp",3.79382213020324,-2.57837732770843,-8.19433879327413
"2141","sams_disp",3.79582213020325,-2.57976755424934,-8.19863720352645
"2142","sams_disp",3.79782213020326,-2.58116657076527,-8.20293297287251
"2143","sams_disp",3.79982213020324,-2.58257630923507,-8.20722415259901
"2144","sams_disp",3.80182213020325,-2.58398465754583,-8.21150887222172
"2145","sams_disp",3.80382213020326,-2.58538324170044,-8.21578926787175
"2146","sams_disp",3.80582213020324,-2.58677509587445,-8.22007476038492
"2147","sams_disp",3.80782213020325,-2.58816862636896,-8.22437066160334
"2148","sams_disp",3.80982213020326,-2.58956555639135,-8.22867376352988
"2149","sams_disp",3.81182213020324,-2.59095910352484,-8.23298306302512
"2150","sams_disp",3.81382213020325,-2.59234469505026,-8.23729995306697
"2151","sams_disp",3.81582213020326,-2.59372701313512,-8.24162068913666
"2152","sams_disp",3.81782213020324,-2.59511403641249,-8.24593406446818
"2153","sams_disp",3.81982213020325,-2.59650979952117,-8.25023227787525
"2154","sams_disp",3.82182213020326,-2.59791488682809,-8.25451791074485
"2155","sams_disp",3.82382213020324,-2.59932090022847,-8.25879798372727
"2156","sams_disp",3.82582213020325,-2.60071917450602,-8.26307669063733
"2157","sams_disp",3.82782213020326,-2.60211210498668,-8.26735523734244
"2158","sams_disp",3.82982213020324,-2.60350301658334,-8.2716419013202
"2159","sams_disp",3.83182213020325,-2.60489577518203,-8.27594222992779
"2160","sams_disp",3.83382213020326,-2.60628907415357,-8.28024990067367
"2161","sams_disp",3.83582213020324,-2.60767454817946,-8.28456098605289
"2162","sams_disp",3.83782213020325,-2.60905552988691,-8.28887020932737
"2163","sams_disp",3.83982213020326,-2.61044001719535,-8.29317607600258
"2164","sams_disp",3.84182213020324,-2.61182910796239,-8.29748735623639
"2165","sams_disp",3.84382213020325,-2.6132208552629,-8.30180050220119
"2166","sams_disp",3.84582213020326,-2.61461097181114,-8.30610909578702
"2167","sams_disp",3.84782213020324,-2.61599960032358,-8.31041506808249
"2168","sams_disp",3.84982213020325,-2.61739163511401,-8.31471361856968
"2169","sams_disp",3.85182213020326,-2.61878872272779,-8.31900171210545
"2170","sams_disp",3.85382213020324,-2.62018740951797,-8.32327937643036
"2171","sams_disp",3.85582213020325,-2.62158462177259,-8.32755088396842
"2172","sams_disp",3.85782213020326,-2.6229805547627,-8.33183338361909
"2173","sams_disp",3.85982213020324,-2.62437179919922,-8.33613308580576
"2174","sams_disp",3.86182213020325,-2.62575492554291,-8.34044423174781
"2175","sams_disp",3.86382213020326,-2.62713334742207,-8.34476581924577
"2176","sams_disp",3.86582213020324,-2.62851198518666,-8.34909161591104
"2177","sams_disp",3.86782213020325,-2.62989740139259,-8.35341391953268
"2178","sams_disp",3.86982213020326,-2.63129252221361,-8.35773039284461
"2179","sams_disp",3.87182213020324,-2.63269038490873,-8.36204053694762
"2180","sams_disp",3.87382213020325,-2.63408851990115,-8.36634392229261
"2181","sams_disp",3.87582213020326,-2.63548792861805,-8.37063923495348
"2182","sams_disp",3.87782213020324,-2.63688497853436,-8.37493163896726
"2183","sams_disp",3.87982213020325,-2.6382794657005,-8.37922672859951
"2184","sams_disp",3.88182213020326,-2.63967018184627,-8.38352450181679
"2185","sams_disp",3.88382213020324,-2.64105792010965,-8.38782380895555
"2186","sams_disp",3.88582213020325,-2.64244600974266,-8.39212105199226
"2187","sams_disp",3.88782213020326,-2.64383199177581,-8.39642088586719
"2188","sams_disp",3.88982213020324,-2.64521863809474,-8.40073201272639
"2189","sams_disp",3.89182213020325,-2.64660653692374,-8.40505379874135
"2190","sams_disp",3.89382213020326,-2.64799253933538,-8.40938307891324
"2191","sams_disp",3.89582213020324,-2.64937936128557,-8.41371303161235
"2192","sams_disp",3.89782213020325,-2.65076798587989,-8.41803557358748
"2193","sams_disp",3.89982213020326,-2.65216389324546,-8.42234682495676
"2194","sams_disp",3.90182213020324,-2.65356711231112,-8.42664479850016
"2195","sams_disp",3.90382213020325,-2.65496804538088,-8.43093238061601
"2196","sams_disp",3.90582213020326,-2.65636272821007,-8.43521723629578
"2197","sams_disp",3.90782213020324,-2.65774803646092,-8.43950885372253
"2198","sams_disp",3.90982213020325,-2.65912793968203,-8.44381088735011
"2199","sams_disp",3.91182213020326,-2.66050643394021,-8.44812322870644
"2200","sams_disp",3.91382213020324,-2.66188046577389,-8.45244792153035
"2201","sams_disp",3.91582213020325,-2.66325584606572,-8.45678010467543
"2202","sams_disp",3.91782213020326,-2.66463483321044,-8.46111346590833
"2203","sams_disp",3.91982213020324,-2.66601565385694,-8.46544248512805
"2204","sams_disp",3.92182213020325,-2.66740039378981,-8.46976134486031
"2205","sams_disp",3.92382213020326,-2.66878550100333,-8.47407467127676
"2206","sams_disp",3.92582213020324,-2.67016937716742,-8.47838612319179
"2207","sams_disp",3.92782213020325,-2.67155335446508,-8.48269569532583
"2208","sams_disp",3.92982213020326,-2.67293934944605,-8.4870037646515
"2209","sams_disp",3.93182213020324,-2.67432741177196,-8.49130503558497
"2210","sams_disp",3.93382213020325,-2.67571497254303,-8.49559998100333
"2211","sams_disp",3.93582213020326,-2.67710147342852,-8.49989781791439
"2212","sams_disp",3.93782213020324,-2.67848193814867,-8.50420934860332
"2213","sams_disp",3.93982213020325,-2.67985751615106,-8.50853606449525
"2214","sams_disp",3.94182213020326,-2.68123113746658,-8.51286925510696
"2215","sams_disp",3.94382213020324,-2.68260019799804,-8.51720770614585
"2216","sams_disp",3.94582213020325,-2.68396836161052,-8.5215522253291
"2217","sams_disp",3.94782213020326,-2.68533761621255,-8.52589674367062
"2218","sams_disp",3.94982213020324,-2.6867174862129,-8.53023074017399
"2219","sams_disp",3.95182213020325,-2.6881140867314,-8.53454695440931
"2220","sams_disp",3.95382213020326,-2.68951375409371,-8.53885098957578
"2221","sams_disp",3.95582213020325,-2.69090866009791,-8.54314966105666
"2222","sams_disp",3.95782213020325,-2.69229758683081,-8.54744830985836
"2223","sams_disp",3.95982213020326,-2.69368310415654,-8.55175382816526
"2224","sams_disp",3.96182213020325,-2.69506566433278,-8.55606939421974
"2225","sams_disp",3.96382213020325,-2.69644062328235,-8.56039755393453
"2226","sams_disp",3.96582213020326,-2.69780957595993,-8.56473658955447
"2227","sams_disp",3.96782213020325,-2.69917292062161,-8.56907781211247
"2228","sams_disp",3.96982213020326,-2.70053719860891,-8.57341374227867
"2229","sams_disp",3.97182213020326,-2.70190726373527,-8.5777472768669
"2230","sams_disp",3.97382213020325,-2.70327920816777,-8.58208301666459
"2231","sams_disp",3.97582213020326,-2.70465415965733,-8.58641660164924
"2232","sams_disp",3.97782213020324,-2.70603275223238,-8.59074516906649
"2233","sams_disp",3.97982213020325,-2.70741829778759,-8.59506805169121
"2234","sams_disp",3.98182213020326,-2.7088083841218,-8.59938405079936
"2235","sams_disp",3.98382213020324,-2.71019354323761,-8.60369238969629
"2236","sams_disp",3.98582213020325,-2.71157157556263,-8.60799411616473
"2237","sams_disp",3.98782213020326,-2.71294118266443,-8.61229956595769
"2238","sams_disp",3.98982213020324,-2.71430499660489,-8.6166171217454
"2239","sams_disp",3.99182213020325,-2.7156660534883,-8.62094791056176
"2240","sams_disp",3.99382213020326,-2.717025111738,-8.62529225821204
"2241","sams_disp",3.99582213020324,-2.71838503918762,-8.62964695111416
"2242","sams_disp",3.99782213020325,-2.71974889653126,-8.6340070794852
"2243","sams_disp",3.99982213020326,-2.72112141125852,-8.63836265718764
"2244","sams_disp",4.00182213020324,-2.7224987020544,-8.64270212126969
"2245","sams_disp",4.00382213020325,-2.72387678635228,-8.64702268696299
"2246","sams_disp",4.00582213020326,-2.72525504844569,-8.65133128733282
"2247","sams_disp",4.00782213020324,-2.72662758150412,-8.6556400253847
"2248","sams_disp",4.00982213020325,-2.72799611114565,-8.65995464991184
"2249","sams_disp",4.01182213020326,-2.72936066629907,-8.66427724608151
"2250","sams_disp",4.01382213020324,-2.73071899580154,-8.66860815918977
"2251","sams_disp",4.01582213020325,-2.73207676058696,-8.67294202118106
"2252","sams_disp",4.01782213020326,-2.73343447269967,-8.67727860272684
"2253","sams_disp",4.01982213020324,-2.73479159791642,-8.68161996189493
"2254","sams_disp",4.02182213020325,-2.73615073599497,-8.68596543162979
"2255","sams_disp",4.02382213020326,-2.73751443124571,-8.69031617929209
"2256","sams_disp",4.02582213020324,-2.73888632390801,-8.69467158043516
"2257","sams_disp",4.02782213020325,-2.74026317440995,-8.69902572021153
"2258","sams_disp",4.02982213020326,-2.74163906049186,-8.70336775755299
"2259","sams_disp",4.03182213020324,-2.74301032118196,-8.70769604820831
"2260","sams_disp",4.03382213020325,-2.74437690103298,-8.71201804847651
"2261","sams_disp",4.03582213020326,-2.74574639054649,-8.71633542399884
"2262","sams_disp",4.03782213020324,-2.747120676379,-8.72065334914885
"2263","sams_disp",4.03982213020325,-2.74849332181606,-8.72497914639921
"2264","sams_disp",4.04182213020326,-2.74985781926681,-8.72931703757648
"2265","sams_disp",4.04382213020324,-2.75121355784592,-8.73367140299993
"2266","sams_disp",4.04582213020325,-2.75257006967691,-8.73803614655758
"2267","sams_disp",4.04782213020326,-2.75393277992179,-8.74239874224053
"2268","sams_disp",4.04982213020324,-2.75530075417205,-8.74675218299894
"2269","sams_disp",4.05182213020325,-2.75667305946566,-8.75109776160064
"2270","sams_disp",4.05382213020326,-2.75804753769508,-8.75544016979276
"2271","sams_disp",4.05582213020324,-2.75942551718611,-8.75977783551413
"2272","sams_disp",4.05782213020325,-2.76080443675331,-8.76410753681997
"2273","sams_disp",4.05982213020326,-2.76217689779102,-8.76843370138855
"2274","sams_disp",4.06182213020324,-2.76354152616921,-8.77276542102584
"2275","sams_disp",4.06382213020325,-2.7649028801426,-8.7771039517574
"2276","sams_disp",4.06582213020326,-2.7662665849657,-8.781442505678
"2277","sams_disp",4.06782213020324,-2.76763216716624,-8.78577678799889
"2278","sams_disp",4.06982213020325,-2.76899634329665,-8.79011049053478
"2279","sams_disp",4.07182213020326,-2.77035789158648,-8.79445478716689
"2280","sams_disp",4.07382213020324,-2.77171556905069,-8.79880939138314
"2281","sams_disp",4.07582213020325,-2.7730722772735,-8.80316379123174
"2282","sams_disp",4.07782213020326,-2.77443516365992,-8.80751911018599
"2283","sams_disp",4.07982213020324,-2.7758070155244,-8.8118771920628
"2284","sams_disp",4.08182213020325,-2.77718278522907,-8.81622804912834
"2285","sams_disp",4.08382213020326,-2.77855721106095,-8.82056168178505
"2286","sams_disp",4.08582213020324,-2.77992984703039,-8.82488311571407
"2287","sams_disp",4.08782213020325,-2.78130273022506,-8.82920642546914
"2288","sams_disp",4.08982213020326,-2.7826770231109,-8.83353783272996
"2289","sams_disp",4.09182213020324,-2.78405056902695,-8.83787732991365
"2290","sams_disp",4.09382213020325,-2.78541993746953,-8.84222486475473
"2291","sams_disp",4.09582213020326,-2.78678569496581,-8.84657980076933
"2292","sams_disp",4.09782213020324,-2.78815394313552,-8.85093625286038
"2293","sams_disp",4.09982213020325,-2.78952895238934,-8.85528691691166
"2294","sams_disp",4.10182213020326,-2.79090560180233,-8.85963467136543
"2295","sams_disp",4.10382213020324,-2.79227670539727,-8.8639862060793
"2296","sams_disp",4.10582213020325,-2.79364521827717,-8.8683409007018
"2297","sams_disp",4.10782213020326,-2.79501853952988,-8.87269197073313
"2298","sams_disp",4.10982213020324,-2.79639753558057,-8.87703442468889
"2299","sams_disp",4.11182213020325,-2.79777565640925,-8.88137011888853
"2300","sams_disp",4.11382213020326,-2.79914732208336,-8.88570100266942
"2301","sams_disp",4.11582213020324,-2.80051490912458,-8.89002847415009
"2302","sams_disp",4.11782213020325,-2.80188068605307,-8.89435692828099
"2303","sams_disp",4.11982213020326,-2.80324888277885,-8.89868854063513
"2304","sams_disp",4.12182213020324,-2.80462006872195,-8.90302822049323
"2305","sams_disp",4.12382213020325,-2.80598542244908,-8.9073818430237
"2306","sams_disp",4.12582213020326,-2.80735030644286,-8.91174482232357
"2307","sams_disp",4.12782213020324,-2.80871900413219,-8.91611090066523
"2308","sams_disp",4.12982213020325,-2.81008473985041,-8.92047380470342
"2309","sams_disp",4.13182213020326,-2.8114464760085,-8.92482908156127
"2310","sams_disp",4.13382213020324,-2.81280577718576,-8.92917684605962
"2311","sams_disp",4.13582213020325,-2.81417706644438,-8.9335093432366
"2312","sams_disp",4.13782213020326,-2.81556202359863,-8.93783091870501
"2313","sams_disp",4.13982213020324,-2.81694178979839,-8.94215719995534
"2314","sams_disp",4.14182213020325,-2.81831398611097,-8.94648846370105
"2315","sams_disp",4.14382213020326,-2.81968270406872,-8.9508237948028
"2316","sams_disp",4.14582213020324,-2.82105253712337,-8.95516411717616
"2317","sams_disp",4.14782213020325,-2.82242387437089,-8.95951088097206
"2318","sams_disp",4.14982213020326,-2.82379182583692,-8.96386599571213
"2319","sams_disp",4.15182213020324,-2.82516024824638,-8.96822126104034
"2320","sams_disp",4.15382213020325,-2.82652925972621,-8.97257168067006
"2321","sams_disp",4.15582213020326,-2.82790042678486,-8.97692058851318
"2322","sams_disp",4.15782213020324,-2.82927438489715,-8.98127306104838
"2323","sams_disp",4.15982213020325,-2.8306454046636,-8.98562868472475
"2324","sams_disp",4.16182213020326,-2.83201756363429,-8.98997927365902
"2325","sams_disp",4.16382213020324,-2.83339589257188,-8.99431857499303
"2326","sams_disp",4.16582213020325,-2.83478126899109,-8.99864527765794
"2327","sams_disp",4.16782213020326,-2.83616698810124,-9.00296835111254
"2328","sams_disp",4.16982213020324,-2.83754439577549,-9.00729565757707
"2329","sams_disp",4.17182213020325,-2.83891658019067,-9.01162823283906
"2330","sams_disp",4.17382213020326,-2.84028518548163,-9.01597408676939
"2331","sams_disp",4.17582213020324,-2.84165585956392,-9.02033641000053
"2332","sams_disp",4.17782213020325,-2.84303473539678,-9.02470990692783
"2333","sams_disp",4.17982213020326,-2.84441411254806,-9.02908389279299
"2334","sams_disp",4.18182213020324,-2.84579230782921,-9.03344319344959
"2335","sams_disp",4.18382213020325,-2.84717228984351,-9.03778593489007
"2336","sams_disp",4.18582213020326,-2.84855673501074,-9.04212094875116
"2337","sams_disp",4.18782213020324,-2.84994976234612,-9.04645631502892
"2338","sams_disp",4.18982213020325,-2.85134492067048,-9.05079415207747
"2339","sams_disp",4.19182213020326,-2.85273853261878,-9.05512852130342
"2340","sams_disp",4.19382213020324,-2.85412642469257,-9.0594609959832
"2341","sams_disp",4.19582213020325,-2.85550320210525,-9.06379800119991
"2342","sams_disp",4.19782213020326,-2.85688145044205,-9.06813643022117
"2343","sams_disp",4.19982213020324,-2.85826800129921,-9.07247577385404
"2344","sams_disp",4.20182213020325,-2.85965671352072,-9.07682191606916
"2345","sams_disp",4.20382213020326,-2.86104235239415,-9.08117568789153
"2346","sams_disp",4.20582213020325,-2.86242452014496,-9.08553538702152
"2347","sams_disp",4.20782213020325,-2.86381184823885,-9.08989908537301
"2348","sams_disp",4.20982213020326,-2.86520250739526,-9.0942606398245
"2349","sams_disp",4.21182213020325,-2.86658912841965,-9.09861349214653
"2350","sams_disp",4.21382213020325,-2.8679749499196,-9.10295368665278
"2351","sams_disp",4.21582213020326,-2.8693649100847,-9.10727983487068
"2352","sams_disp",4.21782213020325,-2.87076318530623,-9.11159581609007
"2353","sams_disp",4.21982213020326,-2.87216406016743,-9.11590825133077
"2354","sams_disp",4.22182213020326,-2.8735596678941,-9.12022582595732
"2355","sams_disp",4.22382213020325,-2.87495230834612,-9.1245596524367
"2356","sams_disp",4.22582213020326,-2.876343529228,-9.12891287420328
"2357","sams_disp",4.22782213020324,-2.87773390622779,-9.13327761350198
"2358","sams_disp",4.22982213020325,-2.879121460598,-9.13764329554227
"2359","sams_disp",4.23182213020326,-2.88050675066912,-9.14200299530509
"2360","sams_disp",4.23382213020324,-2.88189857907026,-9.14635662016713
"2361","sams_disp",4.23582213020325,-2.8832992548224,-9.15070554903731
"2362","sams_disp",4.23782213020326,-2.88470386191491,-9.15504812338467
"2363","sams_disp",4.23982213020324,-2.88610734065615,-9.15938429107434
"2364","sams_disp",4.24182213020325,-2.8875076674588,-9.16371783465384
"2365","sams_disp",4.24382213020326,-2.88891153120233,-9.16805162182271
"2366","sams_disp",4.24582213020324,-2.89032536860121,-9.17238363188437
"2367","sams_disp",4.24782213020325,-2.89174380319082,-9.17671121115846
"2368","sams_disp",4.24982213020326,-2.89315725222197,-9.18103673011618
"2369","sams_disp",4.25182213020324,-2.89456266271507,-9.18536743723997
"2370","sams_disp",4.25382213020325,-2.89596153415948,-9.18971100519067
"2371","sams_disp",4.25582213020326,-2.8973591094641,-9.19406701575931
"2372","sams_disp",4.25782213020324,-2.8987598914362,-9.1984284024716
"2373","sams_disp",4.25982213020325,-2.9001603767674,-9.20279276396313
"2374","sams_disp",4.26182213020326,-2.90156031522125,-9.20715579120335
"2375","sams_disp",4.26382213020324,-2.9029625953638,-9.21150743421225
"2376","sams_disp",4.26582213020325,-2.90437009611813,-9.21584205103846
"2377","sams_disp",4.26782213020326,-2.90578783040702,-9.22016050753863
"2378","sams_disp",4.26982213020324,-2.90720862189639,-9.22447358376229
"2379","sams_disp",4.27182213020325,-2.90862366313567,-9.22879179581868
"2380","sams_disp",4.27382213020326,-2.91003380946078,-9.23311616805472
"2381","sams_disp",4.27582213020324,-2.91144177489941,-9.23744743364257
"2382","sams_disp",4.27782213020325,-2.91284972864839,-9.24178454664173
"2383","sams_disp",4.27982213020326,-2.91425375130277,-9.24612513034908
"2384","sams_disp",4.28182213020324,-2.91565306563517,-9.25046794644203
"2385","sams_disp",4.28382213020325,-2.91705153512088,-9.25481273585052
"2386","sams_disp",4.28582213020326,-2.91845112838217,-9.25916193937441
"2387","sams_disp",4.28782213020324,-2.91985239892829,-9.26351395792337
"2388","sams_disp",4.28982213020325,-2.92125359848006,-9.26786099821529
"2389","sams_disp",4.29182213020326,-2.92266081708559,-9.27219636807482
"2390","sams_disp",4.29382213020324,-2.92407574420175,-9.27652224311938
"2391","sams_disp",4.29582213020325,-2.9254921200633,-9.28084053190495
"2392","sams_disp",4.29782213020326,-2.92690855366487,-9.2851479112291
"2393","sams_disp",4.29982213020324,-2.92832015744294,-9.28945134697071
"2394","sams_disp",4.30182213020325,-2.92972693380831,-9.29376155000723
"2395","sams_disp",4.30382213020326,-2.9311311855136,-9.2980827624264
"2396","sams_disp",4.30582213020324,-2.93252906306601,-9.30241828761512
"2397","sams_disp",4.30782213020325,-2.93392008961821,-9.30676762031174
"2398","sams_disp",4.30982213020326,-2.93530679887308,-9.31112470481746
"2399","sams_disp",4.31182213020324,-2.93669902478051,-9.31548052976927
"2400","sams_disp",4.31382213020325,-2.93810355843615,-9.31982724688839
"2401","sams_disp",4.31582213020326,-2.9395143748822,-9.32416366156356
"2402","sams_disp",4.31782213020324,-2.94092730978117,-9.3284894958725
"2403","sams_disp",4.31982213020325,-2.94234227393513,-9.33280031582204
"2404","sams_disp",4.32182213020326,-2.94376112941088,-9.33710027648748
"2405","sams_disp",4.32382213020324,-2.94518232030732,-9.34140404401338
"2406","sams_disp",4.32582213020325,-2.94660123388667,-9.34571866475504
"2407","sams_disp",4.32782213020326,-2.94801675252335,-9.3500406039353
"2408","sams_disp",4.32982213020324,-2.94942230787557,-9.35436575210233
"2409","sams_disp",4.33182213020325,-2.95081866945584,-9.35869418504148
"2410","sams_disp",4.33382213020326,-2.9522161654187,-9.36302997435344
"2411","sams_disp",4.33582213020324,-2.95361562409969,-9.36737351894039
"2412","sams_disp",4.33782213020325,-2.95501828655535,-9.37171914751059
"2413","sams_disp",4.33982213020326,-2.9564251440879,-9.37606338138753
"2414","sams_disp",4.34182213020324,-2.95783475554827,-9.38040496664532
"2415","sams_disp",4.34382213020325,-2.95924964644289,-9.38473722596591
"2416","sams_disp",4.34582213020326,-2.96066730958701,-9.38905066068183
"2417","sams_disp",4.34782213020324,-2.96208559121266,-9.39334578820342
"2418","sams_disp",4.34982213020325,-2.96350206561884,-9.39763512756329
"2419","sams_disp",4.35182213020326,-2.96491091565497,-9.40193012655709
"2420","sams_disp",4.35382213020324,-2.96631414562211,-9.40623429640187
"2421","sams_disp",4.35582213020325,-2.96771445411853,-9.41054922273524
"2422","sams_disp",4.35782213020326,-2.96911091059281,-9.41487877028465
"2423","sams_disp",4.35982213020324,-2.97050474356565,-9.41922195059822
"2424","sams_disp",4.36182213020325,-2.97189889897938,-9.42356752208012
"2425","sams_disp",4.36382213020326,-2.97329534690256,-9.42790496038505
"2426","sams_disp",4.36582213020324,-2.97469530862323,-9.43223359435339
"2427","sams_disp",4.36782213020325,-2.97610135352357,-9.43655718758449
"2428","sams_disp",4.36982213020326,-2.97751084616692,-9.44087548726332
"2429","sams_disp",4.37182213020324,-2.97891912077912,-9.44518367442756
