"","variablename","time","x_disp","y_disp"
"1755","sams+mams_disp",3.11615398025515,-1.27123926493747,3.0775267220784
"1756","sams+mams_disp",3.1181539802551,-1.27205573659325,3.07954353665375
"1757","sams+mams_disp",3.12015398025517,-1.27287675868551,3.08156865635822
"1758","sams+mams_disp",3.12215398025512,-1.27370186159924,3.08359595215442
"1759","sams+mams_disp",3.12415398025519,-1.27452475953314,3.08562227782396
"1760","sams+mams_disp",3.12615398025514,-1.27534368106485,3.08764336957051
"1761","sams+mams_disp",3.12815398025509,-1.27615643626512,3.08965861842648
"1762","sams+mams_disp",3.13015398025516,-1.27696642574425,3.09166493678464
"1763","sams+mams_disp",3.13215398025511,-1.27777557762342,3.09366287983592
"1764","sams+mams_disp",3.13415398025518,-1.27857890115863,3.09566005998505
"1765","sams+mams_disp",3.13615398025513,-1.27937985771122,3.0976556870836
"1766","sams+mams_disp",3.13815398025508,-1.28018862500478,3.09964438216049
"1767","sams+mams_disp",3.14015398025515,-1.28100645084587,3.10162933593153
"1768","sams+mams_disp",3.1421539802551,-1.2818244033888,3.10361885697739
"1769","sams+mams_disp",3.14415398025517,-1.28263972665897,3.10561707720209
"1770","sams+mams_disp",3.14615398025512,-1.28345763222553,3.10762412413701
"1771","sams+mams_disp",3.14815398025519,-1.28428012824718,3.10963990168589
"1772","sams+mams_disp",3.15015398025514,-1.28510198049385,3.11166538267038
"1773","sams+mams_disp",3.15215398025509,-1.28591663123143,3.11369499181286
"1774","sams+mams_disp",3.15415398025516,-1.28672745069464,3.11571563732091
"1775","sams+mams_disp",3.15615398025511,-1.2875371312138,3.1177239508537
"1776","sams+mams_disp",3.15815398025518,-1.28834443896488,3.11972101975785
"1777","sams+mams_disp",3.16015398025513,-1.28915168393261,3.12170468835788
"1778","sams+mams_disp",3.16215398025508,-1.28995596212193,3.12368096725962
"1779","sams+mams_disp",3.16415398025515,-1.29075567568484,3.12566173025248
"1780","sams+mams_disp",3.1661539802551,-1.29155734040871,3.12765510614494
"1781","sams+mams_disp",3.16815398025517,-1.29236772424596,3.12966061708581
"1782","sams+mams_disp",3.17015398025512,-1.29318457265883,3.13167509748417
"1783","sams+mams_disp",3.17215398025519,-1.2939994783819,3.1336919507042
"1784","sams+mams_disp",3.17415398025514,-1.29481243659363,3.13570297561611
"1785","sams+mams_disp",3.17615398025509,-1.29562655331026,3.13771390921415
"1786","sams+mams_disp",3.17815398025516,-1.29644362165097,3.13973161357534
"1787","sams+mams_disp",3.18015398025511,-1.29726360931156,3.141753603572
"1788","sams+mams_disp",3.18215398025518,-1.29807877825241,3.14377292045116
"1789","sams+mams_disp",3.18415398025513,-1.29888605572575,3.14577779914403
"1790","sams+mams_disp",3.18615398025509,-1.29969117691657,3.14776783465558
"1791","sams+mams_disp",3.18815398025515,-1.3004996528097,3.1497531916689
"1792","sams+mams_disp",3.1901539802551,-1.30131291105383,3.15173768924971
"1793","sams+mams_disp",3.19215398025517,-1.30212810117298,3.15372096774731
"1794","sams+mams_disp",3.19415398025512,-1.302944002361,3.15570568228741
"1795","sams+mams_disp",3.19615398025519,-1.30375895167934,3.15770360988719
"1796","sams+mams_disp",3.19815398025514,-1.30457255954982,3.15972300949022
"1797","sams+mams_disp",3.2001539802551,-1.30539144783307,3.16175458164371
"1798","sams+mams_disp",3.20215398025516,-1.30621601044647,3.16378766564697
"1799","sams+mams_disp",3.20415398025511,-1.30703794860862,3.16581752222722
"1800","sams+mams_disp",3.20615398025518,-1.30785076822904,3.16783937162205
"1801","sams+mams_disp",3.20815398025513,-1.30865387336887,3.16985106406716
"1802","sams+mams_disp",3.21015398025509,-1.30945443505873,3.17185132610245
"1803","sams+mams_disp",3.21215398025515,-1.31025629411295,3.17384160200723
"1804","sams+mams_disp",3.21415398025511,-1.31105933144008,3.17582987919693
"1805","sams+mams_disp",3.21615398025517,-1.31186573311241,3.17782483810799
"1806","sams+mams_disp",3.21815398025512,-1.31267390465681,3.17982795173144
"1807","sams+mams_disp",3.22015398025519,-1.3134839396107,3.18183426945766
"1808","sams+mams_disp",3.22215398025514,-1.3142958659387,3.1838438564331
"1809","sams+mams_disp",3.2241539802551,-1.31510842763765,3.18585869599761
"1810","sams+mams_disp",3.22615398025516,-1.31592413189246,3.18787816892867
"1811","sams+mams_disp",3.22815398025512,-1.31674075309459,3.1899040378174
"1812","sams+mams_disp",3.23015398025518,-1.31755433037437,3.19193433310013
"1813","sams+mams_disp",3.23215398025513,-1.31836302625447,3.19396629621364
"1814","sams+mams_disp",3.23415398025509,-1.31917005475265,3.19599619367357
"1815","sams+mams_disp",3.23615398025515,-1.31998026823556,3.19801642117921
"1816","sams+mams_disp",3.23815398025511,-1.32078866679838,3.20002321308637
"1817","sams+mams_disp",3.24015398025517,-1.32159079826001,3.20201615014301
"1818","sams+mams_disp",3.24215398025513,-1.32238784340788,3.20400308091694
"1819","sams+mams_disp",3.24415398025519,-1.32318470812753,3.20599564068424
"1820","sams+mams_disp",3.24615398025514,-1.32398543380806,3.20800053361355
"1821","sams+mams_disp",3.2481539802551,-1.32479077115862,3.2100198629911
"1822","sams+mams_disp",3.25015398025516,-1.32560416370086,3.21205035153138
"1823","sams+mams_disp",3.25215398025512,-1.32642256134794,3.21409034427903
"1824","sams+mams_disp",3.25415398025518,-1.32724221923389,3.21613223559938
"1825","sams+mams_disp",3.25615398025514,-1.32806078542639,3.2181662729713
"1826","sams+mams_disp",3.25815398025509,-1.3288734432378,3.22019234160146
"1827","sams+mams_disp",3.26015398025515,-1.3296812972759,3.22221200602884
"1828","sams+mams_disp",3.26215398025511,-1.33048056217407,3.22423136277799
"1829","sams+mams_disp",3.26415398025517,-1.33127343075514,3.22625063462363
"1830","sams+mams_disp",3.26615398025513,-1.33207197222045,3.22826294474213
"1831","sams+mams_disp",3.26815398025519,-1.33287742232244,3.23027106454629
"1832","sams+mams_disp",3.27015398025515,-1.3336877131157,3.23227914478121
"1833","sams+mams_disp",3.2721539802551,-1.33450037695206,3.23428823954378
"1834","sams+mams_disp",3.27415398025516,-1.3353114389796,3.23630081068663
"1835","sams+mams_disp",3.27615398025512,-1.33611786454027,3.23832194447727
"1836","sams+mams_disp",3.27815398025518,-1.33691863292049,3.24035567940834
"1837","sams+mams_disp",3.28015398025514,-1.3377194103577,3.24240165061195
"1838","sams+mams_disp",3.28215398025509,-1.33852317124099,3.24445557712218
"1839","sams+mams_disp",3.28415398025516,-1.3393275313342,3.24650882349021
"1840","sams+mams_disp",3.28615398025511,-1.34012917440328,3.24855285592328
"1841","sams+mams_disp",3.28815398025517,-1.34092590425092,3.25058127208461
"1842","sams+mams_disp",3.29015398025513,-1.34172034522445,3.25259586778107
"1843","sams+mams_disp",3.29215398025519,-1.34251625617251,3.25460274492313
"1844","sams+mams_disp",3.29415398025515,-1.34331546492906,3.25660695346242
"1845","sams+mams_disp",3.2961539802551,-1.34411643632558,3.25861941508635
"1846","sams+mams_disp",3.29815398025517,-1.34491629722485,3.26064593808528
"1847","sams+mams_disp",3.30015398025512,-1.34571704807097,3.26268453737092
"1848","sams+mams_disp",3.30215398025518,-1.34652327460129,3.26472924173849
"1849","sams+mams_disp",3.30415398025514,-1.34733313741001,3.26677228055624
"1850","sams+mams_disp",3.30615398025509,-1.34814102136781,3.26881338414623
"1851","sams+mams_disp",3.30815398025516,-1.34894473124167,3.27085345641094
"1852","sams+mams_disp",3.31015398025511,-1.34974388757877,3.27289357776787
"1853","sams+mams_disp",3.31215398025518,-1.35054124828232,3.27493361362129
"1854","sams+mams_disp",3.31415398025513,-1.35133871447324,3.27696984306717
"1855","sams+mams_disp",3.31615398025519,-1.3521364091002,3.27900163264133
"1856","sams+mams_disp",3.31815398025515,-1.35293664311237,3.28102837635972
"1857","sams+mams_disp",3.3201539802551,-1.35373913879079,3.28304834256957
"1858","sams+mams_disp",3.32215398025517,-1.35454199405013,3.28506311536933
"1859","sams+mams_disp",3.32415398025512,-1.35534299437118,3.28708063464908
"1860","sams+mams_disp",3.32615398025519,-1.35614240590135,3.28910800375234
"1861","sams+mams_disp",3.32815398025514,-1.35694443637149,3.29114801787753
"1862","sams+mams_disp",3.33015398025509,-1.35775124774629,3.29319974380547
"1863","sams+mams_disp",3.33215398025516,-1.35855889120987,3.2952599850725
"1864","sams+mams_disp",3.33415398025511,-1.35936300956432,3.29732707259292
"1865","sams+mams_disp",3.33615398025518,-1.36016651355483,3.29938792168486
"1866","sams+mams_disp",3.33815398025513,-1.36096951841547,3.30143308695731
"1867","sams+mams_disp",3.3401539802552,-1.36177133949209,3.30346648770838
"1868","sams+mams_disp",3.34215398025515,-1.3625721238408,3.30549112282639
"1869","sams+mams_disp",3.3441539802551,-1.36336745013793,3.30751657473774
"1870","sams+mams_disp",3.34615398025517,-1.36416176285034,3.30954537584261
"1871","sams+mams_disp",3.34815398025512,-1.36496095964767,3.31157808404121
"1872","sams+mams_disp",3.35015398025519,-1.36576691272197,3.31361898955826
"1873","sams+mams_disp",3.35215398025514,-1.36657577836582,3.31566242212806
"1874","sams+mams_disp",3.35415398025509,-1.36737641455373,3.31770939533158
"1875","sams+mams_disp",3.35615398025516,-1.36817185015798,3.31976134849387
"1876","sams+mams_disp",3.35815398025511,-1.36897187236,3.3218216133455
"1877","sams+mams_disp",3.36015398025518,-1.36978481899571,3.32388980886741
"1878","sams+mams_disp",3.36215398025513,-1.37060603586307,3.32595288283393
"1879","sams+mams_disp",3.36415398025508,-1.37141078813861,3.3280136981924
"1880","sams+mams_disp",3.36615398025515,-1.37219831305868,3.33007074083658
"1881","sams+mams_disp",3.3681539802551,-1.37298742029404,3.33211517784059
"1882","sams+mams_disp",3.37015398025517,-1.37378613476459,3.33415195128693
"1883","sams+mams_disp",3.37215398025512,-1.37459231909502,3.33618357871102
"1884","sams+mams_disp",3.37415398025519,-1.37539289687076,3.33821557156851
"1885","sams+mams_disp",3.37615398025514,-1.37618293231323,3.34025383066849
"1886","sams+mams_disp",3.37815398025509,-1.37696755068673,3.34229859981392
"1887","sams+mams_disp",3.38015398025516,-1.37775502714748,3.3443533631452
"1888","sams+mams_disp",3.38215398025511,-1.37855706928378,3.34642067547704
"1889","sams+mams_disp",3.38415398025518,-1.37936973069039,3.34849733053428
"1890","sams+mams_disp",3.38615398025513,-1.38017922377991,3.35057567198604
"1891","sams+mams_disp",3.38815398025508,-1.3809808504739,3.35264887791529
"1892","sams+mams_disp",3.39015398025515,-1.38177970566091,3.35471225435261
"1893","sams+mams_disp",3.3921539802551,-1.38257990739172,3.35676831835938
"1894","sams+mams_disp",3.39415398025517,-1.38337754735113,3.35882058483936
"1895","sams+mams_disp",3.39615398025512,-1.38417046646719,3.36086698428078
"1896","sams+mams_disp",3.39815398025519,-1.3849620976544,3.36291035936993
"1897","sams+mams_disp",3.40015398025514,-1.3857571370626,3.36495469930997
"1898","sams+mams_disp",3.40215398025509,-1.38655651765385,3.36700287805422
"1899","sams+mams_disp",3.40415398025516,-1.3873552877384,3.36905205292561
"1900","sams+mams_disp",3.40615398025511,-1.3881480414403,3.37109835121467
"1901","sams+mams_disp",3.40815398025518,-1.38893646773432,3.37315131601749
"1902","sams+mams_disp",3.41015398025513,-1.38973075495095,3.37521824461999
"1903","sams+mams_disp",3.41215398025508,-1.39053536395026,3.37729910324854
"1904","sams+mams_disp",3.41415398025515,-1.39134274858852,3.37938485977524
"1905","sams+mams_disp",3.4161539802551,-1.39214297607484,3.38146164810631
"1906","sams+mams_disp",3.41815398025517,-1.39293553243649,3.38352965091887
"1907","sams+mams_disp",3.42015398025512,-1.39373205872508,3.38558641050286
"1908","sams+mams_disp",3.42215398025519,-1.39453383022991,3.38762899390397
"1909","sams+mams_disp",3.42415398025514,-1.39532731345701,3.38966666339169
"1910","sams+mams_disp",3.42615398025509,-1.3961077712738,3.39170584192852
"1911","sams+mams_disp",3.42815398025516,-1.39688257624981,3.39375362050411
"1912","sams+mams_disp",3.43015398025511,-1.3976634137942,3.39581284099835
"1913","sams+mams_disp",3.43215398025518,-1.39845566133605,3.39787971700567
"1914","sams+mams_disp",3.43415398025513,-1.3992538787666,3.39995405557784
"1915","sams+mams_disp",3.43615398025509,-1.40005340706178,3.40203257226162
"1916","sams+mams_disp",3.43815398025515,-1.40085147530047,3.40411255826043
"1917","sams+mams_disp",3.4401539802551,-1.40164690076646,3.40619108742302
"1918","sams+mams_disp",3.44215398025517,-1.40244257154372,3.40826425448198
"1919","sams+mams_disp",3.44415398025512,-1.40323934055703,3.41033239088549
"1920","sams+mams_disp",3.44615398025519,-1.40403179469821,3.41239325637999
"1921","sams+mams_disp",3.44815398025514,-1.40481247123527,3.414449557026
"1922","sams+mams_disp",3.4501539802551,-1.40558747902013,3.41650281953976
"1923","sams+mams_disp",3.45215398025516,-1.40637009552451,3.41854658877771
"1924","sams+mams_disp",3.45415398025511,-1.40716037330293,3.42058529975364
"1925","sams+mams_disp",3.45615398025518,-1.40795206946558,3.42263024088333
"1926","sams+mams_disp",3.45815398025513,-1.40874249409243,3.42468819664691
"1927","sams+mams_disp",3.46015398025509,-1.40953358060869,3.42676036836795
"1928","sams+mams_disp",3.46215398025515,-1.4103288410017,3.4288462100646
"1929","sams+mams_disp",3.46415398025511,-1.41113027667972,3.43094248839006
"1930","sams+mams_disp",3.46615398025517,-1.41193297741799,3.43303925685737
"1931","sams+mams_disp",3.46815398025512,-1.41272713916002,3.43512722964708
"1932","sams+mams_disp",3.47015398025519,-1.41351590311901,3.4371940085091
"1933","sams+mams_disp",3.47215398025514,-1.41430269015536,3.4392424400846
"1934","sams+mams_disp",3.4741539802551,-1.41508394970978,3.44129157932649
"1935","sams+mams_disp",3.47615398025516,-1.41586407417725,3.44333838570876
"1936","sams+mams_disp",3.47815398025512,-1.4166450861808,3.44537985822442
"1937","sams+mams_disp",3.48015398025518,-1.41742962212172,3.44742682366858
"1938","sams+mams_disp",3.48215398025513,-1.41822091819693,3.44948422071785
"1939","sams+mams_disp",3.48415398025509,-1.41901519193263,3.45155395019439
"1940","sams+mams_disp",3.48615398025515,-1.41981277504856,3.45362738983654
"1941","sams+mams_disp",3.48815398025511,-1.42061115987784,3.45570157344793
"1942","sams+mams_disp",3.49015398025517,-1.42140764733982,3.45778574047017
"1943","sams+mams_disp",3.49215398025513,-1.42220581740475,3.45987691036822
"1944","sams+mams_disp",3.49415398025519,-1.42300376798732,3.46196570617041
"1945","sams+mams_disp",3.49615398025514,-1.42380004395596,3.4640435865569
"1946","sams+mams_disp",3.4981539802551,-1.42459456286295,3.46610841397129
"1947","sams+mams_disp",3.50015398025516,-1.42538258130784,3.46816530017308
"1948","sams+mams_disp",3.50215398025512,-1.42616509445008,3.47021230685315
"1949","sams+mams_disp",3.50415398025518,-1.42694834469744,3.47224822165084
"1950","sams+mams_disp",3.50615398025514,-1.42773244053375,3.47428149253306
"1951","sams+mams_disp",3.50815398025509,-1.42851732795818,3.47632316780711
"1952","sams+mams_disp",3.51015398025515,-1.42930935207669,3.47838141388573
"1953","sams+mams_disp",3.51215398025511,-1.43011173944304,3.48045711776681
"1954","sams+mams_disp",3.51415398025517,-1.43091993228476,3.48254553066923
"1955","sams+mams_disp",3.51615398025513,-1.43172837043756,3.48463759238576
"1956","sams+mams_disp",3.51815398025519,-1.43253434132054,3.4867222757872
"1957","sams+mams_disp",3.52015398025515,-1.43333635508717,3.48879604861251
"1958","sams+mams_disp",3.5221539802551,-1.43413472610001,3.49086045136024
"1959","sams+mams_disp",3.52415398025516,-1.43492752768426,3.49291863432315
"1960","sams+mams_disp",3.52615398025512,-1.43571448887107,3.49497367168625
"1961","sams+mams_disp",3.52815398025518,-1.43650193837319,3.49702451821334
"1962","sams+mams_disp",3.53015398025514,-1.43729093933318,3.49907366384134
"1963","sams+mams_disp",3.53215398025509,-1.43808364069785,3.50112226058138
"1964","sams+mams_disp",3.53415398025516,-1.43888395560417,3.50316873568767
"1965","sams+mams_disp",3.53615398025511,-1.43968897716419,3.50521928604905
"1966","sams+mams_disp",3.53815398025517,-1.44049912629555,3.50727869991725
"1967","sams+mams_disp",3.54015398025513,-1.44131169909574,3.50934954186691
"1968","sams+mams_disp",3.54215398025519,-1.44212223807962,3.51143265249432
"1969","sams+mams_disp",3.54415398025515,-1.442931301578,3.51351929187075
"1970","sams+mams_disp",3.5461539802551,-1.44373648269381,3.51560159175099
"1971","sams+mams_disp",3.54815398025517,-1.44453959865382,3.51767548418205
"1972","sams+mams_disp",3.55015398025512,-1.44534217498339,3.51973641035214
"1973","sams+mams_disp",3.55215398025518,-1.44613720747655,3.52178683491136
"1974","sams+mams_disp",3.55415398025514,-1.44692564355969,3.52383060880227
"1975","sams+mams_disp",3.55615398025509,-1.44771894010261,3.52586867920666
"1976","sams+mams_disp",3.55815398025516,-1.44852057196686,3.52790799626139
"1977","sams+mams_disp",3.56015398025511,-1.44932604164856,3.52995147515891
"1978","sams+mams_disp",3.56215398025518,-1.45013275180081,3.53200054154223
"1979","sams+mams_disp",3.56415398025513,-1.4509398008013,3.53406451468024
"1980","sams+mams_disp",3.56615398025519,-1.45174913123616,3.53614244457481
"1981","sams+mams_disp",3.56815398025515,-1.45255919009724,3.53822387870311
"1982","sams+mams_disp",3.5701539802551,-1.45336684677876,3.54029803840785
"1983","sams+mams_disp",3.57215398025517,-1.45417417549408,3.54236100151485
"1984","sams+mams_disp",3.57415398025512,-1.45497853550262,3.54442247502212
"1985","sams+mams_disp",3.57615398025519,-1.45577782944792,3.54648589379407
"1986","sams+mams_disp",3.57815398025514,-1.45657384128828,3.54854547783077
"1987","sams+mams_disp",3.58015398025509,-1.45736824601604,3.55059753391991
"1988","sams+mams_disp",3.58215398025516,-1.45816673879765,3.55263966425509
"1989","sams+mams_disp",3.58415398025511,-1.45896790307371,3.5546735080587
"1990","sams+mams_disp",3.58615398025518,-1.45976742986179,3.55670398396629
"1991","sams+mams_disp",3.58815398025513,-1.46056914551132,3.5587419589775
"1992","sams+mams_disp",3.5901539802552,-1.4613768431035,3.56079886521876
"1993","sams+mams_disp",3.59215398025515,-1.46219149079729,3.5628741388806
"1994","sams+mams_disp",3.5941539802551,-1.46300810411673,3.56495890183466
"1995","sams+mams_disp",3.59615398025517,-1.46382298014297,3.56704087299349
"1996","sams+mams_disp",3.59815398025512,-1.46463761113274,3.5691124680265
"1997","sams+mams_disp",3.60015398025519,-1.46544707095005,3.57117375518237
"1998","sams+mams_disp",3.60215398025514,-1.46624856504821,3.57322434278449
"1999","sams+mams_disp",3.60415398025509,-1.46704469318515,3.57526510169078
"2000","sams+mams_disp",3.60615398025516,-1.46783641966284,3.57729899676342
"2001","sams+mams_disp",3.60815398025511,-1.46862972604533,3.57933189976911
"2002","sams+mams_disp",3.61015398025518,-1.46943094779559,3.58137192140851
"2003","sams+mams_disp",3.61215398025513,-1.47024102655421,3.58341991066859
"2004","sams+mams_disp",3.61415398025508,-1.4710579117334,3.58547101770527
"2005","sams+mams_disp",3.61615398025515,-1.4718758093258,3.58752137144953
"2006","sams+mams_disp",3.6181539802551,-1.4726907936586,3.58957145873968
"2007","sams+mams_disp",3.62015398025517,-1.47350116418559,3.59162666722899
"2008","sams+mams_disp",3.62215398025512,-1.47430748646967,3.59368984867762
"2009","sams+mams_disp",3.62415398025519,-1.47511347355519,3.59575675660336
"2010","sams+mams_disp",3.62615398025514,-1.47591761197059,3.59782050760595
"2011","sams+mams_disp",3.62815398025509,-1.47672002852176,3.59987830345051
"2012","sams+mams_disp",3.63015398025516,-1.47752603217229,3.60192804072586
"2013","sams+mams_disp",3.63215398025511,-1.47833471021018,3.60396675817864
"2014","sams+mams_disp",3.63415398025518,-1.47914267070378,3.60599476006599
"2015","sams+mams_disp",3.63615398025513,-1.47994831676934,3.60801495751115
"2016","sams+mams_disp",3.63815398025508,-1.48075283498047,3.61003873936195
"2017","sams+mams_disp",3.64015398025515,-1.48156244797674,3.61207679948578
"2018","sams+mams_disp",3.6421539802551,-1.48237939631316,3.61412918545299
"2019","sams+mams_disp",3.64415398025517,-1.48320005083992,3.61619425681614
"2020","sams+mams_disp",3.64615398025512,-1.48402008473475,3.61826610026174
"2021","sams+mams_disp",3.64815398025519,-1.4848347589366,3.62033817350144
"2022","sams+mams_disp",3.65015398025514,-1.48564364529535,3.62240339200581
"2023","sams+mams_disp",3.65215398025509,-1.48645094189891,3.62445215143123
"2024","sams+mams_disp",3.65415398025516,-1.48725844572374,3.62648803238765
"2025","sams+mams_disp",3.65615398025511,-1.48806627875393,3.62852021373454
"2026","sams+mams_disp",3.65815398025518,-1.48887509189331,3.63055382863694
"2027","sams+mams_disp",3.66015398025513,-1.48968461465517,3.63258973827005
"2028","sams+mams_disp",3.66215398025508,-1.4904983595089,3.63462230326822
"2029","sams+mams_disp",3.66415398025515,-1.49132038568297,3.63665339706104
"2030","sams+mams_disp",3.6661539802551,-1.49214686923841,3.63868660780458
"2031","sams+mams_disp",3.66815398025517,-1.49297268828624,3.64072052486525
"2032","sams+mams_disp",3.67015398025512,-1.49379494365296,3.64276086448396
"2033","sams+mams_disp",3.67215398025519,-1.49461317970602,3.6448116896202
"2034","sams+mams_disp",3.67415398025514,-1.49543288284048,3.64687216159156
"2035","sams+mams_disp",3.67615398025509,-1.49625913203409,3.64893774798025
"2036","sams+mams_disp",3.67815398025516,-1.49708835647718,3.6509949348692
"2037","sams+mams_disp",3.68015398025511,-1.49791208477801,3.65303643323232
"2038","sams+mams_disp",3.68215398025518,-1.49872845920922,3.65506829994116
"2039","sams+mams_disp",3.68415398025513,-1.49953996284812,3.65709534069792
"2040","sams+mams_disp",3.68615398025509,-1.50035090757045,3.65911499760458
"2041","sams+mams_disp",3.68815398025515,-1.501166004955,3.66113084979332
"2042","sams+mams_disp",3.6901539802551,-1.50198143781283,3.66315281575692
"2043","sams+mams_disp",3.69215398025517,-1.5027988194208,3.66518414700616
"2044","sams+mams_disp",3.69415398025512,-1.50362938196631,3.66722759804593
"2045","sams+mams_disp",3.69615398025519,-1.50447874829348,3.66927758156796
"2046","sams+mams_disp",3.69815398025514,-1.50533567223223,3.67132424201545
"2047","sams+mams_disp",3.7001539802551,-1.50617185779244,3.67337324668063
"2048","sams+mams_disp",3.70215398025516,-1.50698262280737,3.67542257212224
"2049","sams+mams_disp",3.70415398025511,-1.5077950361932,3.67746332150247
"2050","sams+mams_disp",3.70615398025518,-1.50862331272271,3.67949811982546
"2051","sams+mams_disp",3.70815398025513,-1.50945757264117,3.68152821560709
"2052","sams+mams_disp",3.71015398025509,-1.51028072851997,3.6835568579976
"2053","sams+mams_disp",3.71215398025515,-1.51109482130395,3.68558536446582
"2054","sams+mams_disp",3.71415398025511,-1.51191944223095,3.68760589384381
"2055","sams+mams_disp",3.71615398025517,-1.51275598278851,3.68961727516297
"2056","sams+mams_disp",3.71815398025512,-1.51359131159654,3.69162711921572
"2057","sams+mams_disp",3.72015398025519,-1.5144241143119,3.69364631193818
"2058","sams+mams_disp",3.72215398025514,-1.51526047278632,3.6956802830883
"2059","sams+mams_disp",3.7241539802551,-1.51609853314977,3.69772567233315
"2060","sams+mams_disp",3.72615398025516,-1.51693542660442,3.6997795338106
"2061","sams+mams_disp",3.72815398025512,-1.51777233779497,3.70183505060357
"2062","sams+mams_disp",3.73015398025518,-1.5186035763765,3.70388232138272
"2063","sams+mams_disp",3.73215398025513,-1.51942767950296,3.70591380448466
"2064","sams+mams_disp",3.73415398025509,-1.52025158870104,3.70792954341894
"2065","sams+mams_disp",3.73615398025515,-1.52107596162457,3.70994244892769
"2066","sams+mams_disp",3.73815398025511,-1.52190375385847,3.71195748035167
"2067","sams+mams_disp",3.74015398025517,-1.52273799427474,3.7139719323216
"2068","sams+mams_disp",3.74215398025513,-1.52357522777982,3.71598867116648
"2069","sams+mams_disp",3.74415398025519,-1.52441621906533,3.71800945251852
"2070","sams+mams_disp",3.74615398025514,-1.52526081046792,3.72003922122796
"2071","sams+mams_disp",3.7481539802551,-1.52610469686218,3.72207430914531
"2072","sams+mams_disp",3.75015398025516,-1.52694163680487,3.72410663920513
"2073","sams+mams_disp",3.75215398025512,-1.52777009368115,3.72614037101284
"2074","sams+mams_disp",3.75415398025518,-1.5285976092954,3.72817652194821
"2075","sams+mams_disp",3.75615398025514,-1.52943098727879,3.73021543300777
"2076","sams+mams_disp",3.75815398025509,-1.53027399467643,3.73225332272798
"2077","sams+mams_disp",3.76015398025515,-1.53111879991095,3.73427896938978
"2078","sams+mams_disp",3.76215398025511,-1.53195161153734,3.73629305661125
"2079","sams+mams_disp",3.76415398025517,-1.53277184422464,3.73830296086699
"2080","sams+mams_disp",3.76615398025513,-1.53359624500253,3.74030864692542
"2081","sams+mams_disp",3.76815398025519,-1.53444252375584,3.74230830947571
"2082","sams+mams_disp",3.77015398025515,-1.53529652164121,3.74431274926612
"2083","sams+mams_disp",3.7721539802551,-1.53613929446784,3.74632845340609
"2084","sams+mams_disp",3.77415398025516,-1.53697632718428,3.74835036299715
"2085","sams+mams_disp",3.77615398025512,-1.53781340945829,3.75038232197566
"2086","sams+mams_disp",3.77815398025518,-1.53865619354521,3.75242127659143
"2087","sams+mams_disp",3.78015398025514,-1.53950101702716,3.75445779692434
"2088","sams+mams_disp",3.78215398025509,-1.54033870891203,3.75648931540364
"2089","sams+mams_disp",3.78415398025516,-1.54117426331859,3.75851189552615
"2090","sams+mams_disp",3.78615398025511,-1.54201202394398,3.76052529067855
"2091","sams+mams_disp",3.78815398025517,-1.54285493865892,3.76253323793101
"2092","sams+mams_disp",3.79015398025513,-1.54370311546507,3.76454111969947
"2093","sams+mams_disp",3.79215398025519,-1.54455212243139,3.76654931096464
"2094","sams+mams_disp",3.79415398025515,-1.54540006470465,3.76855372767004
"2095","sams+mams_disp",3.7961539802551,-1.54624726966525,3.77055404660831
"2096","sams+mams_disp",3.79815398025517,-1.54709616976457,3.77255376760714
"2097","sams+mams_disp",3.80015398025512,-1.54794315947816,3.77456273297759
"2098","sams+mams_disp",3.80215398025518,-1.5487898342436,3.77657968139216
"2099","sams+mams_disp",3.80415398025514,-1.54964097748006,3.77859882462532
"2100","sams+mams_disp",3.80615398025509,-1.55049209746965,3.78062524841761
"2101","sams+mams_disp",3.80815398025516,-1.55134421637225,3.78265676977399
"2102","sams+mams_disp",3.81015398025511,-1.55219919529025,3.78468666081917
"2103","sams+mams_disp",3.81215398025518,-1.55305519578237,3.78670605732914
"2104","sams+mams_disp",3.81415398025513,-1.55390823865701,3.7887105920891
"2105","sams+mams_disp",3.81615398025519,-1.5547550713242,3.7907042973284
"2106","sams+mams_disp",3.81815398025515,-1.55560215557031,3.79268831275899
"2107","sams+mams_disp",3.8201539802551,-1.55645487894967,3.79467382559557
"2108","sams+mams_disp",3.82215398025517,-1.55731229837511,3.79667031732445
"2109","sams+mams_disp",3.82415398025512,-1.55816828956578,3.7986784782768
"2110","sams+mams_disp",3.82615398025519,-1.55902217558216,3.80069885078472
"2111","sams+mams_disp",3.82815398025514,-1.55988037963851,3.80272074077639
"2112","sams+mams_disp",3.83015398025509,-1.56074037140663,3.80473899594921
"2113","sams+mams_disp",3.83215398025516,-1.56159957378994,3.80675485874911
"2114","sams+mams_disp",3.83415398025511,-1.56245825293586,3.80876639622017
"2115","sams+mams_disp",3.83615398025518,-1.563317825404,3.81077693107563
"2116","sams+mams_disp",3.83815398025513,-1.564182639231,3.81278548977788
"2117","sams+mams_disp",3.8401539802552,-1.5650503940748,3.81478856809124
"2118","sams+mams_disp",3.84215398025515,-1.56591516237195,3.81678347793461
"2119","sams+mams_disp",3.8441539802551,-1.56677485833767,3.81876890107059
"2120","sams+mams_disp",3.84615398025517,-1.56763652908963,3.82074923960443
"2121","sams+mams_disp",3.84815398025512,-1.56850542766171,3.82272976560897
"2122","sams+mams_disp",3.85015398025519,-1.56937568627753,3.82471731487833
