"","variablename","time","x_disp","y_disp"
"5268","sams+mams_disp",9.55114692878723,-1.28661163823502,4.16854263078252
"5269","sams+mams_disp",9.55314692878723,-1.28671546522094,4.16944706151953
"5270","sams+mams_disp",9.55514692878724,-1.28681891925987,4.17035032336622
"5271","sams+mams_disp",9.55714692878723,-1.28692204096936,4.17125235255678
"5272","sams+mams_disp",9.55914692878723,-1.28702468787761,4.17215315965141
"5273","sams+mams_disp",9.56114692878724,-1.2871269056533,4.17305271486563
"5274","sams+mams_disp",9.56314692878723,-1.28722902345098,4.17395098979904
"5275","sams+mams_disp",9.56514692878723,-1.28733113407721,4.17484811031485
"5276","sams+mams_disp",9.56714692878724,-1.28743330305187,4.175744117831
"5277","sams+mams_disp",9.56914692878723,-1.28753528430089,4.17663900706941
"5278","sams+mams_disp",9.57114692878723,-1.2876366101792,4.17753286550525
"5279","sams+mams_disp",9.57314692878724,-1.28773732643085,4.17842572229073
"5280","sams+mams_disp",9.57514692878723,-1.28783760824619,4.17931758596315
"5281","sams+mams_disp",9.57714692878723,-1.28793754069856,4.1802085189042
"5282","sams+mams_disp",9.57914692878724,-1.2880372499006,4.18109857243628
"5283","sams+mams_disp",9.58114692878723,-1.28813683309988,4.18198780974053
"5284","sams+mams_disp",9.58314692878723,-1.28823653525164,4.18287636442851
"5285","sams+mams_disp",9.58514692878724,-1.28833650880966,4.18376434259971
"5286","sams+mams_disp",9.58714692878723,-1.28843676876957,4.18465174468292
"5287","sams+mams_disp",9.58914692878723,-1.28853751570244,4.18553858462275
"5288","sams+mams_disp",9.59114692878724,-1.2886389122024,4.18642497442584
"5289","sams+mams_disp",9.59314692878723,-1.2887409739732,4.18731101191113
"5290","sams+mams_disp",9.59514692878723,-1.28884382157891,4.18819675119595
"5291","sams+mams_disp",9.59714692878724,-1.28894752210256,4.18908235642172
"5292","sams+mams_disp",9.59914692878723,-1.28905186411718,4.18996800104403
"5293","sams+mams_disp",9.60114692878723,-1.28915666859414,4.19085361272667
"5294","sams+mams_disp",9.60314692878724,-1.28926202066322,4.19173906730549
"5295","sams+mams_disp",9.60514692878724,-1.28936821925803,4.19262444766721
"5296","sams+mams_disp",9.60714692878723,-1.28947558851197,4.19350986008656
"5297","sams+mams_disp",9.60914692878723,-1.28958416524549,4.19439533928775
"5298","sams+mams_disp",9.61114692878724,-1.28969394528121,4.19528088124117
"5299","sams+mams_disp",9.61314692878723,-1.28980510596406,4.19616647103882
"5300","sams+mams_disp",9.61514692878723,-1.28991751348967,4.19705226153836
"5301","sams+mams_disp",9.61714692878724,-1.29003090069751,4.19793832496377
"5302","sams+mams_disp",9.61914692878723,-1.29014537407894,4.19882457286759
"5303","sams+mams_disp",9.62114692878723,-1.29026092739988,4.1997110962588
"5304","sams+mams_disp",9.62314692878724,-1.29037737942811,4.20059793669583
"5305","sams+mams_disp",9.62514692878723,-1.29049483149442,4.2014850235157
"5306","sams+mams_disp",9.62714692878723,-1.29061331346194,4.20237243179459
"5307","sams+mams_disp",9.62914692878724,-1.29073261701503,4.20326025459508
"5308","sams+mams_disp",9.63114692878723,-1.29085266842982,4.20414838101441
"5309","sams+mams_disp",9.63314692878723,-1.29097358307982,4.20503664001639
"5310","sams+mams_disp",9.63514692878724,-1.29109552590969,4.2059250517532
"5311","sams+mams_disp",9.63714692878723,-1.29121859545151,4.20681362040383
"5312","sams+mams_disp",9.63914692878723,-1.29134275529159,4.20770220201134
"5313","sams+mams_disp",9.64114692878724,-1.29146781362426,4.20859073680725
"5314","sams+mams_disp",9.64314692878723,-1.29159366668537,4.20947926297044
"5315","sams+mams_disp",9.64514692878723,-1.29172020583275,4.21036774702838
"5316","sams+mams_disp",9.64714692878724,-1.29184721421151,4.21125606683496
"5317","sams+mams_disp",9.64914692878723,-1.29197502897316,4.21214406624339
"5318","sams+mams_disp",9.65114692878723,-1.29210398669291,4.21303171698088
"5319","sams+mams_disp",9.65314692878724,-1.29223369053797,4.21391912866861
"5320","sams+mams_disp",9.65514692878723,-1.2923637986859,4.21480623100533
"5321","sams+mams_disp",9.65714692878723,-1.29249437918396,4.21569291700248
"5322","sams+mams_disp",9.65914692878724,-1.29262556080787,4.21657929275954
"5323","sams+mams_disp",9.66114692878723,-1.29275724399729,4.21746536262187
"5324","sams+mams_disp",9.66314692878723,-1.29288919894337,4.21835104488982
"5325","sams+mams_disp",9.66514692878724,-1.2930213781317,4.21923632957091
"5326","sams+mams_disp",9.66714692878723,-1.2931538231591,4.22012122203445
"5327","sams+mams_disp",9.66914692878723,-1.29328645567979,4.22100585468717
"5328","sams+mams_disp",9.67114692878724,-1.2934191663171,4.22189033038546
"5329","sams+mams_disp",9.67314692878723,-1.29355188842866,4.22277462343419
"5330","sams+mams_disp",9.67514692878723,-1.29368452733956,4.22365874359814
"5331","sams+mams_disp",9.67714692878724,-1.2938169383028,4.22454276498448
"5332","sams+mams_disp",9.67914692878723,-1.29394894509606,4.22542675934476
"5333","sams+mams_disp",9.68114692878723,-1.29408043655722,4.22631067766614
"5334","sams+mams_disp",9.68314692878724,-1.29421144643304,4.2271944595753
"5335","sams+mams_disp",9.68514692878723,-1.29434207754971,4.22807826148388
"5336","sams+mams_disp",9.68714692878723,-1.29447227336747,4.22896225824373
"5337","sams+mams_disp",9.68914692878724,-1.29460191712296,4.22984638269336
"5338","sams+mams_disp",9.69114692878723,-1.29473093551798,4.23073058596686
"5339","sams+mams_disp",9.69314692878723,-1.29485908999319,4.23161502934861
"5340","sams+mams_disp",9.69514692878724,-1.29498614487848,4.23249981603981
"5341","sams+mams_disp",9.69714692878723,-1.29511219099162,4.23338479488671
"5342","sams+mams_disp",9.69914692878723,-1.29523763349762,4.23426982337139
"5343","sams+mams_disp",9.70114692878724,-1.2953627348598,4.2351550643755
"5344","sams+mams_disp",9.70314692878723,-1.29548740556381,4.23604074834761
"5345","sams+mams_disp",9.70514692878723,-1.29561137957159,4.23692688968776
"5346","sams+mams_disp",9.70714692878724,-1.29573458825961,4.23781331677107
"5347","sams+mams_disp",9.70914692878723,-1.29585729452059,4.23869987145853
"5348","sams+mams_disp",9.71114692878723,-1.2959794961848,4.23958662480401
"5349","sams+mams_disp",9.71314692878724,-1.29610109158629,4.24047369383381
"5350","sams+mams_disp",9.71514692878723,-1.29622233381284,4.24136101387928
"5351","sams+mams_disp",9.71714692878723,-1.29634345858719,4.24224846862397
"5352","sams+mams_disp",9.71914692878724,-1.29646443504037,4.24313604660565
"5353","sams+mams_disp",9.72114692878723,-1.29658520228959,4.24402381047732
"5354","sams+mams_disp",9.72314692878723,-1.29670574806641,4.24491171969158
"5355","sams+mams_disp",9.72514692878724,-1.29682615056593,4.24579959631503
"5356","sams+mams_disp",9.72714692878723,-1.29694665718803,4.24668739153104
"5357","sams+mams_disp",9.72914692878723,-1.29706722935679,4.2475752748302
"5358","sams+mams_disp",9.73114692878724,-1.29718767171069,4.24846329982349
"5359","sams+mams_disp",9.73314692878724,-1.29730802382006,4.24935130241066
"5360","sams+mams_disp",9.73514692878723,-1.29742826226294,4.25023913806139
"5361","sams+mams_disp",9.73714692878723,-1.29754844095732,4.25112678231932
"5362","sams+mams_disp",9.73914692878724,-1.29766886774527,4.2520142485202
"5363","sams+mams_disp",9.74114692878723,-1.29778963183594,4.252901504771
"5364","sams+mams_disp",9.74314692878723,-1.29791061436404,4.2537885499533
"5365","sams+mams_disp",9.74514692878724,-1.29803183756513,4.25467545800225
"5366","sams+mams_disp",9.74714692878723,-1.29815324069197,4.25556227054168
"5367","sams+mams_disp",9.74914692878723,-1.29827469611387,4.25644893529146
"5368","sams+mams_disp",9.75114692878724,-1.29839626736928,4.25733541209181
"5369","sams+mams_disp",9.75314692878723,-1.29851788355941,4.25822178672932
"5370","sams+mams_disp",9.75514692878723,-1.29863929389047,4.25910816049216
"5371","sams+mams_disp",9.75714692878724,-1.2987602691072,4.25999448750235
"5372","sams+mams_disp",9.75914692878723,-1.29888059674683,4.26088063287726
"5373","sams+mams_disp",9.76114692878723,-1.29900043255921,4.2617665938874
"5374","sams+mams_disp",9.76314692878724,-1.29912003311262,4.26265246390542
"5375","sams+mams_disp",9.76514692878723,-1.29923922071938,4.26353834227168
"5376","sams+mams_disp",9.76714692878723,-1.29935757949798,4.26442433271229
"5377","sams+mams_disp",9.76914692878724,-1.29947477001428,4.26531032994421
"5378","sams+mams_disp",9.77114692878723,-1.2995909438407,4.26619616609679
"5379","sams+mams_disp",9.77314692878723,-1.29970643852798,4.26708184328496
"5380","sams+mams_disp",9.77514692878724,-1.29982126438203,4.26796736104844
"5381","sams+mams_disp",9.77714692878723,-1.29993538582544,4.26885266749954
"5382","sams+mams_disp",9.77914692878723,-1.30004874475526,4.26973778465341
"5383","sams+mams_disp",9.78114692878724,-1.30016113616322,4.27062279966787
"5384","sams+mams_disp",9.78314692878723,-1.30027248153031,4.27150772262022
"5385","sams+mams_disp",9.78514692878723,-1.30038296826635,4.27239245811815
"5386","sams+mams_disp",9.78714692878724,-1.30049253945109,4.27327694321956
"5387","sams+mams_disp",9.78914692878723,-1.30060123899023,4.27416126345749
"5388","sams+mams_disp",9.79114692878723,-1.30070955075237,4.27504554082784
"5389","sams+mams_disp",9.79314692878724,-1.30081746691393,4.2759298354197
"5390","sams+mams_disp",9.79514692878723,-1.30092494526411,4.27681420640877
"5391","sams+mams_disp",9.79714692878723,-1.30103214184654,4.27769870826044
"5392","sams+mams_disp",9.79914692878724,-1.30113892492858,4.27858336021839
"5393","sams+mams_disp",9.80114692878723,-1.30124541403838,4.27946813381034
"5394","sams+mams_disp",9.80314692878723,-1.30135181070746,4.28035305327625
"5395","sams+mams_disp",9.80514692878724,-1.30145828440815,4.28123823526773
"5396","sams+mams_disp",9.80714692878723,-1.30156499702643,4.28212382828736
"5397","sams+mams_disp",9.80914692878723,-1.30167171808667,4.28300999205853
"5398","sams+mams_disp",9.81114692878724,-1.30177841745064,4.28389668011862
"5399","sams+mams_disp",9.81314692878723,-1.3018853454225,4.28478378763839
"5400","sams+mams_disp",9.81514692878723,-1.30199252277243,4.28567145289457
"5401","sams+mams_disp",9.81714692878724,-1.30210002906661,4.28655979186368
"5402","sams+mams_disp",9.81914692878723,-1.30220779040405,4.28744875360848
"5403","sams+mams_disp",9.82114692878723,-1.30231575675025,4.28833810945217
"5404","sams+mams_disp",9.82314692878724,-1.30242423315983,4.28922771271074
"5405","sams+mams_disp",9.82514692878723,-1.30253321605067,4.2901177604369
"5406","sams+mams_disp",9.82714692878723,-1.30264255151115,4.29100826628212
"5407","sams+mams_disp",9.82914692878724,-1.3027523399266,4.29189906456984
"5408","sams+mams_disp",9.83114692878723,-1.30286280003534,4.29279013597078
"5409","sams+mams_disp",9.83314692878723,-1.30297406874559,4.29368132668567
"5410","sams+mams_disp",9.83514692878724,-1.30308611637865,4.29457251138913
"5411","sams+mams_disp",9.83714692878723,-1.30319893370211,4.29546370914394
"5412","sams+mams_disp",9.83914692878723,-1.30331257701469,4.29635481660272
"5413","sams+mams_disp",9.84114692878724,-1.30342704100522,4.29724575447473
"5414","sams+mams_disp",9.84314692878723,-1.30354232120619,4.29813655981636
"5415","sams+mams_disp",9.84514692878723,-1.30365854249472,4.29902727871958
"5416","sams+mams_disp",9.84714692878724,-1.30377581618367,4.29991801853233
"5417","sams+mams_disp",9.84914692878723,-1.30389412975591,4.30080882881658
"5418","sams+mams_disp",9.85114692878723,-1.30401320282183,4.30169956942697
"5419","sams+mams_disp",9.85314692878724,-1.30413292297998,4.30259011057724
"5420","sams+mams_disp",9.85514692878724,-1.30425352519984,4.30348035649392
"5421","sams+mams_disp",9.85714692878723,-1.30437485634205,4.30437016025317
"5422","sams+mams_disp",9.85914692878723,-1.30449684052427,4.30525954523003
"5423","sams+mams_disp",9.86114692878724,-1.30461975002234,4.30614870930578
"5424","sams+mams_disp",9.86314692878723,-1.30474353954424,4.30703771661768
"5425","sams+mams_disp",9.86514692878723,-1.30486792273386,4.30792656048898
"5426","sams+mams_disp",9.86714692878724,-1.30499281003922,4.30881531982364
"5427","sams+mams_disp",9.86914692878723,-1.30511830913061,4.30970389759003
"5428","sams+mams_disp",9.87114692878723,-1.30524427436453,4.31059212140014
"5429","sams+mams_disp",9.87314692878724,-1.30537054776117,4.31148010295294
"5430","sams+mams_disp",9.87514692878723,-1.30549706529986,4.31236794052362
"5431","sams+mams_disp",9.87714692878723,-1.30562352848025,4.31325565205654
"5432","sams+mams_disp",9.87914692878724,-1.3057499732565,4.31414340037848
"5433","sams+mams_disp",9.88114692878723,-1.30587657031756,4.31503132764878
"5434","sams+mams_disp",9.88314692878723,-1.30600304100656,4.31591955635678
"5435","sams+mams_disp",9.88514692878724,-1.30612937822683,4.31680818304632
"5436","sams+mams_disp",9.88714692878723,-1.30625573718575,4.31769728872418
"5437","sams+mams_disp",9.88914692878723,-1.3063818595748,4.31858701332659
"5438","sams+mams_disp",9.89114692878724,-1.30650756451964,4.31947746327523
"5439","sams+mams_disp",9.89314692878723,-1.30663268337672,4.32036869070812
"5440","sams+mams_disp",9.89514692878723,-1.30675703778412,4.32126065994168
"5441","sams+mams_disp",9.89714692878724,-1.30688094330583,4.32215329500738
"5442","sams+mams_disp",9.89914692878723,-1.30700476195802,4.32304655141297
"5443","sams+mams_disp",9.90114692878723,-1.30712846805861,4.32394043847343
"5444","sams+mams_disp",9.90314692878724,-1.307251960356,4.32483498087446
"5445","sams+mams_disp",9.90514692878723,-1.30737514358774,4.32573014225252
"5446","sams+mams_disp",9.90714692878723,-1.30749795632853,4.3266259379953
"5447","sams+mams_disp",9.90914692878724,-1.30762040800663,4.32752250360561
"5448","sams+mams_disp",9.91114692878723,-1.30774225999135,4.32841995874477
"5449","sams+mams_disp",9.91314692878723,-1.30786341038695,4.32931829421569
"5450","sams+mams_disp",9.91514692878724,-1.30798415842077,4.33021743116289
"5451","sams+mams_disp",9.91714692878723,-1.30810459838715,4.33111737254518
"5452","sams+mams_disp",9.91914692878723,-1.30822486247071,4.33201815019259
"5453","sams+mams_disp",9.92114692878724,-1.30834504429908,4.33291972849177
"5454","sams+mams_disp",9.92314692878723,-1.30846493687887,4.33382217630814
"5455","sams+mams_disp",9.92514692878723,-1.30858456837453,4.33472555963953
"5456","sams+mams_disp",9.92714692878724,-1.30870409045255,4.3356298046784
"5457","sams+mams_disp",9.92914692878723,-1.30882368043517,4.33653488524105
"5458","sams+mams_disp",9.93114692878723,-1.30894336396686,4.33744073872535
"5459","sams+mams_disp",9.93314692878724,-1.30906311694011,4.33834722770088
"5460","sams+mams_disp",9.93514692878723,-1.30918325656125,4.33925429067184
"5461","sams+mams_disp",9.93714692878723,-1.30930380368709,4.34016198539674
"5462","sams+mams_disp",9.93914692878724,-1.30942448879912,4.3410703499091
"5463","sams+mams_disp",9.94114692878723,-1.30954533473923,4.34197928792106
"5464","sams+mams_disp",9.94314692878723,-1.30966629105485,4.34288871708855
"5465","sams+mams_disp",9.94514692878724,-1.3097872455366,4.34379847765348
"5466","sams+mams_disp",9.94714692878723,-1.30990843493185,4.34470841745103
"5467","sams+mams_disp",9.94914692878723,-1.31002984690811,4.34561867430491
"5468","sams+mams_disp",9.95114692878724,-1.31015128291717,4.34652927042974
"5469","sams+mams_disp",9.95314692878723,-1.31027285042208,4.34744001395881
"5470","sams+mams_disp",9.95514692878723,-1.31039441332819,4.34835091746229
"5471","sams+mams_disp",9.95714692878724,-1.3105156883342,4.34926198541235
"5472","sams+mams_disp",9.95914692878723,-1.31063650480768,4.35017305646002
"5473","sams+mams_disp",9.96114692878723,-1.31075673802607,4.35108411466122
"5474","sams+mams_disp",9.96314692878724,-1.31087659495646,4.35199520903367
"5475","sams+mams_disp",9.96514692878723,-1.31099622848214,4.3529063260357
"5476","sams+mams_disp",9.96714692878723,-1.31111551230216,4.35381747763426
"5477","sams+mams_disp",9.96914692878724,-1.31123460967734,4.35472862162164
"5478","sams+mams_disp",9.97114692878723,-1.31135374693981,4.35563973486667
"5479","sams+mams_disp",9.97314692878723,-1.31147291213746,4.35655082761137
"5480","sams+mams_disp",9.97514692878724,-1.3115920998348,4.35746193820987
"5481","sams+mams_disp",9.97714692878723,-1.31171111238764,4.35837327041586
"5482","sams+mams_disp",9.97914692878723,-1.3118295847513,4.35928493193422
"5483","sams+mams_disp",9.98114692878724,-1.31194732049821,4.36019688411445
"5484","sams+mams_disp",9.98314692878724,-1.31206430928471,4.36110919448307
"5485","sams+mams_disp",9.98514692878723,-1.31218056578248,4.36202187312221
"5486","sams+mams_disp",9.98714692878723,-1.31229637755693,4.36293480845243
"5487","sams+mams_disp",9.98914692878724,-1.31241214791975,4.36384798796816
"5488","sams+mams_disp",9.99114692878723,-1.31252797331616,4.36476145855842
"5489","sams+mams_disp",9.99314692878723,-1.31264401825749,4.36567524351267
"5490","sams+mams_disp",9.99514692878724,-1.31276018288197,4.36658939768873
"5491","sams+mams_disp",9.99714692878723,-1.31287623855221,4.36750395375966
"5492","sams+mams_disp",9.99914692878723,-1.31299228543509,4.36841897650232
"5493","sams+mams_disp",10.0011469287872,-1.31310811403977,4.3693345138959
"5494","sams+mams_disp",10.0031469287872,-1.31322344832729,4.37025045294371
"5495","sams+mams_disp",10.0051469287872,-1.31333838413272,4.37116669806772
"5496","sams+mams_disp",10.0071469287872,-1.31345315778538,4.37208317493467
"5497","sams+mams_disp",10.0091469287872,-1.31356803667174,4.37299972364593
"5498","sams+mams_disp",10.0111469287872,-1.31368321562594,4.37391626374709
"5499","sams+mams_disp",10.0131469287872,-1.31379867153113,4.3748328359511
"5500","sams+mams_disp",10.0151469287872,-1.31391437255781,4.37574935398116
"5501","sams+mams_disp",10.0171469287872,-1.31403050083847,4.37666551315559
"5502","sams+mams_disp",10.0191469287872,-1.31414721798788,4.3775811280454
"5503","sams+mams_disp",10.0211469287872,-1.31426471228603,4.37849627388101
"5504","sams+mams_disp",10.0231469287872,-1.31438319659876,4.37941096816103
"5505","sams+mams_disp",10.0251469287872,-1.31450259161972,4.38032512765553
"5506","sams+mams_disp",10.0271469287872,-1.31462263215461,4.38123883225605
"5507","sams+mams_disp",10.0291469287872,-1.31474301130692,4.38215217632368
"5508","sams+mams_disp",10.0311469287872,-1.31486374301003,4.38306496310125
"5509","sams+mams_disp",10.0331469287872,-1.31498526470284,4.38397703765409
"5510","sams+mams_disp",10.0351469287872,-1.31510775422744,4.38488863460816
"5511","sams+mams_disp",10.0371469287872,-1.31523126988641,4.38579989090776
"5512","sams+mams_disp",10.0391469287872,-1.31535585247055,4.38671076386387
"5513","sams+mams_disp",10.0411469287872,-1.3154810668801,4.38762149467583
"5514","sams+mams_disp",10.0431469287872,-1.31560657102893,4.38853222167126
"5515","sams+mams_disp",10.0451469287872,-1.31573234222202,4.38944278511222
"5516","sams+mams_disp",10.0471469287872,-1.31585831892115,4.39035317077229
"5517","sams+mams_disp",10.0491469287872,-1.31598463227896,4.39126355506267
"5518","sams+mams_disp",10.0511469287872,-1.31611143108797,4.39217408957399
"5519","sams+mams_disp",10.0531469287872,-1.31623879618371,4.39308474192711
"5520","sams+mams_disp",10.0551469287872,-1.31636694136621,4.39399541507187
"5521","sams+mams_disp",10.0571469287872,-1.31649600888506,4.39490607852119
"5522","sams+mams_disp",10.0591469287872,-1.3166261415059,4.39581663000737
"5523","sams+mams_disp",10.0611469287872,-1.31675748400212,4.39672702745112
"5524","sams+mams_disp",10.0631469287872,-1.3168899054811,4.39763752449192
"5525","sams+mams_disp",10.0651469287872,-1.3170230025445,4.39854825400405
"5526","sams+mams_disp",10.0671469287872,-1.31715658454675,4.39945902430896
"5527","sams+mams_disp",10.0691469287872,-1.31729083913115,4.40036979898337
"5528","sams+mams_disp",10.0711469287872,-1.31742591478515,4.40128077028644
"5529","sams+mams_disp",10.0731469287872,-1.31756162741752,4.40219209119051
"5530","sams+mams_disp",10.0751469287872,-1.31769770163725,4.40310376391793
"5531","sams+mams_disp",10.0771469287872,-1.31783417044157,4.40401571585066
"5532","sams+mams_disp",10.0791469287872,-1.31797093824407,4.40492793568313
"5533","sams+mams_disp",10.0811469287872,-1.31810780750599,4.40584037962565
"5534","sams+mams_disp",10.0831469287872,-1.31824487720768,4.40675284362575
"5535","sams+mams_disp",10.0851469287872,-1.31838222296021,4.4076651995591
"5536","sams+mams_disp",10.0871469287872,-1.31851992455582,4.4085774890447
"5537","sams+mams_disp",10.0891469287872,-1.31865798313583,4.40948970769761
"5538","sams+mams_disp",10.0911469287872,-1.31879634428872,4.41040180980056
"5539","sams+mams_disp",10.0931469287872,-1.31893524281446,4.4113136779275
"5540","sams+mams_disp",10.0951469287872,-1.31907471761282,4.4122252647469
"5541","sams+mams_disp",10.0971469287872,-1.31921448170976,4.41313664444343
"5542","sams+mams_disp",10.0991469287872,-1.31935434325446,4.41404777383227
"5543","sams+mams_disp",10.1011469287872,-1.31949437736079,4.41495860252937
"5544","sams+mams_disp",10.1031469287872,-1.31963473868995,4.41586916768238
"5545","sams+mams_disp",10.1051469287872,-1.31977510669826,4.41677956194444
"5546","sams+mams_disp",10.1071469287872,-1.3199152365058,4.41768977788131
"5547","sams+mams_disp",10.1091469287872,-1.32005525120788,4.41859977949853
"5548","sams+mams_disp",10.1111469287872,-1.32019517763916,4.41950970408115
"5549","sams+mams_disp",10.1131469287872,-1.32033505684656,4.42041963450136
"5550","sams+mams_disp",10.1151469287872,-1.32047476266856,4.42132963434812
"5551","sams+mams_disp",10.1171469287872,-1.32061416376793,4.42223984718269
"5552","sams+mams_disp",10.1191469287872,-1.32075318653,4.4231503998761
"5553","sams+mams_disp",10.1211469287872,-1.32089173726312,4.42406138863465
"5554","sams+mams_disp",10.1231469287872,-1.32102998272373,4.4249728500383
"5555","sams+mams_disp",10.1251469287872,-1.32116788677306,4.42588487966346
"5556","sams+mams_disp",10.1271469287872,-1.32130518293991,4.42679759574775
"5557","sams+mams_disp",10.1291469287872,-1.3214418572871,4.42771095438279
"5558","sams+mams_disp",10.1311469287872,-1.32157808072955,4.42862487515534
"5559","sams+mams_disp",10.1331469287872,-1.3217140342019,4.42953942658761
"5560","sams+mams_disp",10.1351469287872,-1.32184963017115,4.43045473752183
"5561","sams+mams_disp",10.1371469287872,-1.32198476181826,4.4313708406238
"5562","sams+mams_disp",10.1391469287872,-1.32211953974412,4.43228768465995
"5563","sams+mams_disp",10.1411469287872,-1.32225394987593,4.43320518256292
"5564","sams+mams_disp",10.1431469287872,-1.3223880393967,4.43412329638152
"5565","sams+mams_disp",10.1451469287872,-1.32252195580323,4.43504204645853
"5566","sams+mams_disp",10.1471469287872,-1.32265598090526,4.43596136049485
"5567","sams+mams_disp",10.1491469287872,-1.32279033388559,4.43688120895068
"5568","sams+mams_disp",10.1511469287872,-1.32292475659757,4.43780158540282
"5569","sams+mams_disp",10.1531469287872,-1.32305916278891,4.43872223735689
"5570","sams+mams_disp",10.1551469287872,-1.32319377441476,4.43964296252487
"5571","sams+mams_disp",10.1571469287872,-1.32332885089115,4.44056380022265
"5572","sams+mams_disp",10.1591469287872,-1.32346445283347,4.44148484333757
"5573","sams+mams_disp",10.1611469287872,-1.32360028451744,4.4424061600058
"5574","sams+mams_disp",10.1631469287872,-1.32373627209483,4.44332758785525
"5575","sams+mams_disp",10.1651469287872,-1.32387235191422,4.444248918845
"5576","sams+mams_disp",10.1671469287872,-1.32400822636797,4.44517030940929
"5577","sams+mams_disp",10.1691469287872,-1.32414364092931,4.44609188458525
"5578","sams+mams_disp",10.1711469287872,-1.3242784272372,4.44701348044462
"5579","sams+mams_disp",10.1731469287872,-1.32441264081063,4.4479350158272
"5580","sams+mams_disp",10.1751469287872,-1.32454635903485,4.44885648112244
"5581","sams+mams_disp",10.1771469287872,-1.32467966171329,4.4497778404465
"5582","sams+mams_disp",10.1791469287872,-1.32481266383138,4.45069917389444
"5583","sams+mams_disp",10.1811469287872,-1.32494532384892,4.45162054233541
"5584","sams+mams_disp",10.1831469287872,-1.32507756092279,4.45254184856903
"5585","sams+mams_disp",10.1851469287872,-1.32520907907254,4.45346309073471
"5586","sams+mams_disp",10.1871469287872,-1.32533979919522,4.45438439554199
"5587","sams+mams_disp",10.1891469287872,-1.32547008128811,4.45530579252262
"5588","sams+mams_disp",10.1911469287872,-1.32559996372747,4.45622726441863
"5589","sams+mams_disp",10.1931469287872,-1.32572955766038,4.45714887737404
"5590","sams+mams_disp",10.1951469287872,-1.32585917175751,4.45807080473543
"5591","sams+mams_disp",10.1971469287872,-1.32598879344906,4.45899316544782
"5592","sams+mams_disp",10.1991469287872,-1.32611835124488,4.45991591318585
"5593","sams+mams_disp",10.2011469287872,-1.32624790393728,4.46083899213316
"5594","sams+mams_disp",10.2031469287872,-1.32637728381685,4.46176239761651
"5595","sams+mams_disp",10.2051469287872,-1.32650618895166,4.46268611946089
"5596","sams+mams_disp",10.2071469287872,-1.3266346749472,4.463610151722
"5597","sams+mams_disp",10.2091469287872,-1.32676263540264,4.46453449550375
"5598","sams+mams_disp",10.2111469287872,-1.32689007547854,4.46545904733116
"5599","sams+mams_disp",10.2131469287872,-1.32701743897208,4.46638371375165
"5600","sams+mams_disp",10.2151469287872,-1.32714446731849,4.4673085948792
"5601","sams+mams_disp",10.2171469287872,-1.3272706469103,4.46823370295128
"5602","sams+mams_disp",10.2191469287872,-1.32739605992033,4.46915889382601
"5603","sams+mams_disp",10.2211469287872,-1.32752075321516,4.47008404942162
"5604","sams+mams_disp",10.2231469287872,-1.32764466472923,4.47100908484463
"5605","sams+mams_disp",10.2251469287872,-1.3277678590971,4.47193387344046
"5606","sams+mams_disp",10.2271469287872,-1.32789038624016,4.4728582187935
"5607","sams+mams_disp",10.2291469287872,-1.32801236488809,4.47378213730652
"5608","sams+mams_disp",10.2311469287872,-1.32813403459464,4.47470570709451
"5609","sams+mams_disp",10.2331469287872,-1.32825571316884,4.47562885369741
"5610","sams+mams_disp",10.2351469287872,-1.32837731370287,4.4765516380215
"5611","sams+mams_disp",10.2371469287872,-1.32849834339707,4.47747403600049
"5612","sams+mams_disp",10.2391469287872,-1.32861870711336,4.47839579148343
"5613","sams+mams_disp",10.2411469287872,-1.32873853783491,4.47931678610995
"5614","sams+mams_disp",10.2431469287872,-1.32885784024386,4.48023714320841
"5615","sams+mams_disp",10.2451469287872,-1.3289768019045,4.48115700767656
"5616","sams+mams_disp",10.2471469287872,-1.32909577787193,4.48207636272884
"5617","sams+mams_disp",10.2491469287872,-1.32921500989961,4.48299505489226
"5618","sams+mams_disp",10.2511469287872,-1.32933459670428,4.48391298476347
"5619","sams+mams_disp",10.2531469287872,-1.32945441439205,4.48483026156953
"5620","sams+mams_disp",10.2551469287872,-1.32957407862464,4.48574701583964
"5621","sams+mams_disp",10.2571469287872,-1.32969328775637,4.48666329569673
"5622","sams+mams_disp",10.2591469287872,-1.32981208212219,4.48757914563061
"5623","sams+mams_disp",10.2611469287872,-1.32993072112676,4.48849455289265
"5624","sams+mams_disp",10.2631469287872,-1.3300493787775,4.48940958795284
"5625","sams+mams_disp",10.2651469287872,-1.33016797842749,4.49032444830401
"5626","sams+mams_disp",10.2671469287872,-1.33028637678754,4.49123918447558
"5627","sams+mams_disp",10.2691469287872,-1.33040474211321,4.4921537675875
"5628","sams+mams_disp",10.2711469287872,-1.330523272173,4.49306836160916
"5629","sams+mams_disp",10.2731469287872,-1.33064164310091,4.4939831077931
"5630","sams+mams_disp",10.2751469287872,-1.33075951101413,4.49489798091579
"5631","sams+mams_disp",10.2771469287872,-1.3308768383049,4.49581301572487
"5632","sams+mams_disp",10.2791469287872,-1.33099356276062,4.49672819394007
"5633","sams+mams_disp",10.2811469287872,-1.33110979286897,4.49764350105311
"5634","sams+mams_disp",10.2831469287872,-1.33122570233994,4.49855906094954
"5635","sams+mams_disp",10.2851469287872,-1.33134140491223,4.49947474170071
