"","variablename","time","x_disp","y_disp"
"4321","sams+mams_disp",7.95481589889526,-4.61054579834044,-0.511037522641951
"4322","sams+mams_disp",7.95681589889527,-4.61179645482359,-0.511109217174255
"4323","sams+mams_disp",7.95881589889527,-4.61304793344088,-0.511152223137864
"4324","sams+mams_disp",7.96081589889526,-4.61430359430177,-0.511170905910996
"4325","sams+mams_disp",7.96281589889527,-4.61555611401602,-0.511175785716378
"4326","sams+mams_disp",7.96481589889527,-4.61680369753614,-0.511171682643579
"4327","sams+mams_disp",7.96681589889526,-4.61804938000243,-0.511169723852851
"4328","sams+mams_disp",7.96881589889527,-4.61929996022473,-0.511182694085692
"4329","sams+mams_disp",7.97081589889527,-4.62055104677264,-0.511222927141038
"4330","sams+mams_disp",7.97281589889526,-4.62179487315955,-0.511292165945831
"4331","sams+mams_disp",7.97481589889527,-4.62303375033466,-0.511380089743812
"4332","sams+mams_disp",7.97681589889527,-4.62427358271802,-0.511477556226986
"4333","sams+mams_disp",7.97881589889526,-4.62552669167631,-0.511572559282503
"4334","sams+mams_disp",7.98081589889527,-4.62678880728116,-0.511655156540798
"4335","sams+mams_disp",7.98281589889527,-4.62804414101887,-0.511722670170292
"4336","sams+mams_disp",7.98481589889526,-4.62929338188284,-0.511773002883291
"4337","sams+mams_disp",7.98681589889527,-4.63054527367964,-0.511803810154784
"4338","sams+mams_disp",7.98881589889527,-4.63180991650629,-0.511817783911154
"4339","sams+mams_disp",7.99081589889526,-4.63308329163489,-0.511824862844432
"4340","sams+mams_disp",7.99281589889526,-4.63435195284085,-0.511832757317787
"4341","sams+mams_disp",7.99481589889527,-4.6356133080809,-0.511850189144956
"4342","sams+mams_disp",7.99681589889526,-4.63686818038668,-0.511887846894954
"4343","sams+mams_disp",7.99881589889526,-4.63812098577833,-0.511946264106364
"4344","sams+mams_disp",8.00081589889527,-4.63937486884424,-0.512023138087181
"4345","sams+mams_disp",8.00281589889526,-4.64062976786923,-0.512115365661481
"4346","sams+mams_disp",8.00481589889526,-4.64188701166123,-0.512214897185346
"4347","sams+mams_disp",8.00681589889527,-4.64314561759667,-0.512312281230852
"4348","sams+mams_disp",8.00881589889526,-4.64440983390695,-0.512394567492184
"4349","sams+mams_disp",8.01081589889526,-4.6456816277676,-0.512450958961407
"4350","sams+mams_disp",8.01281589889527,-4.64695746260173,-0.512479205434204
"4351","sams+mams_disp",8.01481589889526,-4.64823540691296,-0.512486305089506
"4352","sams+mams_disp",8.01681589889526,-4.64951026648972,-0.512485018123627
"4353","sams+mams_disp",8.01881589889527,-4.65078226119278,-0.512487393367485
"4354","sams+mams_disp",8.02081589889526,-4.65205513058445,-0.512505587226045
"4355","sams+mams_disp",8.02281589889526,-4.65332821508232,-0.512546770087801
"4356","sams+mams_disp",8.02481589889527,-4.65459841156293,-0.51260908130987
"4357","sams+mams_disp",8.02681589889526,-4.65585984742817,-0.512687276647034
"4358","sams+mams_disp",8.02881589889526,-4.65711756356616,-0.512774903127093
"4359","sams+mams_disp",8.03081589889527,-4.65838340883566,-0.512864731994971
"4360","sams+mams_disp",8.03281589889527,-4.65965937355543,-0.512948563802388
"4361","sams+mams_disp",8.03481589889526,-4.66094219404599,-0.513023163718528
"4362","sams+mams_disp",8.03681589889527,-4.66222479281431,-0.513089211861824
"4363","sams+mams_disp",8.03881589889527,-4.66350357494321,-0.513135639287599
"4364","sams+mams_disp",8.04081589889526,-4.66478360108847,-0.513151787469754
"4365","sams+mams_disp",8.04281589889527,-4.66606823521681,-0.513150412870536
"4366","sams+mams_disp",8.04481589889527,-4.66735485056991,-0.513152186677949
"4367","sams+mams_disp",8.04681589889526,-4.66863751090566,-0.513163722920011
"4368","sams+mams_disp",8.04881589889527,-4.66991598189884,-0.51318884302232
"4369","sams+mams_disp",8.05081589889527,-4.67119044628461,-0.513240007380272
"4370","sams+mams_disp",8.05281589889526,-4.67245931633994,-0.513320860745821
"4371","sams+mams_disp",8.05481589889527,-4.67372806399568,-0.51341851865756
"4372","sams+mams_disp",8.05681589889527,-4.67500258595743,-0.513516392851557
"4373","sams+mams_disp",8.05881589889526,-4.67628854846248,-0.513608753167082
"4374","sams+mams_disp",8.06081589889527,-4.67757854760156,-0.513695438667028
"4375","sams+mams_disp",8.06281589889527,-4.67886067424747,-0.513759407012452
"4376","sams+mams_disp",8.06481589889526,-4.68014401067696,-0.51378943182064
"4377","sams+mams_disp",8.06681589889527,-4.68143379304894,-0.513797540442747
"4378","sams+mams_disp",8.06881589889527,-4.68273153049566,-0.513796024476466
"4379","sams+mams_disp",8.07081589889526,-4.68403431034361,-0.513797826860421
"4380","sams+mams_disp",8.07281589889527,-4.68532200857829,-0.513807973229814
"4381","sams+mams_disp",8.07481589889527,-4.68659215176521,-0.513830469755251
"4382","sams+mams_disp",8.07681589889526,-4.68785487230571,-0.513880527794548
"4383","sams+mams_disp",8.07881589889527,-4.68912050221159,-0.513952853295832
"4384","sams+mams_disp",8.08081589889527,-4.69039986480619,-0.514036342078215
"4385","sams+mams_disp",8.08281589889526,-4.69168309576433,-0.51413096511951
"4386","sams+mams_disp",8.08481589889527,-4.69296209446881,-0.514227864770451
"4387","sams+mams_disp",8.08681589889527,-4.69424296012849,-0.51431709236185
"4388","sams+mams_disp",8.08881589889526,-4.69552991252795,-0.514385050765149
"4389","sams+mams_disp",8.09081589889527,-4.69682637156344,-0.514418873575539
"4390","sams+mams_disp",8.09281589889527,-4.69812887442719,-0.514425873227029
"4391","sams+mams_disp",8.09481589889526,-4.69942606550087,-0.514420516298447
"4392","sams+mams_disp",8.09681589889527,-4.70071220911709,-0.514410671756284
"4393","sams+mams_disp",8.09881589889527,-4.70199318414216,-0.514406110949243
"4394","sams+mams_disp",8.10081589889526,-4.7032747190112,-0.514423379076749
"4395","sams+mams_disp",8.10281589889527,-4.70455582097548,-0.514472213119402
"4396","sams+mams_disp",8.10481589889527,-4.70583215405171,-0.514547926718712
"4397","sams+mams_disp",8.10681589889526,-4.70710100083728,-0.514638426148563
"4398","sams+mams_disp",8.10881589889527,-4.70837398309802,-0.514731765619359
"4399","sams+mams_disp",8.11081589889527,-4.70965954281457,-0.514821669536718
"4400","sams+mams_disp",8.11281589889526,-4.71095003066268,-0.514899325681166
"4401","sams+mams_disp",8.11481589889527,-4.71224586273842,-0.514953338223018
"4402","sams+mams_disp",8.11681589889527,-4.71354405115239,-0.51498433559006
"4403","sams+mams_disp",8.11881589889526,-4.71483254020303,-0.514997455717263
"4404","sams+mams_disp",8.12081589889526,-4.71611736883057,-0.514996169193576
"4405","sams+mams_disp",8.12281589889527,-4.71740856963131,-0.51499084027987
"4406","sams+mams_disp",8.12481589889526,-4.71870316628768,-0.514991957100763
"4407","sams+mams_disp",8.12681589889526,-4.71999373849743,-0.515007175751109
"4408","sams+mams_disp",8.12881589889527,-4.7212731431953,-0.515042402449939
"4409","sams+mams_disp",8.13081589889526,-4.72254514212259,-0.515095699106417
"4410","sams+mams_disp",8.13281589889526,-4.72382110777234,-0.51516697933716
"4411","sams+mams_disp",8.13481589889527,-4.72510261002782,-0.515256357876675
"4412","sams+mams_disp",8.13681589889526,-4.72638432931812,-0.515351515234021
"4413","sams+mams_disp",8.13881589889526,-4.72766408776762,-0.515435796048369
"4414","sams+mams_disp",8.14081589889527,-4.72894182221456,-0.51549597224834
"4415","sams+mams_disp",8.14281589889526,-4.73022125823893,-0.515527359408694
"4416","sams+mams_disp",8.14481589889526,-4.73150935134971,-0.515536209428159
"4417","sams+mams_disp",8.14681589889527,-4.73280600318813,-0.515531069847642
"4418","sams+mams_disp",8.14881589889526,-4.73410293763378,-0.515519286712589
"4419","sams+mams_disp",8.15081589889526,-4.73538820409399,-0.515513391222716
"4420","sams+mams_disp",8.15281589889527,-4.73666032670476,-0.515524242394549
"4421","sams+mams_disp",8.15481589889527,-4.7379372839092,-0.515550471480554
"4422","sams+mams_disp",8.15681589889526,-4.73922390203764,-0.515596725610534
"4423","sams+mams_disp",8.15881589889527,-4.7404992383836,-0.515667994224929
"4424","sams+mams_disp",8.16081589889527,-4.74175542761997,-0.515747321213135
"4425","sams+mams_disp",8.16281589889526,-4.74301117864833,-0.515822204174742
"4426","sams+mams_disp",8.16481589889527,-4.74428758364188,-0.515892031146093
"4427","sams+mams_disp",8.16681589889527,-4.74558525396773,-0.515948591957198
"4428","sams+mams_disp",8.16881589889526,-4.74688250922819,-0.515983674791492
"4429","sams+mams_disp",8.17081589889527,-4.7481643342797,-0.515995106621276
"4430","sams+mams_disp",8.17281589889527,-4.74943867979086,-0.515987875812963
"4431","sams+mams_disp",8.17481589889526,-4.7507173184406,-0.515972731480896
"4432","sams+mams_disp",8.17681589889527,-4.75200225067306,-0.515958244309278
"4433","sams+mams_disp",8.17881589889527,-4.75328512467046,-0.515952036653932
"4434","sams+mams_disp",8.18081589889526,-4.75455533070241,-0.51596649895951
"4435","sams+mams_disp",8.18281589889527,-4.75581413441493,-0.516012540622549
"4436","sams+mams_disp",8.18481589889527,-4.75707166435177,-0.516086869046459
"4437","sams+mams_disp",8.18681589889526,-4.75833452790876,-0.516175713911959
"4438","sams+mams_disp",8.18881589889527,-4.75960073910641,-0.516262821977708
"4439","sams+mams_disp",8.19081589889527,-4.76086598992649,-0.516333923893649
"4440","sams+mams_disp",8.19281589889526,-4.76213624987927,-0.51638155961873
"4441","sams+mams_disp",8.19481589889527,-4.7634204209168,-0.516402654710119
"4442","sams+mams_disp",8.19681589889527,-4.76471242793776,-0.516401585802336
"4443","sams+mams_disp",8.19881589889526,-4.76599848046206,-0.516389189482478
"4444","sams+mams_disp",8.20081589889527,-4.76727241419011,-0.516375083509948
"4445","sams+mams_disp",8.20281589889527,-4.76853508108231,-0.516367885469266
"4446","sams+mams_disp",8.20481589889526,-4.7697932138941,-0.516375965857034
"4447","sams+mams_disp",8.20681589889527,-4.7710540439249,-0.516402361663987
"4448","sams+mams_disp",8.20881589889527,-4.77232373451,-0.516440646478727
"4449","sams+mams_disp",8.21081589889526,-4.77360908831681,-0.516492750214132
"4450","sams+mams_disp",8.21281589889527,-4.77489631727587,-0.516565631037128
"4451","sams+mams_disp",8.21481589889527,-4.77616385333063,-0.51664595583393
"4452","sams+mams_disp",8.21681589889526,-4.77741712453579,-0.51671946959478
"4453","sams+mams_disp",8.21881589889527,-4.77867427374755,-0.516779852357426
"4454","sams+mams_disp",8.22081589889527,-4.77994951429249,-0.51681958211664
"4455","sams+mams_disp",8.22281589889526,-4.78124104292599,-0.516837632780348
"4456","sams+mams_disp",8.22481589889527,-4.78252828144695,-0.516833873909002
"4457","sams+mams_disp",8.22681589889527,-4.78380248460229,-0.516816423324719
"4458","sams+mams_disp",8.22881589889526,-4.78507472402378,-0.5168001223389
"4459","sams+mams_disp",8.23081589889527,-4.78635505255796,-0.516795382304123
"4460","sams+mams_disp",8.23281589889527,-4.78763425678297,-0.516813685786351
"4461","sams+mams_disp",8.23481589889526,-4.78889936876796,-0.516854069566972
"4462","sams+mams_disp",8.23681589889527,-4.79016192397339,-0.516910806057273
"4463","sams+mams_disp",8.23881589889527,-4.79143830395841,-0.516982806535588
"4464","sams+mams_disp",8.24081589889526,-4.7927225430702,-0.517059917366914
"4465","sams+mams_disp",8.24281589889526,-4.7939973634312,-0.517132331699849
"4466","sams+mams_disp",8.24481589889527,-4.79526194008078,-0.517191224231959
"4467","sams+mams_disp",8.24681589889526,-4.79653274956174,-0.517230092722208
"4468","sams+mams_disp",8.24881589889526,-4.7978222511356,-0.517250878072477
"4469","sams+mams_disp",8.25081589889527,-4.79912742075192,-0.517256880643856
"4470","sams+mams_disp",8.25281589889526,-4.80043107214196,-0.517253049981877
"4471","sams+mams_disp",8.25481589889526,-4.80172320838908,-0.517243149887685
"4472","sams+mams_disp",8.25681589889527,-4.80300638103575,-0.517236773313853
"4473","sams+mams_disp",8.25881589889526,-4.80428423996411,-0.517248649751691
"4474","sams+mams_disp",8.26081589889526,-4.80555879140396,-0.51728297838199
"4475","sams+mams_disp",8.26281589889527,-4.80682775960298,-0.517337832275736
"4476","sams+mams_disp",8.26481589889526,-4.80809572644132,-0.517408354738369
"4477","sams+mams_disp",8.26681589889526,-4.80936908716878,-0.517490396172066
"4478","sams+mams_disp",8.26881589889527,-4.81064709830876,-0.517578524538946
"4479","sams+mams_disp",8.27081589889526,-4.81192939921237,-0.517654969314415
"4480","sams+mams_disp",8.27281589889526,-4.8132161485072,-0.517700010141417
"4481","sams+mams_disp",8.27481589889527,-4.81451451770574,-0.517706905289948
"4482","sams+mams_disp",8.27681589889526,-4.81582192778273,-0.517690835735738
"4483","sams+mams_disp",8.27881589889526,-4.81712303091051,-0.517676501303976
"4484","sams+mams_disp",8.28081589889527,-4.81841328474521,-0.517675087617591
"4485","sams+mams_disp",8.28281589889527,-4.81969175969979,-0.517686836987906
"4486","sams+mams_disp",8.28481589889526,-4.82096525024519,-0.517712703002806
"4487","sams+mams_disp",8.28681589889527,-4.82223997902088,-0.517759737929457
"4488","sams+mams_disp",8.28881589889527,-4.82351215728461,-0.517827652116109
"4489","sams+mams_disp",8.29081589889526,-4.8247884743983,-0.517902051467933
"4490","sams+mams_disp",8.29281589889527,-4.82607445340079,-0.517974215016688
"4491","sams+mams_disp",8.29481589889527,-4.82736584075681,-0.518045041949507
"4492","sams+mams_disp",8.29681589889526,-4.8286550368036,-0.518110773336329
"4493","sams+mams_disp",8.29881589889527,-4.82993869493149,-0.518157775152084
"4494","sams+mams_disp",8.30081589889527,-4.83122730722644,-0.518177935883161
"4495","sams+mams_disp",8.30281589889526,-4.83252857990658,-0.518180818520778
"4496","sams+mams_disp",8.30481589889527,-4.83383656997998,-0.518181580068026
"4497","sams+mams_disp",8.30681589889527,-4.83513651736126,-0.518185666424218
"4498","sams+mams_disp",8.30881589889526,-4.83642352484372,-0.518191816541031
"4499","sams+mams_disp",8.31081589889527,-4.83770594858463,-0.518209380233607
"4500","sams+mams_disp",8.31281589889527,-4.83898419648364,-0.51824960258164
"4501","sams+mams_disp",8.31481589889526,-4.84025994690793,-0.518311590094386
"4502","sams+mams_disp",8.31681589889527,-4.84153727788985,-0.51839156810121
"4503","sams+mams_disp",8.31881589889527,-4.84282033351672,-0.518480891895544
"4504","sams+mams_disp",8.32081589889526,-4.84411627951535,-0.518568649942486
"4505","sams+mams_disp",8.32281589889527,-4.84541706975099,-0.518642915654936
"4506","sams+mams_disp",8.32481589889527,-4.84671480562721,-0.51868932077693
"4507","sams+mams_disp",8.32681589889526,-4.84801132172826,-0.518709224374403
"4508","sams+mams_disp",8.32881589889527,-4.84930823518838,-0.518714638670861
"4509","sams+mams_disp",8.33081589889527,-4.85060834200066,-0.518713422740427
"4510","sams+mams_disp",8.33281589889526,-4.85190542386484,-0.518712242859776
"4511","sams+mams_disp",8.33481589889527,-4.85319507874324,-0.518720210149701
"4512","sams+mams_disp",8.33681589889527,-4.85447947824388,-0.518746155378877
"4513","sams+mams_disp",8.33881589889526,-4.85576017489293,-0.518788432344297
"4514","sams+mams_disp",8.34081589889527,-4.85704213966601,-0.518845352053825
"4515","sams+mams_disp",8.34281589889527,-4.85832558181626,-0.518922136134283
"4516","sams+mams_disp",8.34481589889526,-4.85961186824149,-0.519014396774793
"4517","sams+mams_disp",8.34681589889527,-4.86090224192692,-0.519107501902469
"4518","sams+mams_disp",8.34881589889527,-4.86219572024914,-0.519183361431293
"4519","sams+mams_disp",8.35081589889526,-4.86349478291028,-0.519232957112444
"4520","sams+mams_disp",8.35281589889527,-4.86479327621834,-0.519258943995982
"4521","sams+mams_disp",8.35481589889527,-4.86608834969708,-0.519261751975933
"4522","sams+mams_disp",8.35681589889526,-4.86738257272842,-0.519248848231197
"4523","sams+mams_disp",8.35881589889527,-4.86867590866877,-0.519236539227282
"4524","sams+mams_disp",8.36081589889527,-4.86997157394695,-0.51923817820672
"4525","sams+mams_disp",8.36281589889526,-4.87126082716714,-0.519262281937485
"4526","sams+mams_disp",8.36481589889527,-4.87253547754965,-0.519308912249699
"4527","sams+mams_disp",8.36681589889527,-4.87380523416724,-0.519377598684975
"4528","sams+mams_disp",8.36881589889526,-4.87508086200314,-0.519464356218148
"4529","sams+mams_disp",8.37081589889526,-4.87636751380398,-0.519552844546158
"4530","sams+mams_disp",8.37281589889527,-4.87766258065134,-0.519630880206601
"4531","sams+mams_disp",8.37481589889526,-4.87896227573212,-0.519693306126608
"4532","sams+mams_disp",8.37681589889526,-4.88026587148073,-0.519733971988743
"4533","sams+mams_disp",8.37881589889527,-4.88156843501149,-0.519751064205489
"4534","sams+mams_disp",8.38081589889526,-4.88286578029013,-0.519752392124258
"4535","sams+mams_disp",8.38281589889526,-4.88415701967662,-0.519751108847628
"4536","sams+mams_disp",8.38481589889527,-4.88544616852362,-0.519754412295558
"4537","sams+mams_disp",8.38681589889526,-4.88673762549375,-0.519763204483997
"4538","sams+mams_disp",8.38881589889526,-4.88802703001409,-0.519781753660226
"4539","sams+mams_disp",8.39081589889527,-4.88930969750645,-0.519820030702404
"4540","sams+mams_disp",8.39281589889526,-4.89058614339032,-0.519881703690705
"4541","sams+mams_disp",8.39481589889526,-4.89186177547038,-0.519956459184377
"4542","sams+mams_disp",8.39681589889527,-4.89314371511554,-0.520032202682873
"4543","sams+mams_disp",8.39881589889526,-4.89443237263616,-0.520103858855776
"4544","sams+mams_disp",8.40081589889526,-4.89572536476029,-0.520168600487877
"4545","sams+mams_disp",8.40281589889527,-4.89701883813795,-0.520219925400321
"4546","sams+mams_disp",8.40481589889527,-4.89830906959989,-0.520248769004397
"4547","sams+mams_disp",8.40681589889526,-4.89959920325212,-0.520254720745053
"4548","sams+mams_disp",8.40881589889527,-4.90088920823699,-0.5202487220491
"4549","sams+mams_disp",8.41081589889527,-4.90217506052308,-0.520241470550193
"4550","sams+mams_disp",8.41281589889526,-4.90345681700404,-0.520241710665119
"4551","sams+mams_disp",8.41481589889527,-4.90473671052064,-0.520258930408218
"4552","sams+mams_disp",8.41681589889527,-4.90602047288289,-0.520299086627251
"4553","sams+mams_disp",8.41881589889526,-4.90730980656566,-0.520362007386414
"4554","sams+mams_disp",8.42081589889527,-4.90859853569801,-0.520437663051728
"4555","sams+mams_disp",8.42281589889527,-4.90988318927563,-0.520512449959213
"4556","sams+mams_disp",8.42481589889526,-4.91116479620856,-0.520581761487706
"4557","sams+mams_disp",8.42681589889527,-4.91244661583687,-0.520642912382721
"4558","sams+mams_disp",8.42881589889527,-4.9137318583213,-0.520687297822101
"4559","sams+mams_disp",8.43081589889526,-4.91502036551637,-0.520710081311099
"4560","sams+mams_disp",8.43281589889527,-4.9163092536775,-0.520715705897954
"4561","sams+mams_disp",8.43481589889527,-4.91759618244421,-0.520710576006358
"4562","sams+mams_disp",8.43681589889526,-4.91888119376358,-0.520700336109758
"4563","sams+mams_disp",8.43881589889527,-4.92016677071269,-0.520693360897503
"4564","sams+mams_disp",8.44081589889527,-4.92145362494636,-0.520701839689895
"4565","sams+mams_disp",8.44281589889526,-4.92273617074639,-0.520736989883343
"4566","sams+mams_disp",8.44481589889527,-4.92401369452935,-0.52079889951023
"4567","sams+mams_disp",8.44681589889527,-4.92529006700281,-0.520877555720491
"4568","sams+mams_disp",8.44881589889526,-4.92656667579727,-0.520959340999217
"4569","sams+mams_disp",8.45081589889527,-4.92784904105841,-0.521034728899616
"4570","sams+mams_disp",8.45281589889527,-4.92913831705535,-0.521101153452194
"4571","sams+mams_disp",8.45481589889526,-4.93043333939369,-0.521149972767892
"4572","sams+mams_disp",8.45681589889527,-4.93173261822735,-0.521172605506209
"4573","sams+mams_disp",8.45881589889527,-4.9330284015341,-0.521171953969863
"4574","sams+mams_disp",8.46081589889526,-4.93432299110207,-0.521157704582593
"4575","sams+mams_disp",8.46281589889527,-4.93561951512626,-0.521143330647164
"4576","sams+mams_disp",8.46481589889527,-4.93691206147235,-0.521138877891022
"4577","sams+mams_disp",8.46681589889526,-4.93819571895129,-0.521155063425692
"4578","sams+mams_disp",8.46881589889527,-4.93946807921936,-0.521198721923402
"4579","sams+mams_disp",8.47081589889527,-4.94073987495559,-0.521259180752747
"4580","sams+mams_disp",8.47281589889526,-4.94201894062989,-0.521324419985482
"4581","sams+mams_disp",8.47481589889527,-4.94329774793805,-0.521389711397001
"4582","sams+mams_disp",8.47681589889527,-4.94457387841114,-0.521454553117218
"4583","sams+mams_disp",8.47881589889526,-4.94585170371139,-0.521517996824219
"4584","sams+mams_disp",8.48081589889527,-4.94713993485936,-0.521568172373118
"4585","sams+mams_disp",8.48281589889527,-4.94843994550318,-0.521593798301306
"4586","sams+mams_disp",8.48481589889526,-4.94974037616752,-0.521595056373161
"4587","sams+mams_disp",8.48681589889527,-4.95103478628065,-0.521581092369101
"4588","sams+mams_disp",8.48881589889527,-4.95232206255627,-0.521564583693187
"4589","sams+mams_disp",8.49081589889526,-4.95360514032896,-0.521554089095793
"4590","sams+mams_disp",8.49281589889527,-4.95488680594849,-0.521556649568399
"4591","sams+mams_disp",8.49481589889527,-4.9561677349081,-0.521578721621039
"4592","sams+mams_disp",8.49681589889526,-4.95745040112416,-0.521623963528734
"4593","sams+mams_disp",8.49881589889526,-4.95872947104333,-0.521689337558618
"4594","sams+mams_disp",8.50081589889527,-4.96000419395667,-0.521763780094972
"4595","sams+mams_disp",8.50281589889526,-4.96128225631391,-0.521837539553639
"4596","sams+mams_disp",8.50481589889526,-4.96256623328324,-0.521899804498359
"4597","sams+mams_disp",8.50681589889527,-4.96385785434015,-0.521940888188033
"4598","sams+mams_disp",8.50881589889526,-4.96515277000113,-0.521961138800078
"4599","sams+mams_disp",8.51081589889526,-4.96644690898383,-0.52196389843007
"4600","sams+mams_disp",8.51281589889527,-4.96774163095407,-0.521953773352735
"4601","sams+mams_disp",8.51481589889526,-4.9690329316486,-0.521937204587064
"4602","sams+mams_disp",8.51681589889526,-4.9703217011178,-0.521922916497812
"4603","sams+mams_disp",8.51881589889527,-4.97161162685162,-0.521923867072923
"4604","sams+mams_disp",8.52081589889526,-4.97289754887103,-0.521947097580863
"4605","sams+mams_disp",8.52281589889526,-4.97417669721928,-0.521990688506646
"4606","sams+mams_disp",8.52481589889527,-4.97545535335846,-0.522049950724343
"4607","sams+mams_disp",8.52681589889526,-4.97673949981684,-0.522117076909428
"4608","sams+mams_disp",8.52881589889526,-4.97802887382219,-0.522183692936218
"4609","sams+mams_disp",8.53081589889527,-4.97931873245622,-0.522245546615366
"4610","sams+mams_disp",8.53281589889527,-4.98060463028771,-0.522295158854333
"4611","sams+mams_disp",8.53481589889526,-4.98189081506601,-0.522319201166538
"4612","sams+mams_disp",8.53681589889527,-4.98318361261081,-0.522314972932427
"4613","sams+mams_disp",8.53881589889527,-4.98447938846858,-0.522291891685847
"4614","sams+mams_disp",8.54081589889526,-4.98577354581268,-0.522260276236883
"4615","sams+mams_disp",8.54281589889527,-4.98706522978956,-0.522235465794731
"4616","sams+mams_disp",8.54481589889527,-4.98835272731698,-0.522231861376456
"4617","sams+mams_disp",8.54681589889526,-4.98963431952702,-0.52225350698996
"4618","sams+mams_disp",8.54881589889527,-4.99091006090287,-0.522297585933402
"4619","sams+mams_disp",8.55081589889527,-4.99218530573032,-0.522353957246118
"4620","sams+mams_disp",8.55281589889526,-4.99346704134015,-0.522414214531501
"4621","sams+mams_disp",8.55481589889527,-4.99475432464515,-0.522476596550831
"4622","sams+mams_disp",8.55681589889527,-4.99604114322354,-0.522533972632054
"4623","sams+mams_disp",8.55881589889526,-4.99733043482068,-0.52257499140865
"4624","sams+mams_disp",8.56081589889527,-4.99863009562192,-0.52259420325774
"4625","sams+mams_disp",8.56281589889527,-4.99993499747017,-0.52259424449849
"4626","sams+mams_disp",8.56481589889526,-5.00123591296141,-0.522581941420859
"4627","sams+mams_disp",8.56681589889527,-5.00252987156408,-0.522564594395012
"4628","sams+mams_disp",8.56881589889527,-5.00381810083443,-0.522544639416846
"4629","sams+mams_disp",8.57081589889526,-5.00510925875625,-0.522526038999731
"4630","sams+mams_disp",8.57281589889527,-5.00640301939581,-0.522526540604101
"4631","sams+mams_disp",8.57481589889527,-5.00769152513998,-0.522556867157384
"4632","sams+mams_disp",8.57681589889526,-5.00897520076335,-0.522609516674893
"4633","sams+mams_disp",8.57881589889527,-5.01025462050735,-0.522674030348948
"4634","sams+mams_disp",8.58081589889527,-5.01153617962163,-0.522739063446972
"4635","sams+mams_disp",8.58281589889526,-5.01282664750492,-0.522797045545242
"4636","sams+mams_disp",8.58481589889527,-5.01412265585108,-0.522839709332224
"4637","sams+mams_disp",8.58681589889527,-5.01542063481497,-0.522856285055268
"4638","sams+mams_disp",8.58881589889526,-5.01671940746628,-0.522849188264969
"4639","sams+mams_disp",8.59081589889527,-5.01802230787846,-0.522828472253002
"4640","sams+mams_disp",8.59281589889527,-5.0193270511385,-0.522802037023664
"4641","sams+mams_disp",8.59481589889526,-5.0206251687481,-0.522776760552718
"4642","sams+mams_disp",8.59681589889527,-5.02191474126429,-0.522762086870213
"4643","sams+mams_disp",8.59881589889527,-5.02319885927421,-0.522769487749336
"4644","sams+mams_disp",8.60081589889526,-5.02448822845666,-0.522800885760806
"4645","sams+mams_disp",8.60281589889527,-5.02578661489239,-0.522846927170491
"4646","sams+mams_disp",8.60481589889527,-5.02708532491838,-0.522896753223505
"4647","sams+mams_disp",8.60681589889526,-5.02837996372896,-0.522948936693485
"4648","sams+mams_disp",8.60881589889527,-5.02966964657709,-0.523004259142063
"4649","sams+mams_disp",8.61081589889527,-5.03095907925573,-0.52304920231798
"4650","sams+mams_disp",8.61281589889526,-5.03225294055747,-0.523069091574018
"4651","sams+mams_disp",8.61481589889527,-5.03355096144209,-0.523064327213511
"4652","sams+mams_disp",8.61681589889527,-5.03485700345603,-0.523043834809543
"4653","sams+mams_disp",8.61881589889526,-5.03617291130866,-0.52301498935061
"4654","sams+mams_disp",8.62081589889526,-5.03749030473514,-0.522985137860089
"4655","sams+mams_disp",8.62281589889527,-5.03879663286549,-0.5229636333639
"4656","sams+mams_disp",8.62481589889526,-5.04009135520875,-0.522958881586777
"4657","sams+mams_disp",8.62681589889526,-5.04138335780592,-0.522978238313908
"4658","sams+mams_disp",8.62881589889527,-5.04267503887542,-0.523021070307799
"4659","sams+mams_disp",8.63081589889526,-5.04396699676647,-0.523079146345077
"4660","sams+mams_disp",8.63281589889526,-5.04526214270617,-0.52314224169409
"4661","sams+mams_disp",8.63481589889527,-5.04656321338311,-0.523196797191976
"4662","sams+mams_disp",8.63681589889526,-5.04787290932452,-0.523232233037307
"4663","sams+mams_disp",8.63881589889526,-5.04918693408359,-0.523244190931572
"4664","sams+mams_disp",8.64081589889527,-5.05049857611958,-0.523233781597059
"4665","sams+mams_disp",8.64281589889526,-5.05180946076329,-0.52320835232202
"4666","sams+mams_disp",8.64481589889526,-5.05311885755631,-0.523177110137179
"4667","sams+mams_disp",8.64681589889527,-5.0544243726195,-0.523147020911785
"4668","sams+mams_disp",8.64881589889526,-5.05572892778728,-0.523124090305367
"4669","sams+mams_disp",8.65081589889526,-5.05703005203617,-0.523114344006069
"4670","sams+mams_disp",8.65281589889527,-5.05832603276608,-0.52312364351296
"4671","sams+mams_disp",8.65481589889527,-5.05961748182652,-0.523157808749708
"4672","sams+mams_disp",8.65681589889526,-5.06090481290308,-0.523209747950741
"4673","sams+mams_disp",8.65881589889527,-5.06219648340465,-0.523261595691768
"4674","sams+mams_disp",8.66081589889527,-5.06349834278596,-0.523305355025713
"4675","sams+mams_disp",8.66281589889526,-5.06480789543398,-0.523337287170642
"4676","sams+mams_disp",8.66481589889527,-5.06611657111643,-0.523350893031697
"4677","sams+mams_disp",8.66681589889527,-5.06741859993348,-0.523341638508862
"4678","sams+mams_disp",8.66881589889526,-5.06871942777956,-0.523308807371315
