"","variablename","time","x_disp","y_disp"
"4489","sams+mams_disp",7.98148780059813,-0.0737016142409092,-2.02976674169254
"4490","sams+mams_disp",7.98348780059814,-0.0736578024973753,-2.03028321984294
"4491","sams+mams_disp",7.98548780059815,-0.0736143819747869,-2.03078977103
"4492","sams+mams_disp",7.98748780059816,-0.0735770098839807,-2.03129481990962
"4493","sams+mams_disp",7.98948780059817,-0.0735506889085231,-2.03181219506834
"4494","sams+mams_disp",7.99148780059818,-0.0735335826778049,-2.03234213701021
"4495","sams+mams_disp",7.99348780059813,-0.0735264719641368,-2.03287926848327
"4496","sams+mams_disp",7.99548780059814,-0.0735232072028511,-2.03341993096704
"4497","sams+mams_disp",7.99748780059815,-0.0735128230875945,-2.03395539824426
"4498","sams+mams_disp",7.99948780059816,-0.0734957770122432,-2.03448166148428
"4499","sams+mams_disp",8.00148780059817,-0.0734695139833843,-2.03499649120508
"4500","sams+mams_disp",8.00348780059818,-0.0734342932862028,-2.03550376737164
"4501","sams+mams_disp",8.00548780059813,-0.0733971783001062,-2.03601652733615
"4502","sams+mams_disp",8.00748780059814,-0.0733621078557364,-2.03653667862407
"4503","sams+mams_disp",8.00948780059815,-0.0733345128949579,-2.03705630017205
"4504","sams+mams_disp",8.01148780059816,-0.0733115854477703,-2.03757111287786
"4505","sams+mams_disp",8.01348780059817,-0.0732895566296549,-2.03808456850102
"4506","sams+mams_disp",8.01548780059818,-0.0732712426652362,-2.03860175313082
"4507","sams+mams_disp",8.01748780059813,-0.0732553971337035,-2.0391206184609
"4508","sams+mams_disp",8.01948780059814,-0.073242801778096,-2.0396384215647
"4509","sams+mams_disp",8.02148780059815,-0.0732298008483819,-2.04015599970797
"4510","sams+mams_disp",8.02348780059816,-0.0732100937755498,-2.04067416082337
"4511","sams+mams_disp",8.02548780059817,-0.0731855120765632,-2.04119045329313
"4512","sams+mams_disp",8.02748780059818,-0.0731606918351238,-2.04170350594469
"4513","sams+mams_disp",8.02948780059813,-0.0731402686507111,-2.04221579166882
"4514","sams+mams_disp",8.03148780059814,-0.0731165513196934,-2.04272405982471
"4515","sams+mams_disp",8.03348780059815,-0.0730864687016851,-2.04322948108319
"4516","sams+mams_disp",8.03548780059816,-0.0730625549338405,-2.04373663588336
"4517","sams+mams_disp",8.03748780059817,-0.0730400253492263,-2.0442365398632
"4518","sams+mams_disp",8.03948780059812,-0.0730161122802333,-2.04473483925738
"4519","sams+mams_disp",8.04148780059813,-0.0730014319201787,-2.04524906599551
"4520","sams+mams_disp",8.04348780059814,-0.0729879570606667,-2.04576677941604
"4521","sams+mams_disp",8.04548780059815,-0.0729706335512129,-2.04627496784736
"4522","sams+mams_disp",8.04748780059816,-0.072955489569658,-2.04678124658174
"4523","sams+mams_disp",8.04948780059817,-0.072936505681576,-2.04728414031027
"4524","sams+mams_disp",8.05148780059812,-0.0729136881955649,-2.04778457982474
"4525","sams+mams_disp",8.05348780059813,-0.0728916071606174,-2.04828624728566
"4526","sams+mams_disp",8.05548780059814,-0.0728645553562152,-2.0487835086045
"4527","sams+mams_disp",8.05748780059815,-0.0728367401258245,-2.04928383868189
"4528","sams+mams_disp",8.05948780059816,-0.0728126951035332,-2.04979030662603
"4529","sams+mams_disp",8.06148780059817,-0.0727872602859811,-2.05029335319916
"4530","sams+mams_disp",8.06348780059812,-0.0727650348554576,-2.05079399814526
"4531","sams+mams_disp",8.06548780059813,-0.0727457736057756,-2.05128971157174
"4532","sams+mams_disp",8.06748780059814,-0.0727260951263848,-2.05178208386763
"4533","sams+mams_disp",8.06948780059815,-0.0727137231529053,-2.05227897824812
"4534","sams+mams_disp",8.07148780059816,-0.0727056365592011,-2.05277725492988
"4535","sams+mams_disp",8.07348780059817,-0.0726955745898611,-2.05328107073336
"4536","sams+mams_disp",8.07548780059813,-0.0726841495305907,-2.05379054357477
"4537","sams+mams_disp",8.07748780059813,-0.0726694196444108,-2.05429690441061
"4538","sams+mams_disp",8.07948780059814,-0.0726544138278589,-2.05479876875436
"4539","sams+mams_disp",8.08148780059815,-0.0726379628639273,-2.05528888152434
"4540","sams+mams_disp",8.08348780059816,-0.0726145556947618,-2.05577030301849
"4541","sams+mams_disp",8.08548780059817,-0.0725854654465036,-2.05625529386939
"4542","sams+mams_disp",8.08748780059813,-0.0725496758525167,-2.05674092569964
"4543","sams+mams_disp",8.08948780059814,-0.0725117569640772,-2.05722766077273
"4544","sams+mams_disp",8.09148780059814,-0.0724806240697205,-2.05771875746006
"4545","sams+mams_disp",8.09348780059815,-0.072454430600471,-2.05821027952968
"4546","sams+mams_disp",8.09548780059816,-0.0724316601654597,-2.05869996865501
"4547","sams+mams_disp",8.09748780059817,-0.0724155771578344,-2.05918617882688
"4548","sams+mams_disp",8.09948780059813,-0.072406890490823,-2.05967358258592
"4549","sams+mams_disp",8.10148780059814,-0.0724044309451333,-2.0601694495076
"4550","sams+mams_disp",8.10348780059815,-0.0724051506847316,-2.06067192626776
"4551","sams+mams_disp",8.10548780059815,-0.0724031234994523,-2.06117528443299
"4552","sams+mams_disp",8.10748780059816,-0.0723915894803813,-2.06167313233874
"4553","sams+mams_disp",8.10948780059817,-0.0723681412420397,-2.06216333653163
"4554","sams+mams_disp",8.11148780059813,-0.0723346030197815,-2.06264888208239
"4555","sams+mams_disp",8.11348780059814,-0.072296692234774,-2.06313020699438
"4556","sams+mams_disp",8.11548780059815,-0.0722604215240561,-2.06360634772194
"4557","sams+mams_disp",8.11748780059816,-0.0722257583556383,-2.06407625896079
"4558","sams+mams_disp",8.11948780059816,-0.0721969741639523,-2.06454660762235
"4559","sams+mams_disp",8.12148780059817,-0.0721775246488804,-2.06502588586398
"4560","sams+mams_disp",8.12348780059813,-0.0721639982958479,-2.06551322352397
"4561","sams+mams_disp",8.12548780059814,-0.072159299700093,-2.06600983089028
"4562","sams+mams_disp",8.12748780059815,-0.0721597002794883,-2.06650973020391
"4563","sams+mams_disp",8.12948780059816,-0.0721572068148625,-2.06700345142714
"4564","sams+mams_disp",8.13148780059817,-0.0721509948305361,-2.06749194188945
"4565","sams+mams_disp",8.13348780059817,-0.0721338649902023,-2.06797214575613
"4566","sams+mams_disp",8.13548780059813,-0.0721043402346546,-2.06844601107741
"4567","sams+mams_disp",8.13748780059814,-0.0720708012570305,-2.06892105159337
"4568","sams+mams_disp",8.13948780059815,-0.0720381298337251,-2.06939864056324
"4569","sams+mams_disp",8.14148780059816,-0.0720102172068128,-2.06987973978842
"4570","sams+mams_disp",8.14348780059817,-0.0719863564068079,-2.07036062320895
"4571","sams+mams_disp",8.14548780059818,-0.0719623065898099,-2.07083717834399
"4572","sams+mams_disp",8.14748780059813,-0.0719405741945017,-2.07131137745218
"4573","sams+mams_disp",8.14948780059814,-0.0719272495482297,-2.07178710247944
"4574","sams+mams_disp",8.15148780059815,-0.0719184380102263,-2.07226651453902
"4575","sams+mams_disp",8.15348780059816,-0.0719083444735801,-2.07274985299713
"4576","sams+mams_disp",8.15548780059817,-0.0718967970507077,-2.07323424096757
"4577","sams+mams_disp",8.15748780059818,-0.0718775359546428,-2.07371399266638
"4578","sams+mams_disp",8.15948780059813,-0.0718483858955398,-2.07418949839386
"4579","sams+mams_disp",8.16148780059814,-0.0718135828636516,-2.07466167685623
"4580","sams+mams_disp",8.16348780059815,-0.0717772409736167,-2.07513001489883
"4581","sams+mams_disp",8.16548780059816,-0.0717458273418774,-2.07559595736451
"4582","sams+mams_disp",8.16748780059817,-0.0717193497365513,-2.07606164718879
"4583","sams+mams_disp",8.16948780059818,-0.0716969535779344,-2.07653237918182
"4584","sams+mams_disp",8.17148780059813,-0.071680382980821,-2.07700609404744
"4585","sams+mams_disp",8.17348780059814,-0.0716675539404499,-2.07748081328068
"4586","sams+mams_disp",8.17548780059815,-0.0716562804866701,-2.07795946181798
"4587","sams+mams_disp",8.17748780059816,-0.0716452307425278,-2.07843968682798
"4588","sams+mams_disp",8.17948780059817,-0.0716320672424525,-2.07891850474437
"4589","sams+mams_disp",8.18148780059818,-0.0716125777870481,-2.07938944944901
"4590","sams+mams_disp",8.18348780059813,-0.0715849269741516,-2.07985167063354
"4591","sams+mams_disp",8.18548780059814,-0.0715483602502741,-2.08031040831089
"4592","sams+mams_disp",8.18748780059815,-0.0715067402107022,-2.08076831481536
"4593","sams+mams_disp",8.18948780059816,-0.0714723237386372,-2.08123241339353
"4594","sams+mams_disp",8.19148780059817,-0.0714461110802589,-2.08170061530148
"4595","sams+mams_disp",8.19348780059818,-0.0714212413342752,-2.08216786121182
"4596","sams+mams_disp",8.19548780059813,-0.0713983442663691,-2.08263677525549
"4597","sams+mams_disp",8.19748780059814,-0.071378706599741,-2.08310404177583
"4598","sams+mams_disp",8.19948780059815,-0.0713619345495421,-2.08356842261421
"4599","sams+mams_disp",8.20148780059816,-0.0713470482640413,-2.08403498977965
"4600","sams+mams_disp",8.20348780059817,-0.0713337127092021,-2.08450862099909
"4601","sams+mams_disp",8.20548780059818,-0.0713199307936431,-2.08498896988138
"4602","sams+mams_disp",8.20748780059813,-0.0713038107923526,-2.08546777251635
"4603","sams+mams_disp",8.20948780059814,-0.0712861664984205,-2.08593811303846
"4604","sams+mams_disp",8.21148780059815,-0.0712631037553012,-2.08640130168087
"4605","sams+mams_disp",8.21348780059816,-0.0712326531476727,-2.08686215580772
"4606","sams+mams_disp",8.21548780059817,-0.071198663189538,-2.08731998662676
"4607","sams+mams_disp",8.21748780059818,-0.0711631620470317,-2.08777324690794
"4608","sams+mams_disp",8.21948780059813,-0.0711286061468708,-2.0882261622499
"4609","sams+mams_disp",8.22148780059814,-0.0710981491756793,-2.08868507062306
"4610","sams+mams_disp",8.22348780059815,-0.0710707753510437,-2.08915079242528
"4611","sams+mams_disp",8.22548780059816,-0.0710466638398743,-2.08961892667065
"4612","sams+mams_disp",8.22748780059817,-0.07103020163677,-2.09008783286468
"4613","sams+mams_disp",8.22948780059818,-0.0710229881630619,-2.09055696769108
"4614","sams+mams_disp",8.23148780059813,-0.0710231690816571,-2.09102910496322
"4615","sams+mams_disp",8.23348780059814,-0.0710216863497326,-2.09150362575648
"4616","sams+mams_disp",8.23548780059815,-0.0710097839422903,-2.09197445580754
"4617","sams+mams_disp",8.23748780059816,-0.0709878988610417,-2.09244171148618
"4618","sams+mams_disp",8.23948780059817,-0.0709560757755169,-2.0929056837782
"4619","sams+mams_disp",8.24148780059818,-0.0709211780149728,-2.09337130959033
"4620","sams+mams_disp",8.24348780059813,-0.0708873624221194,-2.09383701240057
"4621","sams+mams_disp",8.24548780059814,-0.0708486042223764,-2.09429000106042
"4622","sams+mams_disp",8.24748780059815,-0.0708094176283974,-2.09473352184516
"4623","sams+mams_disp",8.24948780059816,-0.0707739526832191,-2.09517543648732
"4624","sams+mams_disp",8.25148780059817,-0.0707432625571752,-2.09562339265024
"4625","sams+mams_disp",8.25348780059818,-0.0707235031280985,-2.09608645968549
"4626","sams+mams_disp",8.25548780059813,-0.0707156950343334,-2.09656077876221
"4627","sams+mams_disp",8.25748780059814,-0.0707148001481364,-2.09703806637608
"4628","sams+mams_disp",8.25948780059815,-0.0707114608391091,-2.09750940098848
"4629","sams+mams_disp",8.26148780059816,-0.070700288411521,-2.09797184325885
"4630","sams+mams_disp",8.26348780059817,-0.0706830527170512,-2.09842916563952
"4631","sams+mams_disp",8.26548780059818,-0.0706626602923971,-2.09888413132149
"4632","sams+mams_disp",8.26748780059813,-0.0706382429630792,-2.09934045867045
"4633","sams+mams_disp",8.26948780059814,-0.0706062333496787,-2.09979656192941
"4634","sams+mams_disp",8.27148780059815,-0.070570417816692,-2.10025029035393
"4635","sams+mams_disp",8.27348780059816,-0.0705343802527846,-2.10070124163152
"4636","sams+mams_disp",8.27548780059817,-0.0705021328049186,-2.10114977248418
"4637","sams+mams_disp",8.27748780059818,-0.0704809724030847,-2.1016010137599
"4638","sams+mams_disp",8.27948780059813,-0.0704671287055286,-2.10205506658937
"4639","sams+mams_disp",8.28148780059814,-0.0704554373417502,-2.10250968643721
"4640","sams+mams_disp",8.28348780059815,-0.070444262959735,-2.1029660570976
"4641","sams+mams_disp",8.28548780059816,-0.0704306325015716,-2.10342538556374
"4642","sams+mams_disp",8.28748780059817,-0.0704164818798632,-2.1038884610818
"4643","sams+mams_disp",8.28948780059812,-0.0704029880820195,-2.10435223116758
"4644","sams+mams_disp",8.29148780059813,-0.0703875150256228,-2.10481203371708
"4645","sams+mams_disp",8.29348780059814,-0.0703686089558182,-2.10526741798718
"4646","sams+mams_disp",8.29548780059815,-0.0703463208553012,-2.10571901949911
"4647","sams+mams_disp",8.29748780059816,-0.0703220306761021,-2.10616538588859
"4648","sams+mams_disp",8.29948780059817,-0.0702985444467629,-2.10660921866507
"4649","sams+mams_disp",8.30148780059812,-0.0702767487901869,-2.10705514216875
"4650","sams+mams_disp",8.30348780059813,-0.0702565665002854,-2.1075047451381
"4651","sams+mams_disp",8.30548780059814,-0.0702419529146668,-2.10796035603776
"4652","sams+mams_disp",8.30748780059815,-0.0702335110959675,-2.10841982607432
"4653","sams+mams_disp",8.30948780059816,-0.0702249987394823,-2.10887637676823
"4654","sams+mams_disp",8.31148780059817,-0.0702129280952778,-2.10932700711274
"4655","sams+mams_disp",8.31348780059812,-0.070198588312237,-2.10977297987301
"4656","sams+mams_disp",8.31548780059813,-0.070184440673005,-2.11021840063834
"4657","sams+mams_disp",8.31748780059814,-0.0701707201876859,-2.11066584737909
"4658","sams+mams_disp",8.31948780059815,-0.0701547990307708,-2.11111459655538
"4659","sams+mams_disp",8.32148780059816,-0.0701354079590352,-2.11156469856579
"4660","sams+mams_disp",8.32348780059817,-0.0701135161393373,-2.11201506777266
"4661","sams+mams_disp",8.32548780059813,-0.0700913299385618,-2.11246286668321
"4662","sams+mams_disp",8.32748780059813,-0.0700722467922836,-2.11290689768867
"4663","sams+mams_disp",8.32948780059814,-0.0700590071762762,-2.11334736312148
"4664","sams+mams_disp",8.33148780059815,-0.0700511750618412,-2.11378710432152
"4665","sams+mams_disp",8.33348780059816,-0.0700467213121146,-2.11423132551233
"4666","sams+mams_disp",8.33548780059817,-0.0700466621937334,-2.11468293038154
"4667","sams+mams_disp",8.33748780059813,-0.0700518639374352,-2.11514049066995
"4668","sams+mams_disp",8.33948780059814,-0.0700581405672162,-2.11559999771893
"4669","sams+mams_disp",8.34148780059814,-0.0700600946439312,-2.11605756994113
"4670","sams+mams_disp",8.34348780059815,-0.0700535819489182,-2.11650792738109
"4671","sams+mams_disp",8.34548780059816,-0.0700374575425349,-2.11694720015032
"4672","sams+mams_disp",8.34748780059817,-0.0700152451031139,-2.11737842404842
"4673","sams+mams_disp",8.34948780059813,-0.0699887047704753,-2.11780507431253
"4674","sams+mams_disp",8.35148780059814,-0.0699586449952716,-2.1182303162564
"4675","sams+mams_disp",8.35348780059815,-0.0699326943451207,-2.11865926626334
"4676","sams+mams_disp",8.35548780059815,-0.0699185008090749,-2.11909310746617
"4677","sams+mams_disp",8.35748780059816,-0.0699156414689895,-2.1195328711979
"4678","sams+mams_disp",8.35948780059817,-0.0699215016076256,-2.11998057453809
"4679","sams+mams_disp",8.36148780059813,-0.0699341462831083,-2.12043252754161
"4680","sams+mams_disp",8.36348780059814,-0.0699492268572036,-2.12088317669959
"4681","sams+mams_disp",8.36548780059815,-0.0699634638870356,-2.12133054768766
"4682","sams+mams_disp",8.36748780059816,-0.0699736930056735,-2.12177418781332
"4683","sams+mams_disp",8.36948780059816,-0.0699709100651773,-2.12221341820336
"4684","sams+mams_disp",8.37148780059817,-0.0699508295498327,-2.12264888360435
"4685","sams+mams_disp",8.37348780059813,-0.0699205813625454,-2.12307999288472
"4686","sams+mams_disp",8.37548780059814,-0.0698874600076234,-2.1235035284797
"4687","sams+mams_disp",8.37748780059815,-0.0698564579679834,-2.12391973151353
"4688","sams+mams_disp",8.37948780059816,-0.0698311503911603,-2.12433208762122
"4689","sams+mams_disp",8.38148780059817,-0.0698163840958781,-2.12474763649736
"4690","sams+mams_disp",8.38348780059817,-0.0698182071633517,-2.12517372446358
"4691","sams+mams_disp",8.38548780059813,-0.0698314498806443,-2.12560890400888
"4692","sams+mams_disp",8.38748780059814,-0.0698496058019368,-2.12605378567892
"4693","sams+mams_disp",8.38948780059815,-0.0698719757281446,-2.12650837752323
"4694","sams+mams_disp",8.39148780059816,-0.0698888733079982,-2.12695918495715
"4695","sams+mams_disp",8.39348780059817,-0.0698924558447319,-2.12739774254156
"4696","sams+mams_disp",8.39548780059818,-0.0698850476933624,-2.12782593377193
"4697","sams+mams_disp",8.39748780059813,-0.0698674937194503,-2.12824589785455
"4698","sams+mams_disp",8.39948780059814,-0.0698431719325673,-2.12866188266734
"4699","sams+mams_disp",8.40148780059815,-0.0698193889768481,-2.12907763643235
"4700","sams+mams_disp",8.40348780059816,-0.0697976403667744,-2.1294962994877
"4701","sams+mams_disp",8.40548780059817,-0.0697797464502142,-2.12992055302756
"4702","sams+mams_disp",8.40748780059818,-0.0697720107106504,-2.13034900596623
"4703","sams+mams_disp",8.40948780059813,-0.0697712042036804,-2.13077516349768
"4704","sams+mams_disp",8.41148780059814,-0.0697735463937514,-2.13119667923715
"4705","sams+mams_disp",8.41348780059815,-0.0697829353226101,-2.13162114318718
"4706","sams+mams_disp",8.41548780059816,-0.0697918288517959,-2.13204894956627
"4707","sams+mams_disp",8.41748780059817,-0.0697922250210068,-2.13247696980701
"4708","sams+mams_disp",8.41948780059818,-0.0697851959355055,-2.13290761089604
"4709","sams+mams_disp",8.42148780059813,-0.0697694242815598,-2.13333706917364
"4710","sams+mams_disp",8.42348780059814,-0.0697501647440255,-2.13376432012648
"4711","sams+mams_disp",8.42548780059815,-0.069732446225293,-2.13418961046294
"4712","sams+mams_disp",8.42748780059816,-0.0697148207994501,-2.13460768179777
"4713","sams+mams_disp",8.42948780059817,-0.069700708235696,-2.13502107049846
"4714","sams+mams_disp",8.43148780059818,-0.069692457652919,-2.13543490094543
"4715","sams+mams_disp",8.43348780059813,-0.0696904322477216,-2.13585483180542
"4716","sams+mams_disp",8.43548780059814,-0.0696942319220887,-2.13628586657012
"4717","sams+mams_disp",8.43748780059815,-0.0697016328314432,-2.1367225730393
"4718","sams+mams_disp",8.43948780059816,-0.069709982870627,-2.13715682073669
"4719","sams+mams_disp",8.44148780059817,-0.0697119875330463,-2.13758321208781
"4720","sams+mams_disp",8.44348780059818,-0.0697050884243102,-2.13800246562093
"4721","sams+mams_disp",8.44548780059813,-0.0696915268712573,-2.13841831545847
"4722","sams+mams_disp",8.44748780059814,-0.0696710902019741,-2.13883064390308
"4723","sams+mams_disp",8.44948780059815,-0.0696476245047828,-2.13924345224862
"4724","sams+mams_disp",8.45148780059816,-0.0696238289846206,-2.13966112002788
"4725","sams+mams_disp",8.45348780059817,-0.0696020508166334,-2.14008278283689
"4726","sams+mams_disp",8.45548780059818,-0.0695886867108489,-2.14050666834134
"4727","sams+mams_disp",8.45748780059813,-0.0695838789350487,-2.14092925214747
"4728","sams+mams_disp",8.45948780059814,-0.06958326719768,-2.14135061706452
"4729","sams+mams_disp",8.46148780059815,-0.0695838590171115,-2.14177285277476
"4730","sams+mams_disp",8.46348780059816,-0.0695861394632791,-2.14219355597313
"4731","sams+mams_disp",8.46548780059817,-0.0695928781475349,-2.14261517674954
"4732","sams+mams_disp",8.46748780059818,-0.0695986484997227,-2.14304250733502
"4733","sams+mams_disp",8.46948780059813,-0.0695953276569369,-2.1434730291102
"4734","sams+mams_disp",8.47148780059814,-0.0695840775545743,-2.14390202588041
"4735","sams+mams_disp",8.47348780059815,-0.0695692317788574,-2.14432405148067
"4736","sams+mams_disp",8.47548780059816,-0.0695506126155436,-2.14473675691944
"4737","sams+mams_disp",8.47748780059817,-0.0695267357192466,-2.14514569548193
"4738","sams+mams_disp",8.47948780059818,-0.0695026154245669,-2.14555672101011
"4739","sams+mams_disp",8.48148780059813,-0.0694836744187444,-2.14597070255613
"4740","sams+mams_disp",8.48348780059814,-0.0694683157084118,-2.14638512694508
"4741","sams+mams_disp",8.48548780059815,-0.0694598342749643,-2.14680312870722
"4742","sams+mams_disp",8.48748780059816,-0.0694627467590193,-2.14723095632054
"4743","sams+mams_disp",8.48948780059817,-0.0694727904672759,-2.14766442969854
"4744","sams+mams_disp",8.49148780059818,-0.069486022199667,-2.14809699510658
"4745","sams+mams_disp",8.49348780059813,-0.0694974198511905,-2.14852554229063
"4746","sams+mams_disp",8.49548780059814,-0.0695032402742134,-2.148949150881
"4747","sams+mams_disp",8.49748780059815,-0.0695035582468578,-2.1493708335566
"4748","sams+mams_disp",8.49948780059816,-0.0694942824768996,-2.14979106293034
"4749","sams+mams_disp",8.50148780059817,-0.0694767948555434,-2.15021192920213
"4750","sams+mams_disp",8.50348780059818,-0.0694556887384193,-2.15063460516422
"4751","sams+mams_disp",8.50548780059813,-0.0694326961004971,-2.15105364204245
"4752","sams+mams_disp",8.50748780059814,-0.069413121152092,-2.1514671347954
"4753","sams+mams_disp",8.50948780059815,-0.0693977349559396,-2.15187524232839
"4754","sams+mams_disp",8.51148780059816,-0.0693853522722908,-2.15228228464477
"4755","sams+mams_disp",8.51348780059817,-0.0693774933794995,-2.1526972442702
"4756","sams+mams_disp",8.51548780059818,-0.0693752201890298,-2.15312264824993
"4757","sams+mams_disp",8.51748780059813,-0.0693795305168122,-2.153555717633
"4758","sams+mams_disp",8.51948780059814,-0.0693861650659562,-2.15399109074171
"4759","sams+mams_disp",8.52148780059815,-0.0693923110105314,-2.1544259632005
"4760","sams+mams_disp",8.52348780059816,-0.0693969360588753,-2.15485900768462
"4761","sams+mams_disp",8.52548780059817,-0.0693968462242554,-2.15528735754263
"4762","sams+mams_disp",8.52748780059818,-0.069393475351301,-2.15571054119205
"4763","sams+mams_disp",8.52948780059813,-0.0693870171769963,-2.15612795289211
"4764","sams+mams_disp",8.53148780059814,-0.0693771837693672,-2.15654600930561
"4765","sams+mams_disp",8.53348780059815,-0.0693664135909302,-2.15697146864443
"4766","sams+mams_disp",8.53548780059816,-0.0693552674581885,-2.15739996194812
"4767","sams+mams_disp",8.53748780059817,-0.0693445212898069,-2.1578267987599
"4768","sams+mams_disp",8.53948780059812,-0.0693354317026788,-2.1582485976255
"4769","sams+mams_disp",8.54148780059813,-0.069330031232362,-2.15866823533019
"4770","sams+mams_disp",8.54348780059814,-0.0693288661321383,-2.15909126735728
"4771","sams+mams_disp",8.54548780059815,-0.0693308152555081,-2.15951672811885
"4772","sams+mams_disp",8.54748780059816,-0.0693349239988347,-2.1599469761265
"4773","sams+mams_disp",8.54948780059817,-0.0693366533855937,-2.16038052758002
"4774","sams+mams_disp",8.55148780059812,-0.0693362622167473,-2.16081650771308
"4775","sams+mams_disp",8.55348780059813,-0.0693379923069254,-2.16125930682624
"4776","sams+mams_disp",8.55548780059814,-0.069337434323338,-2.16169973827188
"4777","sams+mams_disp",8.55748780059815,-0.0693337715607069,-2.16213364963063
"4778","sams+mams_disp",8.55948780059816,-0.0693308520488124,-2.16256346039711
"4779","sams+mams_disp",8.56148780059817,-0.0693249350679858,-2.1629827902632
"4780","sams+mams_disp",8.56348780059812,-0.0693176462583822,-2.1634003102855
"4781","sams+mams_disp",8.56548780059813,-0.0693135061412513,-2.16382768709262
"4782","sams+mams_disp",8.56748780059814,-0.0693109818164764,-2.16426483611089
"4783","sams+mams_disp",8.56948780059815,-0.0693116348332471,-2.16471072547268
"4784","sams+mams_disp",8.57148780059816,-0.0693129291353633,-2.1651538702314
"4785","sams+mams_disp",8.57348780059817,-0.0693125160904432,-2.16558968601364
"4786","sams+mams_disp",8.57548780059813,-0.0693149706056946,-2.16602493609455
"4787","sams+mams_disp",8.57748780059813,-0.0693168913626248,-2.16645828288313
"4788","sams+mams_disp",8.57948780059814,-0.0693180574324129,-2.16689298443263
"4789","sams+mams_disp",8.58148780059815,-0.0693209237845391,-2.16733038339492
"4790","sams+mams_disp",8.58348780059816,-0.0693159740115751,-2.16776567459408
"4791","sams+mams_disp",8.58548780059817,-0.069305412050156,-2.16820326011183
"4792","sams+mams_disp",8.58748780059813,-0.0692986518535285,-2.16864354528894
"4793","sams+mams_disp",8.58948780059814,-0.0692916759322933,-2.1690827497899
"4794","sams+mams_disp",8.59148780059814,-0.0692822672392618,-2.16952080425506
"4795","sams+mams_disp",8.59348780059815,-0.0692738955578835,-2.1699550239169
"4796","sams+mams_disp",8.59548780059816,-0.0692738821000825,-2.17038788107992
"4797","sams+mams_disp",8.59748780059817,-0.0692864589709126,-2.17082546927049
"4798","sams+mams_disp",8.59948780059813,-0.0693035062219391,-2.17127325386901
"4799","sams+mams_disp",8.60148780059814,-0.0693188262179879,-2.17173402632154
"4800","sams+mams_disp",8.60348780059815,-0.0693301868575732,-2.17219628989783
"4801","sams+mams_disp",8.60548780059815,-0.0693369729428022,-2.17264827074814
"4802","sams+mams_disp",8.60748780059816,-0.0693398472578532,-2.17309035303468
"4803","sams+mams_disp",8.60948780059817,-0.0693346388787342,-2.17352643722752
"4804","sams+mams_disp",8.61148780059813,-0.0693247520384098,-2.17396157698832
"4805","sams+mams_disp",8.61348780059814,-0.0693147893201467,-2.17439557153032
"4806","sams+mams_disp",8.61548780059815,-0.0693011095394187,-2.17482819674172
"4807","sams+mams_disp",8.61748780059816,-0.0692893009555992,-2.17526780174676
"4808","sams+mams_disp",8.61948780059816,-0.0692878253485472,-2.17571765248673
"4809","sams+mams_disp",8.62148780059817,-0.0692987487588234,-2.17617378298959
"4810","sams+mams_disp",8.62348780059813,-0.069319018496747,-2.17663047470863
"4811","sams+mams_disp",8.62548780059814,-0.0693403024239109,-2.1770834274511
"4812","sams+mams_disp",8.62748780059815,-0.0693614526862004,-2.17753491210969
"4813","sams+mams_disp",8.62948780059816,-0.0693822410731842,-2.1779860778779
"4814","sams+mams_disp",8.63148780059817,-0.0693956415933747,-2.17843742384949
"4815","sams+mams_disp",8.63348780059817,-0.0693969929104077,-2.17889174255823
"4816","sams+mams_disp",8.63548780059813,-0.0693871729083397,-2.17934852883928
"4817","sams+mams_disp",8.63748780059814,-0.0693726671566029,-2.17980098116268
"4818","sams+mams_disp",8.63948780059815,-0.0693565351445497,-2.18023812844469
"4819","sams+mams_disp",8.64148780059816,-0.0693417275964689,-2.18066502287728
"4820","sams+mams_disp",8.64348780059817,-0.0693362921129215,-2.18109898103036
"4821","sams+mams_disp",8.64548780059818,-0.0693412342779555,-2.18154482993431
"4822","sams+mams_disp",8.64748780059813,-0.0693548327969061,-2.18200111878014
"4823","sams+mams_disp",8.64948780059814,-0.0693749327743762,-2.18246602200374
"4824","sams+mams_disp",8.65148780059815,-0.0693965417251655,-2.18293763533
"4825","sams+mams_disp",8.65348780059816,-0.0694167395155161,-2.18341122271976
"4826","sams+mams_disp",8.65548780059817,-0.0694330789440651,-2.18387642051942
"4827","sams+mams_disp",8.65748780059818,-0.0694453487961355,-2.18433382176147
"4828","sams+mams_disp",8.65948780059813,-0.0694504992965191,-2.1847881408987
"4829","sams+mams_disp",8.66148780059814,-0.0694445566546179,-2.18523760911528
"4830","sams+mams_disp",8.66348780059815,-0.0694353062713361,-2.18568414721258
"4831","sams+mams_disp",8.66548780059816,-0.0694318479491229,-2.18613160997812
"4832","sams+mams_disp",8.66748780059817,-0.0694330328631353,-2.18658638046241
"4833","sams+mams_disp",8.66948780059818,-0.0694361448126816,-2.18705194786821
"4834","sams+mams_disp",8.67148780059813,-0.0694452056565835,-2.18752123455219
"4835","sams+mams_disp",8.67348780059814,-0.0694630864873623,-2.18798613669745
"4836","sams+mams_disp",8.67548780059815,-0.0694857469954894,-2.18844494450473
"4837","sams+mams_disp",8.67748780059816,-0.0695081757608359,-2.18890361410552
"4838","sams+mams_disp",8.67948780059817,-0.0695253089233416,-2.18936616738597
